real,predict,a,b,c,d
7.224653390146627,7.28,a6,b29,c2,d6
1.2971404255862655,1.3175,a6,b29,c2,d7
7.38119458489242,7.3675,a6,b29,c2,d2
1.3285921564217331,1.32,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8800349262997067,1.91,a6,b5,c5,d1
1.915982089540533,1.9125,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.658319705329585,0.65,a6,b5,c5,d5
1.9397554837054516,1.9175,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6439450568884402,0.6475,a6,b5,c5,d6
1.8859015004851667,1.905,a6,b5,c5,d7
0.6555974060188428,0.65,a6,b5,c5,d2
1.8899951401397224,1.91,a6,b5,c5,d8
2.486586705533861,2.4625,a6,b5,c6,d1
2.45258204387482,2.4475,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5246774102227638,1.54,a6,b5,c6,d5
2.44841749118074,2.4450000000000003,a6,b5,c6,d3
1.0972697556008861,1.0975,a6,b5,c6,d10
1.5198340025080788,1.5300000000000002,a6,b5,c6,d6
2.2869713009733816,2.365,a6,b5,c6,d7
1.5067862835051546,1.5299999999999998,a6,b5,c6,d2
2.3625875664787057,2.3525,a6,b5,c6,d8
81.45621529483435,81.9325,a6,b5,c1,d1
82.40293104019463,81.9375,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
613.3783018426061,625.01,a6,b5,c1,d5
83.70297695319395,82.51750000000001,a6,b5,c1,d3
188.473345319832,187.6675,a6,b5,c1,d10
617.3828883441021,623.47,a6,b5,c1,d6
66.34858877025395,66.2125,a6,b5,c1,d7
615.2738638620757,623.7925,a6,b5,c1,d2
60.04402062217461,59.63,a6,b5,c1,d8
15.490089433698405,15.3725,a6,b5,c3,d1
15.326527191670108,15.315,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
62.26381684895724,61.925,a6,b5,c3,d5
15.429962615663225,15.375,a6,b5,c3,d3
35.411801918995366,36.1275,a6,b5,c3,d10
60.53996225657155,61.8275,a6,b5,c3,d6
8.141069019367164,8.0325,a6,b5,c3,d7
60.83893038981698,62.08,a6,b5,c3,d2
6.798126284122418,6.8975,a6,b5,c3,d8
4.196865410396988,4.1875,a6,b5,c7,d1
4.259644582761227,4.2225,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
1.5904779103090172,1.58,a6,b5,c7,d5
4.157309761287998,4.215,a6,b5,c7,d3
1.3087811000587797,1.3175,a6,b5,c7,d10
1.5582137691264228,1.5775,a6,b5,c7,d6
3.9074182482126023,3.9125,a6,b5,c7,d7
1.5952953248710964,1.5725,a6,b5,c7,d2
2.849623006614104,2.8375,a6,b5,c7,d8
5.460686065100722,5.51,a6,b5,c8,d1
5.563713199858916,5.445,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7481418446221058,1.735,a6,b5,c8,d5
5.3831913708731465,5.4025,a6,b5,c8,d3
0.997844697538508,1.0025,a6,b5,c8,d10
1.7154176838453017,1.7375,a6,b5,c8,d6
4.0512773646245455,4.072500000000002,a6,b5,c8,d7
1.7792388006451445,1.755,a6,b5,c8,d2
3.3843055025609488,3.4075,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
158.90073505200897,159.6,a6,b5,c4,d1
158.15262308337006,158.1375,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
11.546004389131644,11.585,a6,b5,c4,d5
159.1126710132399,158.8375,a6,b5,c4,d3
3.512865714197466,3.475,a6,b5,c4,d10
11.561523271612135,11.4975,a6,b5,c4,d6
144.77051211676996,148.12,a6,b5,c4,d7
11.705183628498455,11.5125,a6,b5,c4,d2
132.680971831728,132.875,a6,b5,c4,d8
223.76121178139823,225.995,a6,b5,c2,d1
227.363293398078,227.3725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.2289091364569438,1.235,a6,b5,c2,d5
224.2729436719233,224.9375,a6,b5,c2,d3
1.0785612235227766,1.0950000000000002,a6,b5,c2,d10
1.2659545214564694,1.25,a6,b5,c2,d6
225.05171875329103,226.165,a6,b5,c2,d7
1.2328063911987164,1.2374999999999998,a6,b5,c2,d2
225.4620850665826,223.4275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
969.8853060456591,976.0075,a6,b30,c5,d1
977.5351417184586,969.8225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
320.9619878233528,320.46,a6,b30,c5,d5
963.6257734523532,966.6,a6,b30,c5,d3
92.35468900746807,93.27,a6,b30,c5,d10
317.27250924847334,319.4925,a6,b30,c5,d6
975.8253743576732,975.9525,a6,b30,c5,d7
320.3065335215005,319.705,a6,b30,c5,d2
879.3513244721721,874.1825000000001,a6,b30,c5,d8
24.20650078268033,24.3475,a6,b30,c6,d1
23.8052944619954,24.28,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
2.607726274403233,2.59,a6,b30,c6,d5
24.303972761863623,24.2275,a6,b30,c6,d3
2.0864293452927023,2.1175,a6,b30,c6,d10
2.5791800326505587,2.58,a6,b30,c6,d6
23.49913310381312,23.46,a6,b30,c6,d7
2.5952103312789787,2.605,a6,b30,c6,d2
23.308593115345587,23.26,a6,b30,c6,d8
3554.7860392234197,3532.585,a6,b30,c1,d1
3521.1143250120313,3561.335,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2994.5646319949115,2975.4,a6,b30,c1,d5
3541.568830091524,3523.005,a6,b30,c1,d3
1047.7580256051137,1040.6225,a6,b30,c1,d10
2908.683017520576,2970.4825,a6,b30,c1,d6
3320.543995305305,3314.6575,a6,b30,c1,d7
2983.3241258042804,2972.660000000001,a6,b30,c1,d2
2212.7030360436374,2248.51,a6,b30,c1,d8
196.7471042244324,197.2825,a6,b30,c3,d1
199.4816169977361,198.74,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
288.8277616266712,289.85,a6,b30,c3,d5
199.003389276134,197.9525,a6,b30,c3,d3
95.93993087382842,95.0575,a6,b30,c3,d10
289.59792401893236,289.935,a6,b30,c3,d6
85.09766031546286,86.035,a6,b30,c3,d7
283.4911532167044,287.9425,a6,b30,c3,d2
73.11825300504155,72.91499999999998,a6,b30,c3,d8
10.350504917995229,10.3475,a6,b30,c7,d1
10.382367355678557,10.3975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5605355749375966,1.56,a6,b30,c7,d5
10.294590339388556,10.3925,a6,b30,c7,d3
1.757296948294704,1.75,a6,b30,c7,d10
1.5943588388891274,1.5575,a6,b30,c7,d6
3.0704079176254395,3.1275000000000004,a6,b30,c7,d7
1.574523523673342,1.5700000000000005,a6,b30,c7,d2
3.131089973061837,3.1425,a6,b30,c7,d8
14.572446802571205,14.3225,a6,b30,c8,d1
14.262805785943256,14.402500000000002,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.631273772150326,5.522499999999999,a6,b30,c8,d5
14.462981283690002,14.52,a6,b30,c8,d3
5.319783715341746,5.352500000000001,a6,b30,c8,d10
5.517571127985008,5.535,a6,b30,c8,d6
8.782044060502352,8.7225,a6,b30,c8,d7
5.554245528935153,5.5475,a6,b30,c8,d2
8.297612372067446,8.3125,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2114.5875721534508,2106.1125,a6,b30,c4,d1
2079.4650668719837,2110.4925000000007,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
142.96396989368134,144.39499999999995,a6,b30,c4,d5
2090.7939306235353,2080.74,a6,b30,c4,d3
52.10492920018167,52.0525,a6,b30,c4,d10
143.82235525479004,144.6525,a6,b30,c4,d6
1953.6000758415369,1957.44,a6,b30,c4,d7
143.270528025903,143.47,a6,b30,c4,d2
1393.9451186810109,1391.905,a6,b30,c4,d8
15.66712686277412,15.6275,a6,b30,c2,d1
15.874475332929995,15.7625,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.6205637918704274,1.6050000000000002,a6,b30,c2,d5
15.748422668878224,15.765,a6,b30,c2,d3
5.416357783906597,5.3675,a6,b30,c2,d10
1.5962187595939423,1.5925000000000002,a6,b30,c2,d6
12.495412187283756,12.4625,a6,b30,c2,d7
1.5805716076395546,1.5875,a6,b30,c2,d2
10.597737072776248,10.515,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
107.60867539588114,106.5775,a6,b31,c5,d1
107.5831415183987,106.47,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
39.62299019324183,39.875,a6,b31,c5,d5
107.58714418451623,105.945,a6,b31,c5,d3
35.70429709539498,35.195,a6,b31,c5,d10
39.73446286819064,39.6725,a6,b31,c5,d6
102.28414051751294,101.86,a6,b31,c5,d7
40.51675309244517,40.14,a6,b31,c5,d2
67.94223681647023,67.1375,a6,b31,c5,d8
135.26684096876804,132.5025,a6,b31,c6,d1
135.811803883506,133.6625,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
16.735628455399414,16.7025,a6,b31,c6,d5
131.59337924908078,132.7625,a6,b31,c6,d3
15.945700005331512,15.7375,a6,b31,c6,d10
17.01421202487288,16.725,a6,b31,c6,d6
132.5549513231048,133.065,a6,b31,c6,d7
17.1631464335794,16.9,a6,b31,c6,d2
130.4719551901172,132.45,a6,b31,c6,d8
4187.904929484357,4166.782499999998,a6,b31,c1,d1
4105.249185589141,4137.9075,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
4090.397424515347,4100.6624999999985,a6,b31,c1,d5
4119.914077469234,4154.355,a6,b31,c1,d3
1322.3141674565954,1319.05,a6,b31,c1,d10
4180.4611206645095,4132.265,a6,b31,c1,d6
3220.029085518003,3246.5325,a6,b31,c1,d7
4103.926288719936,4087.7675,a6,b31,c1,d2
2771.404439640515,2793.33,a6,b31,c1,d8
35.3525359410552,35.129999999999995,a6,b31,c3,d1
35.91033217188233,35.32250000000001,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
58.96908853840568,59.29750000000001,a6,b31,c3,d5
34.93928131119595,34.9675,a6,b31,c3,d3
74.995461679459,75.3375,a6,b31,c3,d10
59.67615073777878,59.755,a6,b31,c3,d6
21.877527089740898,21.63000000000001,a6,b31,c3,d7
59.37022504189659,59.35,a6,b31,c3,d2
19.434992276272126,19.3775,a6,b31,c3,d8
4.433661297928932,4.39,a6,b31,c7,d1
4.370903398485663,4.3725000000000005,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.3218193309191721,1.3125,a6,b31,c7,d5
4.40589254552837,4.3475,a6,b31,c7,d3
1.002573328624992,0.9975,a6,b31,c7,d10
1.3019275048501917,1.3125,a6,b31,c7,d6
4.5107351471018,4.55,a6,b31,c7,d7
1.3389620692821949,1.3250000000000002,a6,b31,c7,d2
3.685656261074489,3.7575,a6,b31,c7,d8
36.49605030828677,36.44750000000001,a6,b31,c8,d1
36.716065849983494,36.6575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.242812199116944,2.2425,a6,b31,c8,d5
35.60568938755,36.31,a6,b31,c8,d3
1.6012984578266023,1.595,a6,b31,c8,d10
2.2318238678379485,2.255,a6,b31,c8,d6
19.081908679665926,19.485,a6,b31,c8,d7
2.2598538991986032,2.23,a6,b31,c8,d2
17.27650222625407,17.395,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
597.1103657470312,589.53,a6,b31,c4,d1
576.9037376440251,586.1424999999998,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
9.684613501867094,9.59,a6,b31,c4,d5
600.9128181040401,595.4625000000002,a6,b31,c4,d3
7.268306056152848,7.1975,a6,b31,c4,d10
9.550541220295036,9.66,a6,b31,c4,d6
544.6738820374826,544.4125,a6,b31,c4,d7
9.65147891984203,9.675,a6,b31,c4,d2
172.83683275263297,172.55249999999995,a6,b31,c4,d8
326.03393781915287,324.5775,a6,b31,c2,d1
329.42235773894095,325.0825000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
122.8445723825362,122.21,a6,b31,c2,d5
318.86204140958887,327.625,a6,b31,c2,d3
42.427606116162906,42.23,a6,b31,c2,d10
122.30105790348057,123.2475,a6,b31,c2,d6
309.0066292053031,313.2875,a6,b31,c2,d7
122.65118627396456,122.8275,a6,b31,c2,d2
149.4078985202865,149.265,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
11.367188992990188,11.1175,a6,b15,c6,d1
11.09359634824248,11.175,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.4839319528906048,1.4975,a6,b15,c6,d5
11.213335656015083,11.2125,a6,b15,c6,d3
1.4872053778528045,1.495,a6,b15,c6,d10
1.4658508147285558,1.5125000000000002,a6,b15,c6,d6
11.243753879485533,11.165,a6,b15,c6,d7
1.4822377695175786,1.49,a6,b15,c6,d2
10.688075814702682,10.59,a6,b15,c6,d8
65.1533068793058,65.0225,a6,b15,c1,d1
65.76448063976136,65.85000000000001,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1033.4216330050513,1019.0025,a6,b15,c1,d5
65.26552293235306,65.065,a6,b15,c1,d3
283.51449086997184,286.0175000000001,a6,b15,c1,d10
1026.672168784332,1029.005,a6,b15,c1,d6
50.803269694744216,50.3275,a6,b15,c1,d7
1024.9698202265345,1035.955,a6,b15,c1,d2
43.894546821903866,44.375,a6,b15,c1,d8
19.899726376011923,20.33,a6,b15,c3,d1
20.274971820771643,20.6675,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
62.49304945072626,62.2875,a6,b15,c3,d5
20.966032328485067,20.5125,a6,b15,c3,d3
33.35864521564501,32.9025,a6,b15,c3,d10
61.832864504705256,61.74500000000001,a6,b15,c3,d6
17.99030839150282,18.0875,a6,b15,c3,d7
62.00677594558105,61.99500000000001,a6,b15,c3,d2
12.055810000841866,12.07,a6,b15,c3,d8
3.588262261484217,3.6275,a6,b15,c7,d1
3.635117850297804,3.64,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3124369286330886,2.3375,a6,b15,c7,d5
3.616510638377477,3.615,a6,b15,c7,d3
2.0095735228872122,2.0225,a6,b15,c7,d10
2.3284860826227978,2.3525,a6,b15,c7,d6
2.5536391591311367,2.5875,a6,b15,c7,d7
2.3296773441030947,2.345,a6,b15,c7,d2
2.3499656268102416,2.3375,a6,b15,c7,d8
2.7765728653027284,2.7775,a6,b15,c8,d1
2.7978318773859896,2.79,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.221149752315769,1.2325,a6,b15,c8,d5
2.7505034487227644,2.7950000000000004,a6,b15,c8,d3
1.0505877212033414,1.0575,a6,b15,c8,d10
1.225318166452572,1.235,a6,b15,c8,d6
2.053630188651325,2.0325,a6,b15,c8,d7
1.2347414564434258,1.2325,a6,b15,c8,d2
2.0110732219225724,2.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
313.8327682906983,313.7375,a6,b15,c4,d1
319.0660197080391,314.415,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
29.089792039043612,29.7475,a6,b15,c4,d5
315.8524346513991,315.14,a6,b15,c4,d3
9.305298976847046,9.215000000000002,a6,b15,c4,d10
29.85128754665716,29.94,a6,b15,c4,d6
275.51919769699606,275.83000000000004,a6,b15,c4,d7
30.312128092309965,29.9625,a6,b15,c4,d2
189.7731971585724,190.0225,a6,b15,c4,d8
14.727055801833535,14.545000000000002,a6,b15,c2,d1
14.578581782186866,14.5275,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7910800239411058,1.7725,a6,b15,c2,d5
14.712251687363322,14.575,a6,b15,c2,d3
1.5169105959685236,1.5075,a6,b15,c2,d10
1.7910255640834114,1.7875,a6,b15,c2,d6
13.710794823249287,13.975,a6,b15,c2,d7
1.7775429722965723,1.78,a6,b15,c2,d2
9.38719430203485,9.0975,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
55.24146790686634,54.8175,a6,b14,c5,d1
54.66884174874274,54.575,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
146.6098650701429,147.6275,a6,b14,c5,d5
54.58385525006566,54.75,a6,b14,c5,d3
2.931950637443102,2.925,a6,b14,c5,d10
148.3520463316494,148.6475,a6,b14,c5,d6
54.26561417787148,54.3175,a6,b14,c5,d7
143.79340004333187,147.665,a6,b14,c5,d2
48.94670046776999,48.41,a6,b14,c5,d8
62.61690032742158,63.465,a6,b14,c6,d1
62.73566144771357,63.0475,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
215.79667578220912,215.18,a6,b14,c6,d5
63.31850505339367,62.977500000000006,a6,b14,c6,d3
83.34383422282373,82.1675,a6,b14,c6,d10
213.46375912584492,212.62,a6,b14,c6,d6
62.972213451170646,63.18000000000001,a6,b14,c6,d7
217.64243420308284,217.055,a6,b14,c6,d2
61.87523959622486,62.2825,a6,b14,c6,d8
171.94549427438218,169.5025,a6,b14,c1,d1
170.01749679355248,170.1325,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2364.492424143545,2368.24,a6,b14,c1,d5
173.4109137155964,171.6475,a6,b14,c1,d3
1206.991485806874,1208.4875000000004,a6,b14,c1,d10
2418.955424897019,2400.145,a6,b14,c1,d6
123.2556136547313,124.905,a6,b14,c1,d7
2395.5134971034986,2394.935,a6,b14,c1,d2
110.8068279812685,111.805,a6,b14,c1,d8
198.63490747004997,197.6975,a6,b14,c3,d1
197.68263908773412,195.8975,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
154.80810139409797,151.195,a6,b14,c3,d5
197.6951930653732,198.005,a6,b14,c3,d3
91.06167425886184,90.24,a6,b14,c3,d10
150.50684493623,150.3275,a6,b14,c3,d6
162.59442550231222,161.4975,a6,b14,c3,d7
149.46904117213526,149.445,a6,b14,c3,d2
157.82373350559342,156.5075,a6,b14,c3,d8
2.4013946031299187,2.39,a6,b14,c7,d1
2.3446314877093872,2.35,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.1532074457719237,1.1574999999999998,a6,b14,c7,d5
2.3529711594245173,2.3725,a6,b14,c7,d3
1.2186972179166564,1.2275,a6,b14,c7,d10
1.1541108499914032,1.15,a6,b14,c7,d6
2.125027765873173,2.13,a6,b14,c7,d7
1.154174592766815,1.1574999999999998,a6,b14,c7,d2
1.1081291858648252,1.1324999999999998,a6,b14,c7,d8
4.994864258735113,5.0325,a6,b14,c8,d1
4.9750309030530016,4.98,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0082802087501626,1.0025,a6,b14,c8,d5
4.9386574487820365,5.01,a6,b14,c8,d3
0.9956755406143316,1.0,a6,b14,c8,d10
0.9975205631680883,1.0,a6,b14,c8,d6
4.078901675848593,4.155,a6,b14,c8,d7
1.0175159194494316,0.9975,a6,b14,c8,d2
3.661954657419164,3.6625,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
368.21716478881007,367.8825,a6,b14,c4,d1
368.77475132251436,369.285,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
21.85301877519697,21.84,a6,b14,c4,d5
371.33419958469256,369.0825,a6,b14,c4,d3
12.612884549532163,12.5175,a6,b14,c4,d10
21.94759972134864,22.0975,a6,b14,c4,d6
357.64635114199956,361.0825,a6,b14,c4,d7
22.359825469812336,22.19250000000001,a6,b14,c4,d2
256.49006808694685,257.15250000000003,a6,b14,c4,d8
156.41884054468585,154.77,a6,b14,c2,d1
155.22491850524557,154.39249999999996,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.202584543239706,5.1400000000000015,a6,b14,c2,d5
155.86617201764588,154.11,a6,b14,c2,d3
1.1032212672292148,1.105,a6,b14,c2,d10
5.1089452514348555,5.1475,a6,b14,c2,d6
152.47598638268343,150.985,a6,b14,c2,d7
5.104601142296239,5.15,a6,b14,c2,d2
90.39933031159343,90.6775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
701.7430241888662,719.0725,a6,b32,c2,d1
712.8812856278145,720.7349999999999,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
11.00291228265316,11.065,a6,b32,c2,d5
725.9845808442552,723.395,a6,b32,c2,d3
3.4861379147205698,3.505,a6,b32,c2,d10
11.058374645098558,11.1025,a6,b32,c2,d6
702.5103988487808,703.525,a6,b32,c2,d7
