real,predict,a,b,c,d
190.0397824588203,188.9475,a5,b5,c3,d5
82.30366552591774,82.4875,a5,b5,c3,d3
58.93699685088818,58.755,a5,b5,c3,d10
185.5807060993607,188.41,a5,b5,c3,d6
76.58021612816705,76.38999999999999,a5,b5,c3,d7
193.7831525689838,189.9875,a5,b5,c3,d2
70.07192260995849,70.4475,a5,b5,c3,d8
37.39660445355911,37.3875,a5,b5,c7,d1
37.55220080151934,37.2275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
11.767630310110562,11.8875,a5,b5,c7,d5
37.85331659964822,37.58,a5,b5,c7,d3
9.474949939346855,9.5225,a5,b5,c7,d10
11.837587417291093,11.915,a5,b5,c7,d6
32.274138591679986,32.355000000000004,a5,b5,c7,d7
11.577215888705974,11.847499999999998,a5,b5,c7,d2
29.428212186456804,29.6625,a5,b5,c7,d8
30.166066531948143,30.505,a5,b5,c8,d1
30.9210648713317,30.54,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
3.0115046101885548,3.005,a5,b5,c8,d5
30.435289490709295,30.3725,a5,b5,c8,d3
2.7173354110160157,2.6950000000000003,a5,b5,c8,d10
2.9812276386154517,3.0075,a5,b5,c8,d6
28.400634688486505,27.8775,a5,b5,c8,d7
2.981164854389105,2.9850000000000003,a5,b5,c8,d2
19.136459409614925,18.9525,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
41.501512037517784,41.83750000000001,a5,b5,c4,d1
41.590253790251595,42.03750000000001,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
25.00844867989592,24.99,a5,b5,c4,d5
41.97709433196504,41.74500000000001,a5,b5,c4,d3
11.911464005895285,11.905,a5,b5,c4,d10
24.717724958329644,24.8925,a5,b5,c4,d6
30.265106375327964,30.475,a5,b5,c4,d7
24.808758191051997,25.0025,a5,b5,c4,d2
27.95158356586023,28.2325,a5,b5,c4,d8
20.72924087960464,20.65,a5,b5,c2,d1
20.855775630910927,20.8575,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.2739070991667045,2.25,a5,b5,c2,d5
20.70620059871433,20.6775,a5,b5,c2,d3
1.3327309825601976,1.33,a5,b5,c2,d10
2.274023931768876,2.2575,a5,b5,c2,d6
19.115672794956318,19.2075,a5,b5,c2,d7
2.2356858522996963,2.225,a5,b5,c2,d2
13.294514594167133,12.989999999999998,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
9.762891017970604,9.8875,a5,b30,c5,d1
9.994278239183457,9.9875,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
37.05285448855157,37.0275,a5,b30,c5,d5
10.120387855359095,9.9975,a5,b30,c5,d3
3.37443186848332,3.3775000000000004,a5,b30,c5,d10
36.90495669395865,36.7525,a5,b30,c5,d6
10.10590422484683,9.9675,a5,b30,c5,d7
36.75423244087331,36.49500000000001,a5,b30,c5,d2
10.00597864527742,9.955000000000002,a5,b30,c5,d8
15.633082096120086,15.545,a5,b30,c6,d1
15.606368368195145,15.63,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.5272522309042105,1.54,a5,b30,c6,d5
15.582110024021802,15.615,a5,b30,c6,d3
3.2303430308430396,3.2625,a5,b30,c6,d10
1.5720880859241848,1.5475,a5,b30,c6,d6
14.449483792604527,14.435,a5,b30,c6,d7
1.9986167629716207,2.0,a5,b30,c6,d2
13.929849062850067,13.87,a5,b30,c6,d8
215.6867591431388,218.2375,a5,b30,c1,d1
216.71413305032624,219.2075,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
275.021448123185,277.01,a5,b30,c1,d5
220.97236671640388,217.555,a5,b30,c1,d3
121.19710782214634,122.1425,a5,b30,c1,d10
276.01218224254717,276.355,a5,b30,c1,d6
178.01810867930854,179.70749999999995,a5,b30,c1,d7
282.15668356381263,278.5425,a5,b30,c1,d2
164.70677238578742,165.66250000000005,a5,b30,c1,d8
561.9162178126627,556.99,a5,b30,c3,d1
553.0410909825162,555.515,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
594.747742446206,599.55,a5,b30,c3,d5
562.2436502313955,555.4225,a5,b30,c3,d3
132.68178236734843,133.84499999999997,a5,b30,c3,d10
592.4997074427869,597.29,a5,b30,c3,d6
520.6514296628111,520.7625,a5,b30,c3,d7
605.6352636029898,600.2225,a5,b30,c3,d2
474.49091789142005,483.19,a5,b30,c3,d8
15.371854508044827,15.5075,a5,b30,c7,d1
15.76529446641006,15.3925,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.8021118732236947,2.7675,a5,b30,c7,d5
15.563044972797606,15.4475,a5,b30,c7,d3
2.4351137181004106,2.4375,a5,b30,c7,d10
2.8136204154368643,2.765,a5,b30,c7,d6
14.979726624700108,14.9825,a5,b30,c7,d7
2.7558718858358846,2.76,a5,b30,c7,d2
13.767716425167071,13.6275,a5,b30,c7,d8
56.48221615171176,56.72,a5,b30,c8,d1
56.78314560516236,56.6625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
6.641505571205312,6.6425,a5,b30,c8,d5
56.02409610348061,56.37000000000001,a5,b30,c8,d3
4.956453725364763,4.9175,a5,b30,c8,d10
6.510680834345641,6.63,a5,b30,c8,d6
50.46199931784765,50.195,a5,b30,c8,d7
6.494620479150307,6.6225,a5,b30,c8,d2
43.65598520483939,43.935,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
434.84008442057336,441.2975,a5,b30,c4,d1
435.98127712306746,444.31000000000006,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
154.63596002417597,153.05,a5,b30,c4,d5
438.6908513001654,446.0275,a5,b30,c4,d3
65.93615929116426,66.39,a5,b30,c4,d10
153.07168269398986,152.235,a5,b30,c4,d6
324.65120423632067,328.9475,a5,b30,c4,d7
154.28858254371232,153.015,a5,b30,c4,d2
298.08920682476065,294.9375,a5,b30,c4,d8
15.552594827031493,15.5375,a5,b30,c2,d1
15.492063499131765,15.4125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4016299901912768,1.41,a5,b30,c2,d5
15.25455804966167,15.4775,a5,b30,c2,d3
1.1198642578901703,1.1175000000000002,a5,b30,c2,d10
1.3987506343777585,1.4149999999999998,a5,b30,c2,d6
15.17294189288416,15.31,a5,b30,c2,d7
1.4116725336934337,1.4175,a5,b30,c2,d2
10.087514984716996,10.170000000000002,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.387311161869392,3.3675,a5,b31,c5,d1
3.3603298877055736,3.4175,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.0297914733433795,3.0575,a5,b31,c5,d5
3.3867127578028704,3.3875,a5,b31,c5,d3
3.4753552623956447,3.4575000000000005,a5,b31,c5,d10
3.1013526830291305,3.0325,a5,b31,c5,d6
3.355677857045698,3.3675,a5,b31,c5,d7
3.039941082271569,3.0575,a5,b31,c5,d2
3.0619830421669714,3.06,a5,b31,c5,d8
82.98363771627727,82.1725,a5,b31,c6,d1
82.48076374385874,82.69,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
17.120159655735563,17.09,a5,b31,c6,d5
85.23484574343267,82.36250000000003,a5,b31,c6,d3
7.915038454556515,7.7575,a5,b31,c6,d10
16.943337232562833,16.93,a5,b31,c6,d6
78.84776242858152,77.8225,a5,b31,c6,d7
17.180786083281042,17.0,a5,b31,c6,d2
72.70263788089825,73.4175,a5,b31,c6,d8
412.73166137004836,415.645,a5,b31,c1,d1
410.15821883859184,412.2325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
415.87659568674525,426.73,a5,b31,c1,d5
413.5330130056116,416.805,a5,b31,c1,d3
217.8588156621746,215.6075,a5,b31,c1,d10
432.43970292208166,430.0775,a5,b31,c1,d6
400.2747039587278,399.51249999999993,a5,b31,c1,d7
430.0133498466328,428.1875,a5,b31,c1,d2
360.3415379752536,365.73,a5,b31,c1,d8
160.26850224032742,160.45749999999995,a5,b31,c3,d1
160.7731763516143,159.235,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
18.325366660011607,18.59,a5,b31,c3,d5
158.61950511675028,159.33749999999995,a5,b31,c3,d3
45.796780832128455,46.7825,a5,b31,c3,d10
18.913305818367228,18.6075,a5,b31,c3,d6
151.36395188230998,150.6175,a5,b31,c3,d7
18.399494850304066,18.4775,a5,b31,c3,d2
134.85883583391043,135.5575,a5,b31,c3,d8
21.762301429585886,21.68,a5,b31,c7,d1
21.437266818956736,21.5825,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
2.119822946074258,2.115,a5,b31,c7,d5
22.007225081589485,21.8625,a5,b31,c7,d3
1.3494075338890112,1.3525000000000005,a5,b31,c7,d10
2.1248569489443514,2.1175,a5,b31,c7,d6
20.36524127645816,20.305,a5,b31,c7,d7
2.086347018726756,2.095,a5,b31,c7,d2
19.65454799455405,19.68,a5,b31,c7,d8
180.12920651570235,180.2425,a5,b31,c8,d1
181.1576827985439,180.6075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
16.22137031743233,16.247500000000002,a5,b31,c8,d5
180.6696367501221,180.0625,a5,b31,c8,d3
9.033832868764962,8.955,a5,b31,c8,d10
16.28071403134536,16.1975,a5,b31,c8,d6
149.48809165892257,149.22000000000003,a5,b31,c8,d7
16.15104725533658,16.2675,a5,b31,c8,d2
136.59486105359423,136.4475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
102.40741855219541,102.4825,a5,b31,c4,d1
103.14467150615545,103.0325,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
11.761126014865518,11.765,a5,b31,c4,d5
104.38332903467392,102.8925,a5,b31,c4,d3
4.033838108153686,3.9725,a5,b31,c4,d10
12.05424160270817,11.9375,a5,b31,c4,d6
98.77963403196439,99.68,a5,b31,c4,d7
11.843240770243476,11.8725,a5,b31,c4,d2
91.84917431980202,92.4175,a5,b31,c4,d8
844.628386846763,824.26,a5,b31,c2,d1
818.8997197751173,819.75,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
37.91419029425562,38.2775,a5,b31,c2,d5
820.0880990975426,825.7950000000003,a5,b31,c2,d3
10.613536082592095,10.62,a5,b31,c2,d10
38.7749701052821,38.605,a5,b31,c2,d6
807.385114642062,812.3824999999997,a5,b31,c2,d7
39.06314197801589,38.6025,a5,b31,c2,d2
482.01555340413665,478.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
6.16657850287946,6.1225000000000005,a5,b15,c6,d1
6.069028594596023,6.0975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.2790759696453975,4.2125,a5,b15,c6,d5
6.184687662338549,6.120000000000001,a5,b15,c6,d3
4.124745089693349,4.1075,a5,b15,c6,d10
4.203465390342844,4.2200000000000015,a5,b15,c6,d6
5.819573392551384,5.7125,a5,b15,c6,d7
4.02706778975577,4.0,a5,b15,c6,d2
5.575679186373884,5.5325,a5,b15,c6,d8
249.07425510677692,249.3225,a5,b15,c1,d1
246.1689157742987,246.97250000000003,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
148.19955541463747,147.9675,a5,b15,c1,d5
245.9932091457629,248.8875,a5,b15,c1,d3
51.145456862823636,50.9525,a5,b15,c1,d10
144.59109200305426,147.0875,a5,b15,c1,d6
213.79033501301862,211.6575,a5,b15,c1,d7
146.30189752364706,146.395,a5,b15,c1,d2
197.8144718789881,198.23,a5,b15,c1,d8
99.81042013362436,99.675,a5,b15,c3,d1
97.97179127044123,99.47,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
122.05407585315074,123.1175,a5,b15,c3,d5
99.25960180498122,98.7125,a5,b15,c3,d3
41.93288803369913,43.26499999999999,a5,b15,c3,d10
124.37160227873359,124.0075,a5,b15,c3,d6
93.36353998548981,92.625,a5,b15,c3,d7
125.43665333288371,124.0075,a5,b15,c3,d2
84.23241696491718,84.1,a5,b15,c3,d8
17.726625513567427,17.502499999999998,a5,b15,c7,d1
17.686239934808604,17.475,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.7605748049187195,1.7799999999999998,a5,b15,c7,d5
17.334612784528954,17.4125,a5,b15,c7,d3
2.1516998356758177,2.1525,a5,b15,c7,d10
1.7584091807458473,1.7624999999999995,a5,b15,c7,d6
15.715146568404592,15.48,a5,b15,c7,d7
1.7535857664618018,1.7625,a5,b15,c7,d2
14.66941303061749,14.2975,a5,b15,c7,d8
12.514181136139197,12.815,a5,b15,c8,d1
12.7835721225439,12.9025,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.142603418780739,2.145,a5,b15,c8,d5
12.795094515600836,12.8075,a5,b15,c8,d3
1.7658666862209644,1.7575,a5,b15,c8,d10
2.135039526977027,2.1325,a5,b15,c8,d6
10.510008970659868,10.4825,a5,b15,c8,d7
2.149139793052236,2.1425,a5,b15,c8,d2
9.659447744996324,9.575,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
107.36739955393999,109.86,a5,b15,c4,d1
111.58689773113608,110.0025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
64.70623638141838,62.79,a5,b15,c4,d5
110.01966979278623,110.8375,a5,b15,c4,d3
39.32322097745056,39.0425,a5,b15,c4,d10
62.5634747154677,62.4375,a5,b15,c4,d6
75.57809403650272,76.465,a5,b15,c4,d7
62.16834162424318,62.95249999999999,a5,b15,c4,d2
70.15239519682255,69.975,a5,b15,c4,d8
5.537011961460234,5.535,a5,b15,c2,d1
5.503306802601982,5.5175,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.8351164661015997,2.8,a5,b15,c2,d5
5.511946460539765,5.505,a5,b15,c2,d3
1.3303575145327244,1.32,a5,b15,c2,d10
2.8371474816293314,2.815,a5,b15,c2,d6
4.8526760330917735,4.8525,a5,b15,c2,d7
2.7392953820824992,2.7925,a5,b15,c2,d2
3.5134233506985693,3.56,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7700939152249104,0.7675000000000001,a5,b14,c5,d1
0.7670574894954272,0.7675,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
23.984398117546114,23.8425,a5,b14,c5,d5
0.7590906376948386,0.7725000000000001,a5,b14,c5,d3
1.7421588136696768,1.755,a5,b14,c5,d10
23.764114263485368,24.0825,a5,b14,c5,d6
0.7766203106391112,0.77,a5,b14,c5,d7
23.602758273879584,23.87,a5,b14,c5,d2
0.7838054063172979,0.77,a5,b14,c5,d8
37.551857930790185,37.735,a5,b14,c6,d1
38.50702899223129,37.99,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
21.162544055476733,20.972500000000004,a5,b14,c6,d5
37.66573798912774,37.99500000000001,a5,b14,c6,d3
20.082860023147568,20.045,a5,b14,c6,d10
21.254008309677147,20.9975,a5,b14,c6,d6
36.069927417484884,35.7725,a5,b14,c6,d7
20.82327634013687,21.0,a5,b14,c6,d2
31.99937136030362,32.677499999999995,a5,b14,c6,d8
711.5203109697172,710.4275,a5,b14,c1,d1
726.3635790422172,718.0274999999997,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8028.1216063005295,7893.882500000002,a5,b14,c1,d5
723.1132047416781,717.7650000000001,a5,b14,c1,d3
2785.657776536325,2775.9575,a5,b14,c1,d10
7975.844966287301,7895.035,a5,b14,c1,d6
615.1816779683508,627.0625,a5,b14,c1,d7
8075.704568585392,7922.9050000000025,a5,b14,c1,d2
567.6110088789612,563.7975,a5,b14,c1,d8
314.1486886585843,319.3075,a5,b14,c3,d1
318.537609986534,321.2575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
390.5130085541555,390.165,a5,b14,c3,d5
320.73421910890204,321.105,a5,b14,c3,d3
135.8011035165022,137.12,a5,b14,c3,d10
388.84582429798735,389.605,a5,b14,c3,d6
300.65128662160924,298.685,a5,b14,c3,d7
392.47879809771143,392.1925,a5,b14,c3,d2
273.95114835890155,274.755,a5,b14,c3,d8
8.971981669838216,9.0,a5,b14,c7,d1
8.957036442968512,8.99,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6777018850440772,1.695,a5,b14,c7,d5
9.003771865085001,8.9125,a5,b14,c7,d3
1.8585308554608908,1.8675,a5,b14,c7,d10
1.6926984021920548,1.6925,a5,b14,c7,d6
8.781717716430109,8.905000000000003,a5,b14,c7,d7
1.678655930974298,1.695,a5,b14,c7,d2
8.402990542903433,8.5075,a5,b14,c7,d8
33.12392676247928,33.2275,a5,b14,c8,d1
33.480655437224996,33.5675,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
4.02562429841015,4.0625,a5,b14,c8,d5
33.152026806498505,33.1875,a5,b14,c8,d3
2.33498847315888,2.33,a5,b14,c8,d10
4.0132852725245565,4.012499999999998,a5,b14,c8,d6
29.099046001961142,28.905,a5,b14,c8,d7
4.058384678198012,4.0725,a5,b14,c8,d2
26.50176358889066,26.39,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
125.87142255873516,124.655,a5,b14,c4,d1
124.17429417821623,124.695,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
72.94415698797769,71.77000000000002,a5,b14,c4,d5
125.34489606841393,124.38,a5,b14,c4,d3
22.45864648007646,22.2775,a5,b14,c4,d10
71.1043121666238,71.38,a5,b14,c4,d6
112.44563019992391,111.81,a5,b14,c4,d7
71.33555486159997,70.95,a5,b14,c4,d2
83.50660627846038,83.6125,a5,b14,c4,d8
21.14138620976114,21.0875,a5,b14,c2,d1
21.220382417259376,20.9175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
3.1890893234555056,3.1975,a5,b14,c2,d5
20.797050887179008,20.9075,a5,b14,c2,d3
2.255910209018388,2.29,a5,b14,c2,d10
3.2220350787232417,3.2150000000000003,a5,b14,c2,d6
17.007229005299514,17.197499999999998,a5,b14,c2,d7
3.2136098464646445,3.1925000000000003,a5,b14,c2,d2
16.391609183582407,16.25,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.0562709189481967,3.085,a5,b32,c2,d1
3.0876955256185563,3.1225,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
8.367224237966754,8.1575,a5,b32,c2,d5
3.0994663765734733,3.1225,a5,b32,c2,d3
6.790931408331115,6.78,a5,b32,c2,d10
8.166840799010277,8.18,a5,b32,c2,d6
3.1019452071925757,3.1225,a5,b32,c2,d7
8.049343268237513,8.185,a5,b32,c2,d2
3.1494129677724207,3.17,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2033140575582435,1.2125,a5,b1,c5,d1
1.2256910383438355,1.2175,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.1284806299994825,2.12,a5,b1,c5,d5
1.200910114597162,1.205,a5,b1,c5,d3
2.0927232928543567,2.085,a5,b1,c5,d10
2.1047678919666475,2.1125,a5,b1,c5,d6
1.198187904886674,1.205,a5,b1,c5,d7
2.078103469667129,2.125,a5,b1,c5,d2
1.2066148047765504,1.2075,a5,b1,c5,d8
35.289146619434035,35.17,a5,b1,c6,d1
35.063015122441804,35.34,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.0565049350357896,2.045,a5,b1,c6,d5
35.1506545001262,35.31249999999999,a5,b1,c6,d3
1.5940292777489655,1.625,a5,b1,c6,d10
2.044525920902662,2.025,a5,b1,c6,d6
32.541206463326745,33.155,a5,b1,c6,d7
2.003080260988183,2.0,a5,b1,c6,d2
31.76235343754398,31.457500000000003,a5,b1,c6,d8
626.5631241961169,622.5,a5,b1,c1,d1
617.0355418237776,618.9449999999998,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
71.37308809189592,71.97,a5,b1,c1,d5
638.7763464099132,622.635,a5,b1,c1,d3
26.033569603656645,26.045,a5,b1,c1,d10
71.37148016989187,71.64250000000001,a5,b1,c1,d6
592.3008234739158,585.935,a5,b1,c1,d7
71.9934602790232,71.8775,a5,b1,c1,d2
555.6701123671486,547.1775,a5,b1,c1,d8
47.972899505515,48.2675,a5,b1,c3,d1
47.635961564532394,48.0625,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
37.28135687301557,36.745,a5,b1,c3,d5
48.946645377931155,48.43250000000001,a5,b1,c3,d3
