real,predict,a,b,c,d
81.70662658155518,80.2175,a1,b25,c3,d5
22.098632507688517,22.135,a1,b25,c3,d3
17.80653646910341,17.435,a1,b25,c3,d10
79.42359763832232,79.5725,a1,b25,c3,d6
2.8424442442769773,2.84,a1,b25,c3,d7
79.10848854739757,79.5675,a1,b25,c3,d2
2.8890092104112823,2.8725,a1,b25,c3,d8
2.9898173536636103,3.0325,a1,b25,c7,d1
2.984946735216877,3.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.573474022650321,6.62,a1,b25,c7,d5
2.9938324490960344,3.0,a1,b25,c7,d3
6.254558406276022,6.1599999999999975,a1,b25,c7,d10
6.510710702471943,6.592500000000001,a1,b25,c7,d6
2.9840275900837083,3.0225,a1,b25,c7,d7
6.698874001092403,6.6325,a1,b25,c7,d2
2.6235657558945435,2.61,a1,b25,c7,d8
1.0202262758346845,1.0175,a1,b25,c8,d1
0.9977028826164532,1.0025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.4431833079813772,1.4449999999999998,a1,b25,c8,d5
1.0275686706970928,1.0225,a1,b25,c8,d3
1.2339831135624757,1.24,a1,b25,c8,d10
1.439723089624328,1.4325,a1,b25,c8,d6
1.5233755577505748,1.5475,a1,b25,c8,d7
1.4032683169969975,1.4275,a1,b25,c8,d2
1.517873219509135,1.53,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2828.1354019150617,2801.9525,a1,b25,c4,d1
2865.355001669144,2821.235,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2671.410089726025,2689.9225,a1,b25,c4,d5
2849.707420696921,2828.6475,a1,b25,c4,d3
666.1745219723555,677.7750000000002,a1,b25,c4,d10
2748.4637433181315,2698.28,a1,b25,c4,d6
2513.6579894974398,2485.485,a1,b25,c4,d7
2688.874193451889,2695.065,a1,b25,c4,d2
2251.685101307764,2266.45,a1,b25,c4,d8
31.722236024831314,32.0825,a1,b25,c2,d1
32.12009551022864,32.165,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
36.40028594254793,36.0275,a1,b25,c2,d5
31.741375926522338,32.21,a1,b25,c2,d3
9.566839914881085,9.7075,a1,b25,c2,d10
35.77590389911151,36.305,a1,b25,c2,d6
31.918873516124943,31.72,a1,b25,c2,d7
35.836537800738,36.095,a1,b25,c2,d2
30.587413034487177,30.6275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.634304000454401,5.592499999999999,a1,b11,c5,d1
5.580005561727077,5.6275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.5941386542002283,3.5175,a1,b11,c5,d5
5.611689089922642,5.585,a1,b11,c5,d3
3.2108710642215015,3.1875,a1,b11,c5,d10
3.4562258806275965,3.495,a1,b11,c5,d6
5.501079672646825,5.56,a1,b11,c5,d7
3.4766981129345935,3.4850000000000003,a1,b11,c5,d2
3.589089282548552,3.58,a1,b11,c5,d8
131.1937512656707,130.5325,a1,b11,c6,d1
127.7079129544878,129.215,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
36.82573290385122,37.0675,a1,b11,c6,d5
130.137085910607,130.64999999999998,a1,b11,c6,d3
34.66895378478889,35.165000000000006,a1,b11,c6,d10
36.74384510676352,37.1775,a1,b11,c6,d6
126.88215899024492,127.5025,a1,b11,c6,d7
36.3695015323022,36.935,a1,b11,c6,d2
124.41480694368305,124.6625,a1,b11,c6,d8
28644.592349901035,28554.48750000001,a1,b11,c1,d1
28777.58170511189,28648.39,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6906.433735930221,6872.252500000001,a1,b11,c1,d5
28607.19944742116,28765.5925,a1,b11,c1,d3
2447.034876721461,2456.9925000000007,a1,b11,c1,d10
6962.7955688349875,6890.24,a1,b11,c1,d6
26063.50847061604,26041.6575,a1,b11,c1,d7
6967.45222555098,6940.0775,a1,b11,c1,d2
23329.871162425097,23341.2475,a1,b11,c1,d8
225.40705089321017,227.8,a1,b11,c3,d1
230.91745951532798,228.67,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8942.362171385845,8964.092499999999,a1,b11,c3,d5
230.6521597530736,228.82,a1,b11,c3,d3
1636.0129958815314,1638.3350000000007,a1,b11,c3,d10
8956.522867142095,8911.255,a1,b11,c3,d6
13.521973172977455,13.3425,a1,b11,c3,d7
8877.829366870574,9034.54,a1,b11,c3,d2
13.158369484847608,13.1475,a1,b11,c3,d8
7.116570918626594,7.025,a1,b11,c7,d1
6.996861826204728,7.0275,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.446398718640786,16.3675,a1,b11,c7,d5
7.005589692811438,7.0,a1,b11,c7,d3
8.12290271862141,8.155000000000001,a1,b11,c7,d10
16.311753193873535,16.412499999999998,a1,b11,c7,d6
5.8274009085258,5.7575,a1,b11,c7,d7
16.512591762965133,16.5475,a1,b11,c7,d2
5.717997994937007,5.845,a1,b11,c7,d8
3.45849602597562,3.44,a1,b11,c8,d1
3.456955114171764,3.415,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1025790252035643,1.1150000000000002,a1,b11,c8,d5
3.4003783818140536,3.4375,a1,b11,c8,d3
1.0761400126965852,1.0750000000000002,a1,b11,c8,d10
1.1262812078271616,1.1175000000000002,a1,b11,c8,d6
3.4241136854285616,3.3975,a1,b11,c8,d7
1.0931003208279635,1.1175000000000002,a1,b11,c8,d2
3.200534262608905,3.2,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3240.704682190615,3264.21,a1,b11,c4,d1
3334.02867573041,3271.6075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2231.4160737183192,2205.375,a1,b11,c4,d5
3309.5465382406023,3287.845000000001,a1,b11,c4,d3
631.3941977073972,632.9325,a1,b11,c4,d10
2207.6446346417265,2233.9225,a1,b11,c4,d6
2855.407347773289,2814.1175,a1,b11,c4,d7
2169.048130560001,2213.1125,a1,b11,c4,d2
2580.871634408817,2571.77,a1,b11,c4,d8
12.860179009445135,12.8275,a1,b11,c2,d1
12.902710338110106,12.84,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
76.92319368841714,75.71249999999998,a1,b11,c2,d5
12.950566228733944,12.78,a1,b11,c2,d3
51.038300880977324,50.8375,a1,b11,c2,d10
74.88495741871789,74.32000000000002,a1,b11,c2,d6
12.586941057773533,12.64,a1,b11,c2,d7
75.18291725889054,75.195,a1,b11,c2,d2
10.658109500611145,10.6675,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4022153794202856,1.405,a1,b26,c5,d1
1.4218712505808166,1.39,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.046167090583852,3.015,a1,b26,c5,d5
1.4057271927413002,1.4075,a1,b26,c5,d3
1.2459591578404146,1.2425000000000002,a1,b26,c5,d10
2.996421004221601,3.015,a1,b26,c5,d6
1.1782304617320891,1.1849999999999998,a1,b26,c5,d7
2.957208866549096,2.98,a1,b26,c5,d2
1.1964849487507885,1.1775,a1,b26,c5,d8
55.67702131331437,56.2275,a1,b26,c6,d1
54.26131337345849,55.6125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.508325967692162,20.47,a1,b26,c6,d5
55.211842019399604,55.79,a1,b26,c6,d3
20.55968612234998,20.645,a1,b26,c6,d10
20.220376119273585,20.5775,a1,b26,c6,d6
54.3214722130214,55.2025,a1,b26,c6,d7
20.553317480174368,20.5,a1,b26,c6,d2
56.85810737830722,56.2775,a1,b26,c6,d8
3631.4798363872333,3601.0575,a1,b26,c1,d1
3596.8843640069063,3584.045,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1681.6192703200784,1685.5925000000002,a1,b26,c1,d5
3535.675003575197,3568.235,a1,b26,c1,d3
679.6197222910411,689.3425000000003,a1,b26,c1,d10
1679.008625885763,1689.9575,a1,b26,c1,d6
3261.2520029087746,3232.6275,a1,b26,c1,d7
1709.2898607067198,1681.4075,a1,b26,c1,d2
2762.0709666353155,2780.4825,a1,b26,c1,d8
83.24385467070866,82.5025,a1,b26,c3,d1
81.48531422763513,82.30000000000003,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3415.830900890009,3367.2325,a1,b26,c3,d5
84.51558100398734,83.035,a1,b26,c3,d3
638.9645252983378,649.1850000000002,a1,b26,c3,d10
3353.0782609126104,3354.4575000000004,a1,b26,c3,d6
5.167150253887061,5.125000000000001,a1,b26,c3,d7
3392.6625706910163,3358.4975,a1,b26,c3,d2
4.957670733391881,4.98,a1,b26,c3,d8
1.0696130204396528,1.0825,a1,b26,c7,d1
1.0819473430003514,1.0825,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
19.2289020206858,19.0875,a1,b26,c7,d5
0.9962800752601731,1.0,a1,b26,c7,d3
14.109852306367102,14.3425,a1,b26,c7,d10
19.114106914481013,18.97,a1,b26,c7,d6
1.0882350378060717,1.0875,a1,b26,c7,d7
18.967286652848177,19.0275,a1,b26,c7,d2
1.070084667764515,1.0825,a1,b26,c7,d8
2.8835726525944976,2.9375,a1,b26,c8,d1
2.963582323273942,2.9325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0713474642267848,1.0825,a1,b26,c8,d5
2.929535200157221,2.9375,a1,b26,c8,d3
0.9830433367209184,0.9925,a1,b26,c8,d10
1.0734304465348858,1.08,a1,b26,c8,d6
2.8903515173513865,2.8825,a1,b26,c8,d7
1.1055193763947029,1.0975,a1,b26,c8,d2
2.696203188498535,2.7075000000000005,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
87.81773671458944,88.6975,a1,b26,c4,d1
88.98812434319508,89.1175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
291.4509907492012,288.0,a1,b26,c4,d5
87.87623241137115,88.335,a1,b26,c4,d3
79.6807157243598,78.02250000000002,a1,b26,c4,d10
284.458132554914,287.3725,a1,b26,c4,d6
74.68836023142977,76.0,a1,b26,c4,d7
288.9632400867518,287.2425,a1,b26,c4,d2
71.0491308181332,70.61,a1,b26,c4,d8
71.30389144453473,70.78750000000002,a1,b26,c2,d1
69.86828100064095,70.5275,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
48.179379168719684,48.4275,a1,b26,c2,d5
71.13355117302311,70.95,a1,b26,c2,d3
45.983737131463634,45.42,a1,b26,c2,d10
47.98344582579447,48.1875,a1,b26,c2,d6
62.159712987167424,62.39999999999999,a1,b26,c2,d7
48.91382545530443,48.3425,a1,b26,c2,d2
57.304547276809366,57.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.366043052383114,2.385,a1,b27,c6,d1
2.365499820906544,2.375,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.161845338846138,4.145,a1,b27,c6,d5
2.4255067985727137,2.3825,a1,b27,c6,d3
1.9357883823989288,1.89,a1,b27,c6,d10
4.1875858660680505,4.165,a1,b27,c6,d6
2.3568529919304506,2.3675,a1,b27,c6,d7
4.046709993528244,4.1225,a1,b27,c6,d2
2.4001154834463265,2.385,a1,b27,c6,d8
43.36792857443668,43.8025,a1,b27,c1,d1
43.41953353252288,43.6575,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
457.23225163970534,456.765,a1,b27,c1,d5
44.20133760888261,43.9425,a1,b27,c1,d3
128.04960110933052,128.10750000000002,a1,b27,c1,d10
465.23004264289665,455.825,a1,b27,c1,d6
41.230816361836936,41.145,a1,b27,c1,d7
468.49278143733903,460.0625,a1,b27,c1,d2
38.292059455785214,38.6075,a1,b27,c1,d8
18.83130083379997,18.81,a1,b27,c3,d1
19.24499829697548,18.9625,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.132271939132433,22.3875,a1,b27,c3,d5
18.772324024330445,18.7725,a1,b27,c3,d3
6.205478882768039,6.24,a1,b27,c3,d10
22.601538238868322,22.445,a1,b27,c3,d6
1.130455101945109,1.13,a1,b27,c3,d7
22.554508725742988,22.575,a1,b27,c3,d2
1.1062328803372934,1.1175,a1,b27,c3,d8
17.17083308917967,17.2175,a1,b27,c7,d1
17.531473457818954,17.3025,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
18.155588437510204,18.325,a1,b27,c7,d5
16.697920756221937,17.0,a1,b27,c7,d3
13.12480348106758,13.0675,a1,b27,c7,d10
18.55944183362697,18.3225,a1,b27,c7,d6
17.058261736612963,17.155,a1,b27,c7,d7
17.842545800780247,18.1675,a1,b27,c7,d2
17.081942402310386,17.2075,a1,b27,c7,d8
1.1735438001889409,1.165,a1,b27,c8,d1
1.1740117532883692,1.1625,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.295562294290586,1.295,a1,b27,c8,d5
1.1716144030711733,1.1625,a1,b27,c8,d3
1.0987289383844343,1.095,a1,b27,c8,d10
1.3118812932412225,1.3050000000000002,a1,b27,c8,d6
1.5118310403875441,1.5075,a1,b27,c8,d7
1.2981981647255827,1.2975,a1,b27,c8,d2
1.530060963224435,1.515,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
509.31372319228086,504.4725,a1,b27,c4,d1
502.89994015462884,502.4925,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1502.019431442012,1487.0725,a1,b27,c4,d5
494.3418923675604,502.3,a1,b27,c4,d3
383.21719204054915,384.9525,a1,b27,c4,d10
1480.6223873226907,1501.99,a1,b27,c4,d6
448.3886441656834,451.79,a1,b27,c4,d7
1515.0682736044755,1493.5775,a1,b27,c4,d2
414.9641201366977,407.18500000000006,a1,b27,c4,d8
14.61501605097512,14.534999999999998,a1,b27,c2,d1
14.77026782559355,14.455,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.312598666409462,10.3675,a1,b27,c2,d5
14.4850211242054,14.3525,a1,b27,c2,d3
6.818513724338534,6.8325000000000005,a1,b27,c2,d10
10.497236791186829,10.3725,a1,b27,c2,d6
14.166346544760248,14.135,a1,b27,c2,d7
10.45548335648466,10.405,a1,b27,c2,d2
13.687944296409686,13.642500000000002,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.907315871667311,5.9575,a1,b4,c5,d1
5.733562797705848,5.95,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2538001069493765,1.2475,a1,b4,c5,d5
5.944952586169398,5.985,a1,b4,c5,d3
1.2686809096281921,1.2925,a1,b4,c5,d10
1.2419795571148624,1.2475,a1,b4,c5,d6
5.9169681267776815,5.944999999999999,a1,b4,c5,d7
1.2305793296397232,1.245,a1,b4,c5,d2
5.5773536072445395,5.4325,a1,b4,c5,d8
3.1846111412055147,3.1900000000000004,a1,b4,c6,d1
3.1482335433742468,3.16,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.4236007572208464,3.395,a1,b4,c6,d5
3.1170421522197014,3.1575,a1,b4,c6,d3
1.4962501259773595,1.49,a1,b4,c6,d10
3.3535072057954483,3.3625,a1,b4,c6,d6
3.1448978079641563,3.125,a1,b4,c6,d7
3.301664925611533,3.3875,a1,b4,c6,d2
3.1334664002484898,3.08,a1,b4,c6,d8
68.57706575968228,67.75,a1,b4,c1,d1
68.8235164913923,68.1275,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
69.12186357282691,68.4875,a1,b4,c1,d5
69.27543271029815,68.2475,a1,b4,c1,d3
26.75761351053465,26.9125,a1,b4,c1,d10
68.751291031685,69.08500000000001,a1,b4,c1,d6
58.26665680779217,57.227500000000006,a1,b4,c1,d7
69.8776244054532,69.535,a1,b4,c1,d2
50.022460714714896,49.71249999999999,a1,b4,c1,d8
59.65254541384297,60.4425,a1,b4,c3,d1
61.10725434956125,60.4325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
81.53727873450974,80.9675,a1,b4,c3,d5
59.751579392197456,60.2475,a1,b4,c3,d3
31.401468759315076,31.9925,a1,b4,c3,d10
81.72032186652424,81.1925,a1,b4,c3,d6
35.691995653076354,35.584999999999994,a1,b4,c3,d7
80.17747171244523,80.74249999999998,a1,b4,c3,d2
35.31237595629871,35.6025,a1,b4,c3,d8
25.017055683221898,25.09,a1,b4,c7,d1
25.244113158460635,25.2275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
19.621666511024443,19.4225,a1,b4,c7,d5
24.58356965011217,25.0,a1,b4,c7,d3
15.468573702661919,15.39,a1,b4,c7,d10
19.67628991835106,19.6075,a1,b4,c7,d6
25.652268456294035,25.185,a1,b4,c7,d7
19.390265802570557,19.555,a1,b4,c7,d2
24.957001640628828,25.205,a1,b4,c7,d8
1.2354254828286102,1.235,a1,b4,c8,d1
1.247160952173069,1.225,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.158485101522053,1.1625,a1,b4,c8,d5
1.226713435090924,1.2275,a1,b4,c8,d3
1.0071727672593365,1.0,a1,b4,c8,d10
1.1702953545213308,1.1675,a1,b4,c8,d6
1.2336491018217253,1.2275,a1,b4,c8,d7
1.1637366388730377,1.1749999999999998,a1,b4,c8,d2
0.9968087237250408,0.995,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
932.8927258004777,927.515,a1,b4,c4,d1
933.6361535015044,938.78,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2551.0259177184025,2564.795,a1,b4,c4,d5
947.0158736635184,931.895,a1,b4,c4,d3
657.9413049220618,649.8725000000002,a1,b4,c4,d10
2588.296928276421,2570.702500000001,a1,b4,c4,d6
839.589637249996,840.5225,a1,b4,c4,d7
2520.5289413550267,2561.890000000001,a1,b4,c4,d2
750.0439608503937,741.88,a1,b4,c4,d8
1.4935212361909924,1.4825,a1,b4,c2,d1
1.499188211145313,1.49,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
57.532132425564264,58.8725,a1,b4,c2,d5
1.5191761965114832,1.4925,a1,b4,c2,d3
37.95145206947312,37.6125,a1,b4,c2,d10
57.787808265701024,58.63500000000001,a1,b4,c2,d6
1.4746733874677738,1.4900000000000002,a1,b4,c2,d7
58.1838076620646,58.21250000000001,a1,b4,c2,d2
1.4095150846496172,1.3925,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.769417970864767,5.8175,a1,b16,c5,d1
5.84661733307061,5.84,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.9927446268926965,3.0,a1,b16,c5,d5
5.79074614070294,5.8125,a1,b16,c5,d3
2.3632144734528713,2.335,a1,b16,c5,d10
2.847020782578833,2.835,a1,b16,c5,d6
5.771190503937363,5.7775,a1,b16,c5,d7
2.795884545855183,2.835,a1,b16,c5,d2
5.697602001636602,5.7625,a1,b16,c5,d8
1.195954251136657,1.2,a1,b16,c6,d1
1.2208031489704545,1.2075,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.4534215348555612,1.465,a1,b16,c6,d5
1.2036829959895927,1.2125,a1,b16,c6,d3
1.0552840432006558,1.0475,a1,b16,c6,d10
1.4986365501298582,1.48,a1,b16,c6,d6
1.4031339033095676,1.4049999999999998,a1,b16,c6,d7
1.496079020642117,1.4675,a1,b16,c6,d2
1.3170006681043809,1.3375,a1,b16,c6,d8
38.08239087706544,38.16,a1,b16,c1,d1
37.71640055911348,37.9425,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
450.8229333538322,442.075,a1,b16,c1,d5
38.110042953200846,37.97,a1,b16,c1,d3
125.59386795323744,123.925,a1,b16,c1,d10
429.73988566130737,440.615,a1,b16,c1,d6
32.38761747640651,32.385,a1,b16,c1,d7
441.2111630351182,440.015,a1,b16,c1,d2
29.083319416924173,29.3775,a1,b16,c1,d8
13.074705423027156,13.185,a1,b16,c3,d1
13.002427522294473,13.05,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
29.85279285219601,29.765,a1,b16,c3,d5
13.233961460581007,13.175,a1,b16,c3,d3
7.670234457751698,7.685,a1,b16,c3,d10
30.233303499215914,30.0375,a1,b16,c3,d6
1.748663483149654,1.735,a1,b16,c3,d7
29.557032482521855,29.705,a1,b16,c3,d2
1.6742081506726372,1.6549999999999998,a1,b16,c3,d8
7.7940258912142815,7.7624999999999975,a1,b16,c7,d1
7.8585819855109635,7.8575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.3661659017010068,1.345,a1,b16,c7,d5
8.033722461119059,8.0,a1,b16,c7,d3
2.1396529868297187,2.12,a1,b16,c7,d10
1.3431316071463706,1.355,a1,b16,c7,d6
5.845919768596301,5.82,a1,b16,c7,d7
1.3786805718137272,1.3575000000000002,a1,b16,c7,d2
4.699602953047985,4.692500000000001,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5747673141390112,0.5724999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4939771706766228,0.4925,a1,b16,c8,d10
0.5848301101392805,0.5824999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5732347568131009,0.575,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
688.1347953115629,682.79,a1,b16,c4,d1
684.9683879978944,683.34,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1165.4223778129249,1193.1075,a1,b16,c4,d5
689.2680333095137,685.61,a1,b16,c4,d3
313.62523936771794,316.8900000000001,a1,b16,c4,d10
1175.1993287077596,1183.1375,a1,b16,c4,d6
646.9043006516913,644.3499999999998,a1,b16,c4,d7
1188.6027120609351,1184.5175,a1,b16,c4,d2
601.4428798362045,601.61,a1,b16,c4,d8
1.3921287447836783,1.3825,a1,b16,c2,d1
1.3778625906660649,1.3849999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.8101883698515149,1.7824999999999998,a1,b16,c2,d5
1.3816177939129146,1.3775,a1,b16,c2,d3
1.2926361026303386,1.2950000000000002,a1,b16,c2,d10
1.7787951317845825,1.7600000000000002,a1,b16,c2,d6
1.3939181576205697,1.395,a1,b16,c2,d7
1.7687466913515062,1.7675,a1,b16,c2,d2
1.2018568747971408,1.1975,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7473629554462693,1.7475,a1,b28,c5,d1
1.7406338124418712,1.7374999999999998,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1976650953569865,1.1925,a1,b28,c5,d5
1.731330626432798,1.72,a1,b28,c5,d3
1.4351530648161015,1.4625,a1,b28,c5,d10
1.2057356560897812,1.21,a1,b28,c5,d6
1.7032487020143046,1.725,a1,b28,c5,d7
1.1795204718927952,1.19,a1,b28,c5,d2
0.9950646905260654,0.9975,a1,b28,c5,d8
1.0038833066166255,0.9975,a1,b28,c6,d1
1.005615373766771,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0047861455998637,0.9925,a1,b28,c6,d5
0.9917827035030122,1.0,a1,b28,c6,d3
1.0014817294359912,0.995,a1,b28,c6,d10
1.0069417827693763,1.0074999999999998,a1,b28,c6,d6
1.0011532770095586,0.995,a1,b28,c6,d7
