real,predict,a,b,c,d
14.676197951320386,14.915,a6,b15,c7,d1
14.9086683694686,14.87,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.044425920037333,2.0625,a6,b15,c7,d5
14.698830573850742,14.75,a6,b15,c7,d3
1.2971243099668648,1.3,a6,b15,c7,d10
2.073966338200578,2.0725,a6,b15,c7,d6
13.643135514404438,13.675,a6,b15,c7,d7
2.084563494318308,2.085,a6,b15,c7,d2
12.344541474304654,12.31,a6,b15,c7,d8
4.997509223064369,5.0,a6,b15,c8,d1
5.0321968485081365,4.94,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.109737230804919,1.0950000000000002,a6,b15,c8,d5
4.957192020583557,4.9475,a6,b15,c8,d3
1.106392423942958,1.1125,a6,b15,c8,d10
1.0919655891746896,1.095,a6,b15,c8,d6
3.4139202514943534,3.3975,a6,b15,c8,d7
1.0951257776862509,1.0950000000000002,a6,b15,c8,d2
3.295188636885773,3.2675,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1951.234204361432,1921.2475,a6,b15,c4,d1
1968.482407008643,1961.505,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
80.97222145114405,81.3475,a6,b15,c4,d5
1970.1010603913958,1950.8475,a6,b15,c4,d3
40.15253468874767,40.1775,a6,b15,c4,d10
81.35935964619588,81.97999999999998,a6,b15,c4,d6
1727.9620357687695,1711.2875,a6,b15,c4,d7
82.87810783986369,81.665,a6,b15,c4,d2
1517.6648723985504,1539.9050000000002,a6,b15,c4,d8
50.56432075415944,50.605,a6,b15,c2,d1
50.44051459808575,50.22,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.189202770993677,4.1875,a6,b15,c2,d5
50.654604210371026,50.39,a6,b15,c2,d3
2.061284045172973,2.04,a6,b15,c2,d10
4.152839009839263,4.2025000000000015,a6,b15,c2,d6
45.60066447224853,46.37750000000001,a6,b15,c2,d7
4.177702840690569,4.2,a6,b15,c2,d2
42.74103490038392,42.81,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
81.06758873538698,81.31,a6,b14,c5,d1
81.06656733155927,81.58,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
5.3926563809781785,5.25,a6,b14,c5,d5
80.73823862699706,81.5825,a6,b14,c5,d3
3.5594202473893395,3.6075,a6,b14,c5,d10
5.321246676899811,5.35,a6,b14,c5,d6
82.24841178563929,81.5275,a6,b14,c5,d7
5.344088281081835,5.2675,a6,b14,c5,d2
77.61069224698397,77.64500000000002,a6,b14,c5,d8
193.62333552047954,194.1675,a6,b14,c6,d1
193.77300107250667,193.5275,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
144.88950912278142,146.665,a6,b14,c6,d5
196.0080038636494,193.635,a6,b14,c6,d3
144.35246248260842,146.265,a6,b14,c6,d10
147.9091992324221,147.7825,a6,b14,c6,d6
195.26660389856602,193.0025,a6,b14,c6,d7
147.862069770538,146.92000000000004,a6,b14,c6,d2
191.27175595664033,191.31,a6,b14,c6,d8
630.8833517173941,628.6975,a6,b14,c1,d1
636.8998314485975,628.895,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
9607.770469316707,9610.145,a6,b14,c1,d5
629.9101537011209,625.55,a6,b14,c1,d3
2733.199643401937,2732.5825000000004,a6,b14,c1,d10
9728.574079269283,9708.575,a6,b14,c1,d6
494.40954536387727,496.8275,a6,b14,c1,d7
9689.931818076027,9588.475,a6,b14,c1,d2
485.56150223003743,477.85,a6,b14,c1,d8
247.21839181626254,245.765,a6,b14,c3,d1
242.93654736272185,244.71,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
350.966178438885,350.94499999999994,a6,b14,c3,d5
249.29610928451115,245.39,a6,b14,c3,d3
121.25341598995222,122.2975,a6,b14,c3,d10
357.4631179487532,355.375,a6,b14,c3,d6
124.921137561147,124.7625,a6,b14,c3,d7
356.1040042783474,355.2,a6,b14,c3,d2
118.94188014682732,116.235,a6,b14,c3,d8
3.270435193716313,3.2675,a6,b14,c7,d1
3.2792414197020583,3.2625,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.8615086048490035,1.885,a6,b14,c7,d5
3.314372051457241,3.2700000000000005,a6,b14,c7,d3
1.921967472101548,1.9225,a6,b14,c7,d10
1.9438409544725868,1.905,a6,b14,c7,d6
3.1031320730607144,3.1,a6,b14,c7,d7
1.8720666220189413,1.9025,a6,b14,c7,d2
3.0530171193959794,3.07,a6,b14,c7,d8
16.917703941263508,17.0,a6,b14,c8,d1
16.643700908397264,16.5,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.405721167445352,1.4125,a6,b14,c8,d5
16.480457068950365,16.37,a6,b14,c8,d3
1.1001990597574758,1.0825,a6,b14,c8,d10
1.389896717129768,1.405,a6,b14,c8,d6
11.702034661510572,11.49,a6,b14,c8,d7
1.3952438955269035,1.41,a6,b14,c8,d2
10.863781919941523,10.745,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
947.1253551692647,928.1775,a6,b14,c4,d1
917.9130668320159,922.8625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
99.21110300125167,100.4925,a6,b14,c4,d5
944.3571080194465,930.47,a6,b14,c4,d3
26.389290710656663,26.135,a6,b14,c4,d10
101.38000833792177,100.455,a6,b14,c4,d6
877.1109913864899,875.5425,a6,b14,c4,d7
99.48091186953623,99.3925,a6,b14,c4,d2
752.4897501566521,762.6500000000003,a6,b14,c4,d8
231.29453897609028,235.0325,a6,b14,c2,d1
233.5268766090091,232.665,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.278217305255541,7.172499999999999,a6,b14,c2,d5
232.45369206419,236.9375,a6,b14,c2,d3
1.1694501504128356,1.1825,a6,b14,c2,d10
7.1207245538310335,7.165,a6,b14,c2,d6
219.4864982580053,220.2475,a6,b14,c2,d7
7.065764553996393,7.154999999999999,a6,b14,c2,d2
148.20803973451726,152.26,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1772.374952812113,1797.375,a6,b32,c2,d1
1827.7932925227951,1813.2975,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
34.512986243939444,34.4675,a6,b32,c2,d5
1820.3668414176934,1813.405,a6,b32,c2,d3
15.93876155702943,15.8275,a6,b32,c2,d10
34.194662007690354,34.595,a6,b32,c2,d6
1744.9228323823245,1753.8249999999994,a6,b32,c2,d7
34.040080723325076,34.18,a6,b32,c2,d2
1488.8194134818518,1489.34,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
25.221577238049733,24.995,a6,b1,c5,d1
24.8350505771382,24.8525,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.793990228003821,11.8375,a6,b1,c5,d5
25.13870554502436,24.97,a6,b1,c5,d3
4.909581040325392,4.83,a6,b1,c5,d10
11.994137265909501,11.8075,a6,b1,c5,d6
24.408761134600926,24.615,a6,b1,c5,d7
11.919720965652145,11.802499999999998,a6,b1,c5,d2
12.62537968292011,12.6375,a6,b1,c5,d8
12.962956554682407,12.9625,a6,b1,c6,d1
13.00648274472968,12.9525,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
38.72392988408149,38.615,a6,b1,c6,d5
12.99230637249558,12.945,a6,b1,c6,d3
7.019195457350304,7.015,a6,b1,c6,d10
38.51658635566547,38.635,a6,b1,c6,d6
10.40179692289391,10.2975,a6,b1,c6,d7
37.871552991825794,38.24250000000001,a6,b1,c6,d2
9.822065629868511,9.92,a6,b1,c6,d8
104.47993194276592,104.705,a6,b1,c1,d1
103.58215159729127,103.635,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1288.607968229436,1312.0575,a6,b1,c1,d5
103.697801817745,103.695,a6,b1,c1,d3
380.89864157954094,382.63750000000016,a6,b1,c1,d10
1310.2858854609844,1316.0925,a6,b1,c1,d6
79.9969472505472,79.6075,a6,b1,c1,d7
1324.4544749706815,1316.84,a6,b1,c1,d2
70.57069814429441,70.24,a6,b1,c1,d8
18.51656453146928,18.6175,a6,b1,c3,d1
18.826011983868174,18.8475,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
50.85590348684828,51.5025,a6,b1,c3,d5
18.49613020732059,18.7325,a6,b1,c3,d3
17.32046931062902,17.225,a6,b1,c3,d10
51.1685666385971,51.4675,a6,b1,c3,d6
8.848332432071725,8.827499999999997,a6,b1,c3,d7
51.553906779030925,51.46,a6,b1,c3,d2
8.228085778108301,8.0875,a6,b1,c3,d8
6.739915837405813,6.7375,a6,b1,c7,d1
6.641084090531135,6.6875,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.594525658952769,1.61,a6,b1,c7,d5
6.776691110749572,6.7625,a6,b1,c7,d3
1.3985604257708448,1.4125,a6,b1,c7,d10
1.6035346717408276,1.61,a6,b1,c7,d6
4.953721160061146,4.9775,a6,b1,c7,d7
1.6199514280967922,1.6124999999999998,a6,b1,c7,d2
4.746781651613698,4.8475,a6,b1,c7,d8
37.95043996092763,38.0,a6,b1,c8,d1
38.39674982403324,37.9075,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.209289764352788,2.245,a6,b1,c8,d5
38.647665298062506,38.2225,a6,b1,c8,d3
1.0524326332443876,1.0375,a6,b1,c8,d10
2.2388926139796452,2.2225,a6,b1,c8,d6
24.61640640398589,24.597500000000004,a6,b1,c8,d7
2.255609286026249,2.2425,a6,b1,c8,d2
23.041535434488765,22.9825,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1404.105151506743,1397.46,a6,b1,c4,d1
1390.8732095635346,1407.45,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
177.0838541144795,178.035,a6,b1,c4,d5
1424.230647968296,1433.5925000000002,a6,b1,c4,d3
143.8322018513554,142.8,a6,b1,c4,d10
176.46285557593708,177.8275,a6,b1,c4,d6
1177.9294422518633,1186.0975,a6,b1,c4,d7
175.98631126546917,176.91500000000005,a6,b1,c4,d2
1055.3236489647418,1072.84,a6,b1,c4,d8
9.805343107974416,9.81,a6,b1,c2,d1
9.931708349865268,9.825,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.6266300705320447,3.7075,a6,b1,c2,d5
9.91611266420632,9.9,a6,b1,c2,d3
2.2415114642220817,2.2225,a6,b1,c2,d10
3.754214130695968,3.7325,a6,b1,c2,d6
7.373682423416045,7.35,a6,b1,c2,d7
3.712044462887921,3.7325,a6,b1,c2,d2
6.693198294555754,6.855,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
11.766578037839398,11.8025,a6,b33,c10,d1
11.830902193350676,11.885,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1401102914164938,1.1425,a6,b33,c10,d5
11.866795307245114,11.9,a6,b33,c10,d3
0.9871056048032176,0.9975,a6,b33,c10,d10
1.1429723102525833,1.15,a6,b33,c10,d6
9.904282556541718,9.7725,a6,b33,c10,d7
1.1524752000092813,1.1475,a6,b33,c10,d2
6.036023223265853,6.0875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2016.7714582797564,2009.3325,a6,b34,c2,d1
1997.3485287676199,2007.6225,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
79.76312033849025,80.6675,a6,b34,c2,d5
2024.0781414709572,2025.2025,a6,b34,c2,d3
13.848205354363651,13.8125,a6,b34,c2,d10
79.36621329224963,81.32499999999997,a6,b34,c2,d6
1908.7541425369407,1914.91,a6,b34,c2,d7
78.88541860336726,81.1825,a6,b34,c2,d2
1615.6021415801763,1621.4975,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.1508448310621726,2.1575,a6,b35,c5,d1
2.152184342215651,2.1625,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0045977989403532,1.005,a6,b35,c5,d5
2.1428038342982547,2.1625,a6,b35,c5,d3
1.2372939214273952,1.2375,a6,b35,c5,d10
0.9966830199438372,1.0074999999999998,a6,b35,c5,d6
2.1826794634685758,2.19,a6,b35,c5,d7
1.025512146018748,1.0074999999999998,a6,b35,c5,d2
1.5962584955309431,1.61,a6,b35,c5,d8
21.77060963617539,21.48,a6,b35,c6,d1
21.3528683981192,21.21,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
14.382607893788354,14.364999999999998,a6,b35,c6,d5
21.4658158611647,21.3675,a6,b35,c6,d3
14.593561959892144,14.29,a6,b35,c6,d10
14.312167878740674,14.335,a6,b35,c6,d6
21.179562957327803,21.2275,a6,b35,c6,d7
14.234933866011357,14.3375,a6,b35,c6,d2
20.964526084695546,21.3975,a6,b35,c6,d8
163.40786978372367,163.7125,a6,b35,c1,d1
167.31109192818158,163.60500000000005,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2255.26360296833,2268.9175,a6,b35,c1,d5
168.27595549267818,164.5975,a6,b35,c1,d3
592.1348840929375,583.04,a6,b35,c1,d10
2257.91832458294,2282.195,a6,b35,c1,d6
132.48654463502712,133.21750000000003,a6,b35,c1,d7
2272.2739218101256,2257.850000000001,a6,b35,c1,d2
121.91360399432354,122.2425,a6,b35,c1,d8
42.794797819840156,42.835,a6,b35,c3,d1
42.20063089686121,42.6125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
66.5777757657716,65.08500000000001,a6,b35,c3,d5
41.831666867838905,42.58750000000001,a6,b35,c3,d3
16.103264419067344,16.104999999999997,a6,b35,c3,d10
64.82996909280901,64.845,a6,b35,c3,d6
25.776993480239874,25.6325,a6,b35,c3,d7
65.52263656015671,64.6025,a6,b35,c3,d2
24.051659960227187,23.9575,a6,b35,c3,d8
4.196837653612627,4.25,a6,b35,c7,d1
4.256800352440387,4.2425,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.6068430668964775,1.62,a6,b35,c7,d5
4.285678117664943,4.275,a6,b35,c7,d3
1.7745470597071966,1.77,a6,b35,c7,d10
1.6333792427385094,1.625,a6,b35,c7,d6
2.901660013280567,2.8875,a6,b35,c7,d7
1.6103503052451182,1.615,a6,b35,c7,d2
2.764964407237459,2.77,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4763353458495168,0.4875,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0950326786142976,1.0875,a6,b35,c8,d10
0.4898109323751509,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4809298658240713,0.4875,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.3168809581813,94.3425,a6,b35,c4,d1
