real,predict,a,b,c,d
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
44.137190536366646,44.0275,a6,b21,c4,d1
44.7796184455562,44.82,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
14.076449539585864,14.015,a6,b21,c4,d5
43.971859269465284,44.1775,a6,b21,c4,d3
7.39350624931736,7.4300000000000015,a6,b21,c4,d10
13.893081352749943,14.055,a6,b21,c4,d6
36.79780397674193,37.3175,a6,b21,c4,d7
14.168351252688456,14.0825,a6,b21,c4,d2
33.40895598143258,33.599999999999994,a6,b21,c4,d8
1.021866100966408,1.0175,a6,b21,c2,d1
1.0207036139104806,1.0075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4176832799817558,1.4125,a6,b21,c2,d5
1.0207851967426955,1.015,a6,b21,c2,d3
1.1908912232778328,1.1925,a6,b21,c2,d10
1.4183320655533544,1.415,a6,b21,c2,d6
1.0251939164159114,1.0225,a6,b21,c2,d7
0.9911442564068162,1.0,a6,b21,c2,d2
0.992996992796902,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
402.8899828746514,406.4925,a6,b8,c5,d1
413.2011517605738,405.995,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
88.79434166981892,90.8925,a6,b8,c5,d5
400.9868475454074,406.07,a6,b8,c5,d3
72.68900422106323,72.1775,a6,b8,c5,d10
91.41027602067408,90.68,a6,b8,c5,d6
408.4294057163034,403.7,a6,b8,c5,d7
90.61901010368906,90.6625,a6,b8,c5,d2
322.0781033983373,320.5900000000001,a6,b8,c5,d8
265.077841141773,265.225,a6,b8,c6,d1
267.25614518760045,264.025,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
81.83742822346315,81.185,a6,b8,c6,d5
262.56892817111043,265.3,a6,b8,c6,d3
77.95475542978873,78.4475,a6,b8,c6,d10
79.51127748010727,81.12,a6,b8,c6,d6
270.9334110075486,265.98,a6,b8,c6,d7
81.12845245992334,80.5675,a6,b8,c6,d2
260.7651359460133,263.6825,a6,b8,c6,d8
867.1073302255652,878.0550000000003,a6,b8,c1,d1
893.3326210207238,874.375,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11772.776836646992,11938.6075,a6,b8,c1,d5
884.159410129729,877.8075,a6,b8,c1,d3
4182.289857899688,4180.8525,a6,b8,c1,d10
11811.711453286294,11987.71,a6,b8,c1,d6
315.05640911902856,313.9975,a6,b8,c1,d7
11926.270660902344,11946.0325,a6,b8,c1,d2
284.99794237502624,292.1625,a6,b8,c1,d8
137.3023728745872,137.2075,a6,b8,c3,d1
134.70946119723476,136.505,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
466.2817172405965,468.0325,a6,b8,c3,d5
136.4135064828981,137.16,a6,b8,c3,d3
747.5530645571498,750.745,a6,b8,c3,d10
469.31430314140283,466.4525,a6,b8,c3,d6
46.72999849855886,46.7825,a6,b8,c3,d7
467.4160608555945,464.8325,a6,b8,c3,d2
42.72704075387279,43.2375,a6,b8,c3,d8
38.49684415118136,38.21250000000001,a6,b8,c7,d1
38.19854707480624,38.0425,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
34.541270280997736,34.192499999999995,a6,b8,c7,d5
38.32888822499598,38.145,a6,b8,c7,d3
24.238783394121384,24.3025,a6,b8,c7,d10
34.30335903273916,34.167500000000004,a6,b8,c7,d6
33.16536346207262,33.635,a6,b8,c7,d7
34.52801006088364,34.01,a6,b8,c7,d2
32.864373315490155,32.46,a6,b8,c7,d8
65.76231592055517,65.715,a6,b8,c8,d1
66.0684074992864,66.57249999999999,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
21.313061064255578,21.4675,a6,b8,c8,d5
65.90127016500264,66.3625,a6,b8,c8,d3
8.978991210620363,8.9625,a6,b8,c8,d10
21.16507461603,21.2075,a6,b8,c8,d6
50.12422136968873,50.155,a6,b8,c8,d7
21.2139470636082,21.2375,a6,b8,c8,d2
43.91596986572012,43.1875,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
315.7522914715349,317.97,a6,b8,c4,d1
316.0408439380352,315.1825,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
222.58797116465985,221.385,a6,b8,c4,d5
319.75706374886533,318.1,a6,b8,c4,d3
132.38998853071251,132.73,a6,b8,c4,d10
223.8617742309901,222.255,a6,b8,c4,d6
271.15436868864015,269.56,a6,b8,c4,d7
219.90588660102668,221.8225,a6,b8,c4,d2
226.720182334534,228.7975,a6,b8,c4,d8
718.8405064377182,711.505,a6,b8,c2,d1
728.5506303422728,719.15,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
635.8181208752767,634.3975,a6,b8,c2,d5
722.9854921471026,714.1475,a6,b8,c2,d3
491.237466676891,482.7125,a6,b8,c2,d10
644.3950797022436,642.745,a6,b8,c2,d6
697.5620705104164,706.2524999999997,a6,b8,c2,d7
634.6138428354183,638.0,a6,b8,c2,d2
655.2507595237354,653.27,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.6110702589015,2.65,a6,b12,c6,d1
2.6450398319533046,2.64,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.6872891642526453,1.685,a6,b12,c6,d5
2.6582624413469245,2.6650000000000005,a6,b12,c6,d3
1.3026795397354272,1.3175,a6,b12,c6,d10
1.6573300441096146,1.6774999999999998,a6,b12,c6,d6
2.7178184825496707,2.6875,a6,b12,c6,d7
1.6652129417271373,1.67,a6,b12,c6,d2
2.0374938920521206,2.04,a6,b12,c6,d8
77.02934894364958,76.8625,a6,b12,c1,d1
76.71093352516876,76.965,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1112.1496996873407,1120.1825,a6,b12,c1,d5
76.312595191376,77.375,a6,b12,c1,d3
486.44166425299886,488.38750000000016,a6,b12,c1,d10
1121.8678410168447,1117.2174999999997,a6,b12,c1,d6
23.783100152129798,23.82500000000001,a6,b12,c1,d7
1110.4332549999945,1114.7275,a6,b12,c1,d2
22.23451037355116,21.9875,a6,b12,c1,d8
22.00630868788116,21.995,a6,b12,c3,d1
21.880364209893198,22.0925,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
73.0324880108803,73.1125,a6,b12,c3,d5
22.31666640427271,22.325,a6,b12,c3,d3
29.471820273518237,29.0975,a6,b12,c3,d10
72.3494917696398,73.07000000000002,a6,b12,c3,d6
11.58435741823351,11.4025,a6,b12,c3,d7
73.61981761581613,73.9375,a6,b12,c3,d2
9.80130634632184,10.005,a6,b12,c3,d8
7.852632457435902,7.865,a6,b12,c7,d1
8.007154234069,7.94,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0368640298747676,1.0300000000000002,a6,b12,c7,d5
7.826298927393036,7.8975,a6,b12,c7,d3
1.0186650676216205,1.0175,a6,b12,c7,d10
1.0287844809436244,1.025,a6,b12,c7,d6
6.889532998962544,6.7425,a6,b12,c7,d7
1.0353070988836508,1.0275,a6,b12,c7,d2
6.256576667727237,6.22,a6,b12,c7,d8
3.8722283206084516,3.8575,a6,b12,c8,d1
3.838457570938244,3.83,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4277060504075203,1.4425,a6,b12,c8,d5
3.8213772165915274,3.85,a6,b12,c8,d3
1.220487217715127,1.2275,a6,b12,c8,d10
1.4574736180568355,1.4525,a6,b12,c8,d6
3.017047457472707,3.0,a6,b12,c8,d7
1.4731017720150816,1.465,a6,b12,c8,d2
2.6604932242240023,2.6425,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
36.910138849232986,37.13249999999999,a6,b12,c4,d1
37.16790655955481,37.1675,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
49.83135271410889,49.77,a6,b12,c4,d5
37.40769823627177,37.2075,a6,b12,c4,d3
23.495205531844373,23.2325,a6,b12,c4,d10
48.985838021526774,49.0025,a6,b12,c4,d6
31.630774358957705,31.5325,a6,b12,c4,d7
49.65400608333418,49.7475,a6,b12,c4,d2
28.01368610633699,27.9125,a6,b12,c4,d8
9.219963595033263,9.135,a6,b12,c2,d1
8.904866681917285,9.03,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
54.77300796626423,54.07,a6,b12,c2,d5
9.090846817254189,9.0525,a6,b12,c2,d3
22.184926273962013,22.4975,a6,b12,c2,d10
53.547933716201925,54.0275,a6,b12,c2,d6
7.028603664864383,7.0125,a6,b12,c2,d7
53.39169791216385,54.0,a6,b12,c2,d2
5.5826798618988525,5.5524999999999975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
11.046058134527936,11.185,a6,b22,c6,d1
11.197472100201841,11.0975,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
26.20224152033699,26.25500000000001,a6,b22,c6,d5
11.002178901157329,11.1725,a6,b22,c6,d3
26.339096710048146,26.06,a6,b22,c6,d10
25.98414176392499,26.2125,a6,b22,c6,d6
11.214752596125267,11.19,a6,b22,c6,d7
26.292461497487068,26.0975,a6,b22,c6,d2
10.768026100693119,10.995,a6,b22,c6,d8
107.77569639921975,107.5525,a6,b22,c1,d1
107.5100256429648,107.305,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2614.8340695832744,2601.1425,a6,b22,c1,d5
107.45452302938342,107.0025,a6,b22,c1,d3
1090.2585972688257,1088.395,a6,b22,c1,d10
2601.578459614119,2618.795,a6,b22,c1,d6
90.28674894952249,88.96499999999996,a6,b22,c1,d7
2616.959390140831,2591.2875,a6,b22,c1,d2
83.07808394576368,82.0425,a6,b22,c1,d8
33.067398229250735,33.225,a6,b22,c3,d1
32.99495442035166,33.2075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
57.10884408973997,55.45,a6,b22,c3,d5
33.801865295645044,33.7175,a6,b22,c3,d3
12.025424192195329,11.96,a6,b22,c3,d10
55.3818982655875,55.5075,a6,b22,c3,d6
8.178322334741576,8.032499999999999,a6,b22,c3,d7
55.56777799539729,55.24500000000001,a6,b22,c3,d2
7.178060975146577,7.1475,a6,b22,c3,d8
3.2398294011279924,3.255,a6,b22,c7,d1
3.2871871790212666,3.28,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.8745277485849656,1.885,a6,b22,c7,d5
3.2718011484532608,3.2825,a6,b22,c7,d3
1.8408876633787583,1.845,a6,b22,c7,d10
1.8661453125893208,1.8625,a6,b22,c7,d6
2.2278209528750907,2.225,a6,b22,c7,d7
1.8955574505228383,1.8625,a6,b22,c7,d2
1.5959422499532334,1.585,a6,b22,c7,d8
2.668503297614214,2.6575,a6,b22,c8,d1
2.6438876296624656,2.6625,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.325144441340143,3.29,a6,b22,c8,d5
2.6736740670043138,2.64,a6,b22,c8,d3
1.6282327847572062,1.6675,a6,b22,c8,d10
3.292770850323496,3.2875,a6,b22,c8,d6
2.1328810250704797,2.1,a6,b22,c8,d7
3.2472468566829122,3.2825,a6,b22,c8,d2
1.8168762926216644,1.8525000000000005,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
182.03221595083542,180.705,a6,b22,c4,d1
181.35700428911153,182.0275,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
38.79649012370582,38.7975,a6,b22,c4,d5
180.4585217335272,180.645,a6,b22,c4,d3
22.136866351403974,21.935,a6,b22,c4,d10
38.219935495537094,38.3,a6,b22,c4,d6
162.23631227381753,162.14,a6,b22,c4,d7
37.93643672055948,38.525,a6,b22,c4,d2
140.81697537535757,138.6475,a6,b22,c4,d8
9.51747551904544,9.6125,a6,b22,c2,d1
9.503174866790925,9.535,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.403385960215653,4.4025,a6,b22,c2,d5
9.618281186520818,9.5675,a6,b22,c2,d3
1.840888984134641,1.86,a6,b22,c2,d10
4.366452527688314,4.405,a6,b22,c2,d6
9.279799133459496,9.232500000000002,a6,b22,c2,d7
3.984190093478531,4.0,a6,b22,c2,d2
6.351879635118673,6.345,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7569471856347356,0.75,a6,b23,c5,d1
0.7406011634562772,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.95300607072133,0.9575,a6,b23,c5,d5
0.7346327367438846,0.75,a6,b23,c5,d3
0.4031041674155389,0.4,a6,b23,c5,d10
0.9318322777182234,0.95,a6,b23,c5,d6
0.7476740452206688,0.7475,a6,b23,c5,d7
0.95196217610467,0.9475,a6,b23,c5,d2
0.7467208649022679,0.7525,a6,b23,c5,d8
1.0065145185698603,0.9975,a6,b23,c6,d1
0.9947236996854522,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2450499076923212,1.225,a6,b23,c6,d5
0.9875779450097116,1.0,a6,b23,c6,d3
0.9959867063673497,1.0,a6,b23,c6,d10
1.2196740102498962,1.22,a6,b23,c6,d6
1.0112284626342214,1.0025,a6,b23,c6,d7
1.2321957947297857,1.23,a6,b23,c6,d2
1.0086793736063226,1.005,a6,b23,c6,d8
32.08486553016154,32.5475,a6,b23,c1,d1
32.18951021583055,32.4525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
763.092529609233,750.62,a6,b23,c1,d5
32.71986726442029,32.88,a6,b23,c1,d3
295.43723147713195,292.9475,a6,b23,c1,d10
747.0631037429358,748.1975,a6,b23,c1,d6
12.094343264735045,12.09,a6,b23,c1,d7
751.7172022047681,752.2025,a6,b23,c1,d2
11.294968673925016,11.2125,a6,b23,c1,d8
5.641897361397759,5.6625000000000005,a6,b23,c3,d1
5.703037551805754,5.6725,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
7.324735438724266,7.35,a6,b23,c3,d5
5.612478236026631,5.6125,a6,b23,c3,d3
32.326893322195396,32.8,a6,b23,c3,d10
7.376742696255414,7.3475,a6,b23,c3,d6
2.9216761038997623,2.95,a6,b23,c3,d7
7.386017514979041,7.3875,a6,b23,c3,d2
2.6689669568924823,2.6450000000000005,a6,b23,c3,d8
2.8342805865628837,2.8150000000000004,a6,b23,c7,d1
2.791012881796099,2.83,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.6146618596382285,2.59,a6,b23,c7,d5
2.8160970439486053,2.8325,a6,b23,c7,d3
1.458108195997848,1.4575,a6,b23,c7,d10
2.5590215990295992,2.5675,a6,b23,c7,d6
2.860430167210893,2.85,a6,b23,c7,d7
2.505584514042897,2.5375,a6,b23,c7,d2
2.860621134246335,2.8425,a6,b23,c7,d8
3.400958773284453,3.41,a6,b23,c8,d1
3.501188046900628,3.4375,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.591603214535776,1.5950000000000002,a6,b23,c8,d5
3.40980062137843,3.4125,a6,b23,c8,d3
1.0567980849248906,1.0525,a6,b23,c8,d10
1.622774589350229,1.6025,a6,b23,c8,d6
2.566250738393165,2.53,a6,b23,c8,d7
1.6143492973304256,1.6,a6,b23,c8,d2
2.4015928370976,2.3925,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.22478963482213,26.29750000000001,a6,b23,c4,d1
26.45825732046063,26.48,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
9.781075314177313,9.8175,a6,b23,c4,d5
26.127030054210767,26.349999999999994,a6,b23,c4,d3
6.066299368235161,6.1425,a6,b23,c4,d10
9.822762191952494,9.855,a6,b23,c4,d6
23.159286978653952,23.1275,a6,b23,c4,d7
9.819249766722224,9.88,a6,b23,c4,d2
22.316990224418603,22.445,a6,b23,c4,d8
1.3578819008472784,1.3625,a6,b23,c2,d1
1.37672540676011,1.3525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0874474302475263,1.0775,a6,b23,c2,d5
1.35710582833466,1.3675,a6,b23,c2,d3
0.9953208830261152,1.005,a6,b23,c2,d10
1.0865574976968753,1.08,a6,b23,c2,d6
1.3273069564967874,1.3375,a6,b23,c2,d7
0.9963276654563036,1.0,a6,b23,c2,d2
1.3624469870968845,1.3375,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
316.20693475579634,316.6475000000001,a6,b24,c5,d1
319.96488700890046,316.0275,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
103.87858916272086,104.8275,a6,b24,c5,d5
314.0226182164317,317.8225,a6,b24,c5,d3
100.47567734237428,101.495,a6,b24,c5,d10
105.44199829753865,104.9275,a6,b24,c5,d6
310.90591940423195,313.485,a6,b24,c5,d7
104.42242520767681,104.765,a6,b24,c5,d2
225.830454706264,230.33,a6,b24,c5,d8
2.8180144470722253,2.83,a6,b24,c6,d1
2.8945842128196047,2.875,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.412113081006929,8.322500000000002,a6,b24,c6,d5
2.8401939350445984,2.8200000000000003,a6,b24,c6,d3
4.945290495410187,4.945,a6,b24,c6,d10
8.369966094247953,8.407499999999999,a6,b24,c6,d6
2.8672690064487045,2.8625000000000003,a6,b24,c6,d7
8.20394595081197,8.335,a6,b24,c6,d2
2.83561119325828,2.835,a6,b24,c6,d8
248.81714789579303,245.03,a6,b24,c1,d1
247.57990648652333,246.6375,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2470.1571101523223,2468.2775,a6,b24,c1,d5
242.56893393579819,245.8725,a6,b24,c1,d3
1084.087319660436,1090.095,a6,b24,c1,d10
2468.7436912158714,2461.495,a6,b24,c1,d6
214.50120630517964,212.0775,a6,b24,c1,d7
2434.5495655724944,2475.205,a6,b24,c1,d2
189.1395864551598,188.295,a6,b24,c1,d8
29.15638776827782,29.29,a6,b24,c3,d1
28.65028206183409,29.2225,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
79.23693647684881,80.39750000000002,a6,b24,c3,d5
29.15046907892568,29.2525,a6,b24,c3,d3
25.818974056525498,25.8575,a6,b24,c3,d10
80.01347514918375,80.49499999999998,a6,b24,c3,d6
14.702849711341877,14.892500000000002,a6,b24,c3,d7
80.48503730163512,80.7775,a6,b24,c3,d2
13.87190318815191,13.8325,a6,b24,c3,d8
8.621653198947259,8.495000000000001,a6,b24,c7,d1
8.569067920989564,8.4975,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
4.212372697752769,4.2275,a6,b24,c7,d5
8.617155956857513,8.495,a6,b24,c7,d3
1.7345555840410374,1.745,a6,b24,c7,d10
4.2384218390181605,4.265,a6,b24,c7,d6
7.6489021138191875,7.6175,a6,b24,c7,d7
4.268483240265288,4.245,a6,b24,c7,d2
7.202501495249847,7.147499999999999,a6,b24,c7,d8
3.9573898282028495,3.94,a6,b24,c8,d1
3.8761214534404735,3.94,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.0499611408064062,2.0675,a6,b24,c8,d5
4.010975324187078,3.9825,a6,b24,c8,d3
1.3365418968744616,1.3425,a6,b24,c8,d10
2.092942251552419,2.07,a6,b24,c8,d6
3.392146398817204,3.315,a6,b24,c8,d7
2.031822772745108,2.045,a6,b24,c8,d2
2.867451348821956,2.8575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1770.1137991641315,1789.3925,a6,b24,c4,d1
1802.4952385132647,1777.925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
162.6119791505576,161.75,a6,b24,c4,d5
1760.997410853457,1777.65,a6,b24,c4,d3
83.54230343990643,83.44,a6,b24,c4,d10
162.59798614173744,161.8825,a6,b24,c4,d6
1635.2095755914431,1677.19,a6,b24,c4,d7
161.60781699091513,163.0125,a6,b24,c4,d2
1181.6034630046327,1194.515,a6,b24,c4,d8
2.75301942501008,2.725,a6,b24,c2,d1
2.732095437298419,2.7375,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.5671281558769987,2.5725,a6,b24,c2,d5
2.7245890486351936,2.755,a6,b24,c2,d3
2.501591855501576,2.56,a6,b24,c2,d10
2.5576607705118035,2.5625,a6,b24,c2,d6
2.723337133790288,2.7425,a6,b24,c2,d7
3.053944322090169,3.0,a6,b24,c2,d2
2.6939890344234407,2.725,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5812561683085176,1.6,a6,b7,c6,d1
1.6062644805770043,1.6075000000000002,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.4069067348767046,1.3925,a6,b7,c6,d5
1.6046955308263149,1.59,a6,b7,c6,d3
1.3754058226645245,1.375,a6,b7,c6,d10
1.3803835228402281,1.39,a6,b7,c6,d6
1.3646207495100628,1.3425000000000002,a6,b7,c6,d7
1.374842314070022,1.3849999999999998,a6,b7,c6,d2
1.5535624709279978,1.56,a6,b7,c6,d8
40.07937699212892,39.795,a6,b7,c1,d1
39.401601750356996,39.7475,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
214.68320033489425,212.98,a6,b7,c1,d5
39.327055324182055,39.57,a6,b7,c1,d3
99.61996874345628,101.0,a6,b7,c1,d10
207.1621171639499,210.025,a6,b7,c1,d6
24.217088477565177,24.4925,a6,b7,c1,d7
212.14085897385388,213.1825,a6,b7,c1,d2
21.169681530442023,21.15,a6,b7,c1,d8
93.59953280044708,93.265,a6,b7,c3,d1
91.48662913102005,93.905,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
30.82905618745647,30.77,a6,b7,c3,d5
93.96381402252669,93.815,a6,b7,c3,d3
7.665215408112086,7.7675,a6,b7,c3,d10
30.32186474460815,31.0325,a6,b7,c3,d6
82.44480223543283,82.8175,a6,b7,c3,d7
30.77682926622248,30.6525,a6,b7,c3,d2
81.74629049193814,82.36,a6,b7,c3,d8
1.105659807851057,1.0950000000000002,a6,b7,c7,d1
1.081866228555303,1.0825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
16.771267415631534,16.810000000000002,a6,b7,c7,d5
1.0716819410112193,1.0950000000000002,a6,b7,c7,d3
16.611634358537327,16.8275,a6,b7,c7,d10
16.750579325309186,17.0025,a6,b7,c7,d6
1.1149488135205758,1.105,a6,b7,c7,d7
16.90806465919583,16.8925,a6,b7,c7,d2
1.105346792002713,1.0925,a6,b7,c7,d8
3.171202651248163,3.1675,a6,b7,c8,d1
