real,predict,a,b,c,d
550.8274093993264,555.4250000000002,a6,b10,c4,d8
125.51248154599787,124.5675,a6,b10,c2,d1
125.37134017110432,125.075,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
28.085208434155074,28.09,a6,b10,c2,d5
124.786325206511,124.45499999999998,a6,b10,c2,d3
11.491512938252725,11.515,a6,b10,c2,d10
28.20529971857358,28.11,a6,b10,c2,d6
118.29228308120213,117.4525,a6,b10,c2,d7
28.39503108283009,28.18,a6,b10,c2,d2
94.15980870063221,94.775,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4804034844415485,0.4825,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.7537368304025314,1.735,a4,b17,c1,d1
1.7598264323569701,1.735,a4,b17,c1,d4
2.1650956274065893,2.1675,a4,b17,c1,d9
21.850274403146926,21.92,a4,b17,c1,d5
1.6995095855288518,1.725,a4,b17,c1,d3
10.46867254632922,10.4575,a4,b17,c1,d10
21.943735909414574,22.05,a4,b17,c1,d6
1.695717386441118,1.68,a4,b17,c1,d7
21.826674983292943,21.795,a4,b17,c1,d2
1.4281693824480142,1.4125,a4,b17,c1,d8
1.3568765019263989,1.3475,a4,b17,c3,d1
1.367737163771584,1.3625,a4,b17,c3,d4
0.991136006587433,0.995,a4,b17,c3,d9
6.6952656110430055,6.73,a4,b17,c3,d5
1.3375638329004484,1.34,a4,b17,c3,d3
1.4556294959247802,1.4625,a4,b17,c3,d10
6.768346752307849,6.6800000000000015,a4,b17,c3,d6
1.3284583693955587,1.3475,a4,b17,c3,d7
6.850871912411897,6.7,a4,b17,c3,d2
1.3488687232269232,1.3375,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.0190767369050149,1.0,a4,b17,c4,d1
1.3143148707091532,1.3,a4,b17,c4,d4
1.001585022756202,0.9975,a4,b17,c4,d9
7.371787485679875,7.3175,a4,b17,c4,d5
1.0011939828076624,1.0,a4,b17,c4,d3
3.329894455737564,3.3375000000000004,a4,b17,c4,d10
7.307401464682031,7.2725,a4,b17,c4,d6
1.2669034235272543,1.2525,a4,b17,c4,d7
7.2451145227023375,7.24,a4,b17,c4,d2
1.059354403641119,1.0450000000000002,a4,b17,c4,d8
2325.9294447684188,2320.755,a4,b17,c2,d1
2264.242145814136,2277.7425,a4,b17,c2,d4
7440.718275997598,7498.865,a4,b17,c2,d9
1828.5723423288198,1813.21,a4,b17,c2,d5
2302.2841298861385,2311.825,a4,b17,c2,d3
1209.5859023836285,1216.2125,a4,b17,c2,d10
1840.0716081240048,1833.3075,a4,b17,c2,d6
778.0111413462598,789.5675,a4,b17,c2,d7
1827.6979981879733,1825.0975,a4,b17,c2,d2
661.3342282872345,664.8975,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.552678717602003,4.557500000000001,a4,b2,c5,d1
4.491294710135972,4.52,a4,b2,c5,d4
5.331769522538198,5.3175,a4,b2,c5,d9
20.225896241996494,19.895000000000003,a4,b2,c5,d5
4.571300614555112,4.5675,a4,b2,c5,d3
0.9826157833176054,0.995,a4,b2,c5,d10
19.584882803593125,19.955,a4,b2,c5,d6
4.524636022857995,4.5575,a4,b2,c5,d7
19.506313263782307,19.79,a4,b2,c5,d2
4.500765971643425,4.529999999999999,a4,b2,c5,d8
182.48487364122025,181.0075,a4,b2,c6,d1
179.86345574825089,180.77,a4,b2,c6,d4
1.2050123982081078,1.2275,a4,b2,c6,d9
6.24460079852668,6.205,a4,b2,c6,d5
178.15737968538212,180.775,a4,b2,c6,d3
2.378435866101088,2.3725000000000005,a4,b2,c6,d10
6.323988045563297,6.2,a4,b2,c6,d6
172.28317695756982,173.3425,a4,b2,c6,d7
6.0668515256609234,6.18,a4,b2,c6,d2
160.99877011876438,162.825,a4,b2,c6,d8
280.06794793366777,285.3400000000001,a4,b2,c1,d1
284.3533707073267,283.6125,a4,b2,c1,d4
770.2472902387959,785.425,a4,b2,c1,d9
58.08246110013439,58.3,a4,b2,c1,d5
280.048688125245,281.33,a4,b2,c1,d3
23.390123251957654,23.4975,a4,b2,c1,d10
58.81636387019128,58.45,a4,b2,c1,d6
238.561527076177,241.85,a4,b2,c1,d7
58.97572585553069,58.6075,a4,b2,c1,d2
203.88304267890405,203.4075,a4,b2,c1,d8
5556.767755404146,5535.505,a4,b2,c3,d1
5637.557965085247,5586.265,a4,b2,c3,d4
138.13645846917538,135.57500000000002,a4,b2,c3,d9
560.3148318210749,561.4225,a4,b2,c3,d5
5685.566992488907,5538.2125,a4,b2,c3,d3
142.36983386570182,140.9575,a4,b2,c3,d10
565.0614175775057,561.7725,a4,b2,c3,d6
4992.1742072857005,4976.5425,a4,b2,c3,d7
559.9557564482268,563.26,a4,b2,c3,d2
4642.223567056773,4606.6225,a4,b2,c3,d8
576.0753493490079,579.24,a4,b2,c7,d1
575.9322293674742,576.9675,a4,b2,c7,d4
2.121178134219433,2.1225,a4,b2,c7,d9
103.36018942622131,102.87,a4,b2,c7,d5
574.1852252427133,579.54,a4,b2,c7,d3
22.173224784576465,22.4275,a4,b2,c7,d10
102.66389264380312,101.5425,a4,b2,c7,d6
484.68323122759904,496.3925,a4,b2,c7,d7
100.24140137149128,102.075,a4,b2,c7,d2
464.68202219762225,464.135,a4,b2,c7,d8
12.764214707013323,12.765,a4,b2,c8,d1
12.392585692115835,12.5025,a4,b2,c8,d4
1.1312481892088158,1.1275,a4,b2,c8,d9
17.963105990642582,17.560000000000002,a4,b2,c8,d5
12.561883338269467,12.7025,a4,b2,c8,d3
14.00395666686276,14.22,a4,b2,c8,d10
17.59361106774764,17.48,a4,b2,c8,d6
9.015989322993015,9.0325,a4,b2,c8,d7
17.446397383614006,17.485,a4,b2,c8,d2
6.270835177034475,6.3125,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
445.2315092040584,444.0,a4,b2,c4,d1
446.55093968985125,442.9675,a4,b2,c4,d4
22.67521912760312,22.63,a4,b2,c4,d9
433.7871078835169,426.15,a4,b2,c4,d5
449.1814102830404,444.0,a4,b2,c4,d3
281.967997084236,283.7225,a4,b2,c4,d10
429.08099135761216,432.9225,a4,b2,c4,d6
404.56935276212295,401.125,a4,b2,c4,d7
435.3134832932167,429.1575,a4,b2,c4,d2
353.5846224745188,353.0475,a4,b2,c4,d8
60.69432378465302,59.9925,a4,b2,c2,d1
59.4490573783527,60.38250000000001,a4,b2,c2,d4
2.2213431660492886,2.2325,a4,b2,c2,d9
4.058788959681554,4.03,a4,b2,c2,d5
60.2815601817152,60.81,a4,b2,c2,d3
1.6104405263814583,1.615,a4,b2,c2,d10
4.006640510555676,4.0125,a4,b2,c2,d6
51.876503270586824,52.54750000000001,a4,b2,c2,d7
3.980497737979397,4.029999999999999,a4,b2,c2,d2
47.446359011110594,47.7975,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.554782158470916,4.605,a4,b18,c2,d1
4.648636504384586,4.6025,a4,b18,c2,d4
15.335937528474659,15.325,a4,b18,c2,d9
10.73134109037987,10.6075,a4,b18,c2,d5
4.550435864105967,4.562499999999999,a4,b18,c2,d3
8.259507421362049,8.1425,a4,b18,c2,d10
10.648934462173738,10.615,a4,b18,c2,d6
3.855492949667209,3.855,a4,b18,c2,d7
10.604479930822711,10.5075,a4,b18,c2,d2
4.008939745699012,4.025,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
147.4077704665953,146.1025,a4,b19,c5,d1
141.37894236097318,145.96749999999997,a4,b19,c5,d4
59.763421257857026,59.5825,a4,b19,c5,d9
30.821433514602386,30.309999999999995,a4,b19,c5,d5
146.8929503663343,145.88,a4,b19,c5,d3
24.161120899903608,24.0425,a4,b19,c5,d10
30.05761064796845,30.3825,a4,b19,c5,d6
143.33400913910637,146.5225,a4,b19,c5,d7
29.789661172457787,30.13,a4,b19,c5,d2
132.359544976208,134.7975,a4,b19,c5,d8
1718.7406141508234,1701.685,a4,b19,c6,d1
1739.5046751997095,1697.0975,a4,b19,c6,d4
3.9205569228987227,3.8975,a4,b19,c6,d9
51.681882779293005,52.7925,a4,b19,c6,d5
1687.5386952782846,1703.8725,a4,b19,c6,d3
23.846711705216595,24.0475,a4,b19,c6,d10
51.780011090626175,52.555,a4,b19,c6,d6
1597.8701286342637,1603.58,a4,b19,c6,d7
53.29292180288814,53.065,a4,b19,c6,d2
1506.7975927093617,1502.0175,a4,b19,c6,d8
7579.068063008396,7569.58,a4,b19,c1,d1
7357.9011458153345,7442.762500000003,a4,b19,c1,d4
4325.516526444994,4346.7649999999985,a4,b19,c1,d9
690.0980734694298,677.7275,a4,b19,c1,d5
7417.718747331162,7426.0324999999975,a4,b19,c1,d3
300.7132738547978,297.955,a4,b19,c1,d10
680.842847959877,679.6424999999998,a4,b19,c1,d6
6787.161043686636,6811.0774999999985,a4,b19,c1,d7
682.7856945108992,676.345,a4,b19,c1,d2
6201.945453937932,6061.39,a4,b19,c1,d8
1804.2912433988229,1804.16,a4,b19,c3,d1
1840.8763128795974,1837.32,a4,b19,c3,d4
160.24707334889558,156.5775,a4,b19,c3,d9
4130.107703835266,4174.102500000001,a4,b19,c3,d5
1835.8225046779532,1835.665,a4,b19,c3,d3
910.0719318920887,912.285,a4,b19,c3,d10
4256.808130603145,4197.44,a4,b19,c3,d6
1580.5362235165273,1578.8375,a4,b19,c3,d7
4223.11932532241,4213.447499999998,a4,b19,c3,d2
1468.9484366521756,1464.6325000000006,a4,b19,c3,d8
1469.042866712031,1449.63,a4,b19,c7,d1
1457.7914267110568,1438.7525,a4,b19,c7,d4
5.1256379789042725,5.125,a4,b19,c7,d9
204.4244726556583,209.0675,a4,b19,c7,d5
1470.791282453208,1458.23,a4,b19,c7,d3
77.9715090556958,77.275,a4,b19,c7,d10
210.60304899404616,209.035,a4,b19,c7,d6
1238.067350952917,1236.1625,a4,b19,c7,d7
209.00067509543496,210.4625,a4,b19,c7,d2
1143.168248070595,1143.25,a4,b19,c7,d8
12946.815044901216,13113.87,a4,b19,c8,d1
13037.2978653501,13019.1,a4,b19,c8,d4
22.817712083071033,22.68,a4,b19,c8,d9
1034.4876007314847,1033.79,a4,b19,c8,d5
13157.575940943823,13186.7825,a4,b19,c8,d3
495.8533088035595,495.35,a4,b19,c8,d10
988.8806758220423,1022.08,a4,b19,c8,d6
11207.0375819768,11401.85,a4,b19,c8,d7
1025.7486143607678,1029.8975,a4,b19,c8,d2
10230.553203164554,10282.465,a4,b19,c8,d8
4.388720018000583,4.37,a4,b19,c9,d1
4.357666599232062,4.387499999999998,a4,b19,c9,d4
1.0024932417464747,1.0,a4,b19,c9,d9
1.4237494479512656,1.415,a4,b19,c9,d5
4.356734179823697,4.3725000000000005,a4,b19,c9,d3
1.0255796910659765,1.005,a4,b19,c9,d10
1.3871130478807538,1.4075,a4,b19,c9,d6
4.63065399731112,4.59,a4,b19,c9,d7
1.4075349351454571,1.42,a4,b19,c9,d2
4.5329849286142805,4.485,a4,b19,c9,d8
2341.7749976471437,2319.0,a4,b19,c4,d1
2310.681113038205,2310.9475,a4,b19,c4,d4
499.0441121617217,502.5925,a4,b19,c4,d9
1903.2510738221438,1927.32,a4,b19,c4,d5
2315.118252887941,2321.0,a4,b19,c4,d3
1123.6520588246467,1120.0,a4,b19,c4,d10
1917.970326741644,1935.035,a4,b19,c4,d6
1629.5067686654118,1637.3874999999994,a4,b19,c4,d7
1937.9132281729333,1932.91,a4,b19,c4,d2
1535.1249882735199,1521.0375,a4,b19,c4,d8
7451.055575831394,7397.702499999998,a4,b19,c2,d1
7390.0952690131335,7366.195,a4,b19,c2,d4
44.885480974601,44.8475,a4,b19,c2,d9
480.3395881614288,482.755,a4,b19,c2,d5
7259.2452242989475,7346.2525,a4,b19,c2,d3
251.54367428921512,247.455,a4,b19,c2,d10
488.8723303970929,484.65,a4,b19,c2,d6
6679.382805219881,6604.874999999999,a4,b19,c2,d7
484.0606465953906,484.165,a4,b19,c2,d2
5079.727945512749,5032.4,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7555666822046899,0.7525000000000001,a4,b6,c5,d1
0.7574645090465812,0.755,a4,b6,c5,d4
3.2327704994105533,3.2125000000000004,a4,b6,c5,d9
1.4670252904500574,1.485,a4,b6,c5,d5
0.7483169583285928,0.75,a4,b6,c5,d3
1.2671612773113043,1.255,a4,b6,c5,d10
1.5346073379570877,1.5100000000000002,a4,b6,c5,d6
0.7506561173440007,0.745,a4,b6,c5,d7
1.4926091312968883,1.515,a4,b6,c5,d2
0.7539926873815781,0.7525,a4,b6,c5,d8
7.416279119818041,7.4825,a4,b6,c6,d1
7.684439033040606,7.5175,a4,b6,c6,d4
9.219074226894381,9.197500000000002,a4,b6,c6,d9
110.61628990865505,108.6675,a4,b6,c6,d5
7.447097862198187,7.539999999999999,a4,b6,c6,d3
64.67012896938165,63.89,a4,b6,c6,d10
108.00711629315693,107.87,a4,b6,c6,d6
6.827963955691272,6.835,a4,b6,c6,d7
108.18355394029786,108.7075,a4,b6,c6,d2
5.513562239939411,5.5425,a4,b6,c6,d8
1144.8852651752436,1155.605,a4,b6,c1,d1
1137.457488223576,1151.5425,a4,b6,c1,d4
861.8094407900358,844.1825000000001,a4,b6,c1,d9
64.84038319939218,65.065,a4,b6,c1,d5
1163.526144999312,1157.4775,a4,b6,c1,d3
6.703274091063326,6.7075000000000005,a4,b6,c1,d10
64.87362013376732,65.08500000000001,a4,b6,c1,d6
1108.7471490456323,1108.4925,a4,b6,c1,d7
65.4153574064937,65.525,a4,b6,c1,d2
691.2839587526573,687.2175000000003,a4,b6,c1,d8
2675.0494178298864,2657.86,a4,b6,c3,d1
2644.9595519923505,2660.35,a4,b6,c3,d4
55.834719043086814,55.6925,a4,b6,c3,d9
2888.061658307577,2919.37,a4,b6,c3,d5
2636.797259082577,2663.5775,a4,b6,c3,d3
632.0109616418317,640.0325,a4,b6,c3,d10
2889.5442346679606,2926.455,a4,b6,c3,d6
2412.589138473405,2389.215,a4,b6,c3,d7
2919.619873033777,2924.69,a4,b6,c3,d2
2275.230741442527,2245.575,a4,b6,c3,d8
174.10342023606083,174.49,a4,b6,c7,d1
173.6387045817632,174.63,a4,b6,c7,d4
1.0125085577453403,1.0125,a4,b6,c7,d9
34.1284367815492,34.005,a4,b6,c7,d5
176.421668856255,174.7875,a4,b6,c7,d3
14.590356140365785,14.4375,a4,b6,c7,d10
34.28521266097276,34.37,a4,b6,c7,d6
146.25824057785067,146.61249999999995,a4,b6,c7,d7
34.32038385140362,34.0,a4,b6,c7,d2
135.7651143240954,137.24,a4,b6,c7,d8
576.306775685197,577.8125,a4,b6,c8,d1
580.9976638640687,581.0,a4,b6,c8,d4
1.239608468195296,1.2525,a4,b6,c8,d9
46.34332224455322,46.315,a4,b6,c8,d5
585.0709082357196,583.6175,a4,b6,c8,d3
24.06921284967667,23.9525,a4,b6,c8,d10
46.17582261221342,46.22,a4,b6,c8,d6
529.8241548064885,530.9350000000002,a4,b6,c8,d7
47.04734433709122,46.4175,a4,b6,c8,d2
494.24261909705353,493.25,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
206.2907238265308,208.0,a4,b6,c4,d1
206.29892178237517,207.21,a4,b6,c4,d4
9.185039510086062,9.145,a4,b6,c4,d9
69.01409504551651,69.4,a4,b6,c4,d5
208.8385739299762,208.0,a4,b6,c4,d3
20.016075709952194,20.1425,a4,b6,c4,d10
69.30642856637373,68.8175,a4,b6,c4,d6
132.11009799871417,130.61,a4,b6,c4,d7
70.39376000127871,69.035,a4,b6,c4,d2
118.49991973668396,118.13,a4,b6,c4,d8
451.4984435606382,449.035,a4,b6,c2,d1
454.132912982689,452.4775,a4,b6,c2,d4
1.7985109219936524,1.85,a4,b6,c2,d9
21.747516512354952,21.8225,a4,b6,c2,d5
455.53719493450166,455.0825,a4,b6,c2,d3
7.800195081690341,7.7975,a4,b6,c2,d10
21.708893287814078,22.0275,a4,b6,c2,d6
338.5287873743663,337.3875,a4,b6,c2,d7
21.989406323828007,22.06,a4,b6,c2,d2
281.5449195821264,284.0875,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
7.173754301673088,7.172500000000001,a4,b20,c5,d1
7.075913089953219,7.0925,a4,b20,c5,d4
35.963916985074185,35.72,a4,b20,c5,d9
2.3871557188087755,2.39,a4,b20,c5,d5
7.163456468217717,7.135,a4,b20,c5,d3
1.963152319535392,1.955,a4,b20,c5,d10
2.3651672878699355,2.4000000000000004,a4,b20,c5,d6
7.228594083012076,7.2025,a4,b20,c5,d7
2.4079732046511397,2.405,a4,b20,c5,d2
6.69963227106517,6.6325,a4,b20,c5,d8
95.51967929111744,95.01,a4,b20,c6,d1
95.59952012586994,95.56000000000002,a4,b20,c6,d4
1.015527365265444,1.0,a4,b20,c6,d9
4.552930312073314,4.51,a4,b20,c6,d5
94.83330484053283,94.5125,a4,b20,c6,d3
1.9942198308962924,1.99,a4,b20,c6,d10
4.516214170868613,4.510000000000002,a4,b20,c6,d6
86.76048533555979,87.75999999999998,a4,b20,c6,d7
4.555383871229318,4.4925,a4,b20,c6,d2
82.25924768002307,84.29,a4,b20,c6,d8
423.6202894338717,420.79,a4,b20,c1,d1
416.893759709449,418.2825,a4,b20,c1,d4
982.7643668255668,983.2225,a4,b20,c1,d9
18.404189937631696,18.14,a4,b20,c1,d5
426.5075333993392,420.465,a4,b20,c1,d3
6.056392652722589,6.089999999999999,a4,b20,c1,d10
18.12556420371866,18.0925,a4,b20,c1,d6
406.66809152845354,406.715,a4,b20,c1,d7
18.433101628864343,18.28,a4,b20,c1,d2
349.5107537802455,347.895,a4,b20,c1,d8
3609.585048919885,3630.32,a4,b20,c3,d1
3611.092970955419,3622.02,a4,b20,c3,d4
78.44154964839973,76.4425,a4,b20,c3,d9
294.77992999629015,292.69500000000005,a4,b20,c3,d5
3629.1055605317406,3620.75,a4,b20,c3,d3
49.8347854722324,49.8075,a4,b20,c3,d10
290.027781620365,291.9375,a4,b20,c3,d6
3270.498249126249,3330.355,a4,b20,c3,d7
290.31136389696485,293.7125,a4,b20,c3,d2
3086.501245784895,3088.8275,a4,b20,c3,d8
663.7859329058717,666.18,a4,b20,c7,d1
649.8257451865687,664.1750000000002,a4,b20,c7,d4
1.2239038592373854,1.21,a4,b20,c7,d9
61.14899508378318,61.095,a4,b20,c7,d5
670.9243841950206,673.3175,a4,b20,c7,d3
19.478870591656154,19.615,a4,b20,c7,d10
59.8766604611231,60.7125,a4,b20,c7,d6
593.4275681570288,591.9925000000002,a4,b20,c7,d7
60.46678821794246,60.895,a4,b20,c7,d2
552.8670921490922,547.685,a4,b20,c7,d8
2031.154364963212,1993.4225,a4,b20,c8,d1
2007.103993237256,2003.75,a4,b20,c8,d4
1.3781429892292818,1.3625,a4,b20,c8,d9
33.502527878877984,33.385,a4,b20,c8,d5
1962.3697965789852,1984.4275,a4,b20,c8,d3
21.07463029811454,21.03,a4,b20,c8,d10
33.28350009984978,33.045,a4,b20,c8,d6
1913.9490302928562,1937.25,a4,b20,c8,d7
33.99866046598401,33.7175,a4,b20,c8,d2
791.8721010963617,781.6424999999997,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
358.7164204799755,364.0,a4,b20,c4,d1
366.05333297727935,361.7125,a4,b20,c4,d4
6.237591697960442,6.19,a4,b20,c4,d9
24.676290746412334,24.5925,a4,b20,c4,d5
363.417427139063,363.0,a4,b20,c4,d3
9.624565347183488,9.51,a4,b20,c4,d10
24.651772611606788,24.81,a4,b20,c4,d6
