real,predict,a,b,c,d
46.43879686167429,47.3175,a6,b28,c1,d10
135.4891572375872,136.425,a6,b28,c1,d6
3.685042657724885,3.73,a6,b28,c1,d7
135.51355375268048,135.4725,a6,b28,c1,d2
3.4833081911776667,3.4850000000000003,a6,b28,c1,d8
1.2396943518821788,1.2325,a6,b28,c3,d1
1.2194876041968536,1.23,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.5457055393529933,3.505,a6,b28,c3,d5
1.257599635946748,1.24,a6,b28,c3,d3
1.7861011452825368,1.81,a6,b28,c3,d10
3.542531171090713,3.4725,a6,b28,c3,d6
1.2451028437347205,1.2475,a6,b28,c3,d7
3.4921540295822724,3.515,a6,b28,c3,d2
1.2119408254481574,1.2075,a6,b28,c3,d8
1.1747020818995346,1.18,a6,b28,c7,d1
1.1899464648043148,1.185,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.1473582983539068,1.1425,a6,b28,c7,d5
1.191992552506559,1.1875,a6,b28,c7,d3
0.9969314106490962,0.995,a6,b28,c7,d10
1.1297156216938171,1.1324999999999998,a6,b28,c7,d6
1.1870131595781646,1.185,a6,b28,c7,d7
1.130851461504311,1.145,a6,b28,c7,d2
1.1832338715251316,1.1849999999999998,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
9.093343127071355,9.025,a6,b28,c4,d1
9.168775360775939,9.002500000000003,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.2514086446724124,1.225,a6,b28,c4,d5
9.145712975744898,9.0725,a6,b28,c4,d3
1.2014328180994585,1.2075,a6,b28,c4,d10
1.2008103268779171,1.215,a6,b28,c4,d6
8.964765271411181,8.8425,a6,b28,c4,d7
1.2230885210268492,1.225,a6,b28,c4,d2
8.881685597157622,8.889999999999997,a6,b28,c4,d8
2.8637952297193587,2.8525,a6,b28,c2,d1
2.8449648201502287,2.8425,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0031599759696648,1.0025,a6,b28,c2,d5
2.8551331710151677,2.85,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0088600517889332,1.0074999999999998,a6,b28,c2,d6
2.8265911735513582,2.8475,a6,b28,c2,d7
0.9975577888233356,0.9975,a6,b28,c2,d2
2.432907984141941,2.39,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.803247776673228,1.8,a6,b29,c6,d1
1.7837482579624704,1.795,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.2302886938839483,2.22,a6,b29,c6,d5
1.7999985114314967,1.79,a6,b29,c6,d3
1.1764781000781426,1.19,a6,b29,c6,d10
2.214514661020999,2.2300000000000004,a6,b29,c6,d6
1.820505774164097,1.7975,a6,b29,c6,d7
2.163577376011097,2.2125,a6,b29,c6,d2
1.7864797717472207,1.7925,a6,b29,c6,d8
1.7756761616261991,1.775,a6,b29,c1,d1
1.7596909240714271,1.7625000000000002,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
96.91709240483988,96.625,a6,b29,c1,d5
1.7501516010563534,1.7675,a6,b29,c1,d3
34.95967331928077,34.6,a6,b29,c1,d10
96.95492414346016,96.63,a6,b29,c1,d6
1.7521455633840968,1.76,a6,b29,c1,d7
96.20126900921564,95.9425,a6,b29,c1,d2
1.2878797700967652,1.2975,a6,b29,c1,d8
7.244924014587598,7.27,a6,b29,c3,d1
7.297843678593553,7.23,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.720584745357974,2.69,a6,b29,c3,d5
7.205627228022099,7.200000000000001,a6,b29,c3,d3
1.4310112104453536,1.4325,a6,b29,c3,d10
2.720203171052128,2.7025,a6,b29,c3,d6
1.9808368275548505,1.9625,a6,b29,c3,d7
2.729321539184992,2.6675000000000004,a6,b29,c3,d2
1.9096308714468415,1.9425,a6,b29,c3,d8
1.5218985289399931,1.5375,a6,b29,c7,d1
1.5344965387253413,1.55,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.542339347469276,1.5750000000000002,a6,b29,c7,d5
1.5733352637856866,1.56,a6,b29,c7,d3
1.0018872165335992,1.0025,a6,b29,c7,d10
1.5641307865157088,1.565,a6,b29,c7,d6
1.5396148874894808,1.535,a6,b29,c7,d7
1.5824963902938165,1.56,a6,b29,c7,d2
1.5395344437770069,1.5675,a6,b29,c7,d8
0.980295122066852,0.9875,a6,b29,c8,d1
1.0062511563784828,0.9925,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6973183698787287,0.6900000000000001,a6,b29,c8,d5
0.9740009869829728,0.9925,a6,b29,c8,d3
0.8850214681016364,0.8775,a6,b29,c8,d10
0.6839312991995329,0.685,a6,b29,c8,d6
0.9921719841690392,0.9925,a6,b29,c8,d7
0.6780937065731945,0.685,a6,b29,c8,d2
0.7618352054046077,0.755,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
52.204962447631814,51.335,a6,b29,c4,d1
51.704232998513234,51.5925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.135182084958735,1.1349999999999998,a6,b29,c4,d5
52.7436799596164,52.07,a6,b29,c4,d3
1.2019832094215974,1.2125,a6,b29,c4,d10
1.1162078894725482,1.125,a6,b29,c4,d6
52.27759759553547,51.51000000000001,a6,b29,c4,d7
1.1229231199575282,1.13,a6,b29,c4,d2
22.029864040175443,22.0175,a6,b29,c4,d8
1.2888699856187136,1.285,a6,b29,c2,d1
1.2571876633426766,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
4.108890580872194,4.0775000000000015,a6,b29,c2,d5
1.23925828891718,1.2625,a6,b29,c2,d3
1.9821017740720928,2.0,a6,b29,c2,d10
4.1137581407066985,4.0825,a6,b29,c2,d6
1.2300070234241969,1.23,a6,b29,c2,d7
4.09660323175981,4.115,a6,b29,c2,d2
1.293596675535286,1.2975,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3983093930857382,1.395,a6,b5,c5,d1
1.3849536374156406,1.3975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5008324859422958,0.5025,a6,b5,c5,d5
1.399798475394716,1.3975,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5032462910662965,0.4975,a6,b5,c5,d6
1.4169739857806798,1.3925,a6,b5,c5,d7
0.4995130267643389,0.5,a6,b5,c5,d2
1.425396520608439,1.4075,a6,b5,c5,d8
2.6677321389885544,2.655,a6,b5,c6,d1
2.619328821307815,2.6075,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.503875736210469,1.5025,a6,b5,c6,d5
2.619028167015764,2.6125,a6,b5,c6,d3
1.9152944891181698,1.89,a6,b5,c6,d10
1.5054620287772826,1.515,a6,b5,c6,d6
2.647078340563238,2.6075,a6,b5,c6,d7
1.4951258795369722,1.51,a6,b5,c6,d2
2.6201555237895344,2.605,a6,b5,c6,d8
92.97052509610012,93.4775,a6,b5,c1,d1
94.33660656389549,92.9375,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
70.68007227346361,70.5975,a6,b5,c1,d5
94.74894862832744,92.985,a6,b5,c1,d3
35.39801215140872,34.9675,a6,b5,c1,d10
71.32863537700783,70.9875,a6,b5,c1,d6
88.14511958039894,87.6975,a6,b5,c1,d7
70.91899541933991,70.44749999999998,a6,b5,c1,d2
74.53342276540053,74.85,a6,b5,c1,d8
4.220107625366525,4.227499999999999,a6,b5,c3,d1
4.1938753366925,4.215,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
32.600465212292896,32.78,a6,b5,c3,d5
4.176319263068791,4.2325,a6,b5,c3,d3
12.64567474547976,12.625,a6,b5,c3,d10
33.05817185482763,32.8625,a6,b5,c3,d6
1.6051484851815871,1.6075,a6,b5,c3,d7
32.84752446606662,32.87,a6,b5,c3,d2
1.5151847906829026,1.4825,a6,b5,c3,d8
1.4285645831747225,1.4249999999999998,a6,b5,c7,d1
1.4209526536236088,1.4125,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
3.1081345654298485,3.1324999999999994,a6,b5,c7,d5
1.437823724996944,1.43,a6,b5,c7,d3
2.531940149618398,2.5425,a6,b5,c7,d10
3.11307878909908,3.125,a6,b5,c7,d6
1.4197310421546934,1.4325,a6,b5,c7,d7
3.0841476044800338,3.135,a6,b5,c7,d2
1.4374467902752952,1.4274999999999998,a6,b5,c7,d8
1.5851515701971108,1.575,a6,b5,c8,d1
1.587416456354637,1.5950000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.0600788209176737,1.0625,a6,b5,c8,d5
1.5689823202845792,1.5775,a6,b5,c8,d3
0.9921525205461356,0.985,a6,b5,c8,d10
1.0645355189113512,1.0550000000000002,a6,b5,c8,d6
1.562923206497056,1.5825,a6,b5,c8,d7
1.0578520133698537,1.0625,a6,b5,c8,d2
1.5765868178104256,1.585,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
693.4689783274248,688.0825,a6,b5,c4,d1
695.1012942086862,687.775,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
40.41596173715666,41.47,a6,b5,c4,d5
679.2539460176292,685.8475000000002,a6,b5,c4,d3
11.751963957679337,11.6975,a6,b5,c4,d10
41.76337383581855,41.755,a6,b5,c4,d6
674.2870912893736,680.415,a6,b5,c4,d7
41.01519457231483,41.76,a6,b5,c4,d2
618.7306698504161,621.2,a6,b5,c4,d8
280.9246760536306,276.045,a6,b5,c2,d1
279.7968200676026,274.28000000000003,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6509035447819311,1.6324999999999998,a6,b5,c2,d5
277.60562424475813,275.615,a6,b5,c2,d3
1.0899549554474297,1.0925000000000002,a6,b5,c2,d10
1.6253908031754136,1.625,a6,b5,c2,d6
274.676429261095,273.7775,a6,b5,c2,d7
1.6220538457089786,1.62,a6,b5,c2,d2
278.28835743040923,275.12750000000005,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
775.9709840159793,770.37,a6,b30,c5,d1
786.1460375797232,779.415,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
85.94148133161949,86.125,a6,b30,c5,d5
778.630831541679,778.7825,a6,b30,c5,d3
37.603428726226454,37.51,a6,b30,c5,d10
86.07616881274723,86.3,a6,b30,c5,d6
772.5000702003732,779.83,a6,b30,c5,d7
86.65140601091862,86.52250000000002,a6,b30,c5,d2
659.0610697064667,653.7824999999998,a6,b30,c5,d8
25.565560542642913,25.46,a6,b30,c6,d1
25.150036949525553,25.235,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
3.139949616787802,3.1275,a6,b30,c6,d5
25.554152230757968,25.39,a6,b30,c6,d3
3.140987384930008,3.1750000000000003,a6,b30,c6,d10
3.151007900510117,3.1499999999999995,a6,b30,c6,d6
25.29639539933724,25.3225,a6,b30,c6,d7
3.1457433967536255,3.1225,a6,b30,c6,d2
25.329628144557944,25.1475,a6,b30,c6,d8
3254.750665720225,3266.6875,a6,b30,c1,d1
3228.013456837645,3273.28,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1832.1328660046447,1805.67,a6,b30,c1,d5
3274.259328054775,3270.62,a6,b30,c1,d3
762.5545368405658,766.2275,a6,b30,c1,d10
1800.8351018981225,1811.9425,a6,b30,c1,d6
3131.692954823361,3138.867500000001,a6,b30,c1,d7
1796.806494161464,1800.4924999999994,a6,b30,c1,d2
2076.298785342466,2052.8450000000007,a6,b30,c1,d8
79.36208818740046,79.21000000000002,a6,b30,c3,d1
79.85809328344595,78.80250000000002,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
164.01734309274818,161.5625,a6,b30,c3,d5
77.98010861076006,78.75999999999998,a6,b30,c3,d3
34.10567385791284,34.0975,a6,b30,c3,d10
158.63930725657426,159.5225,a6,b30,c3,d6
4.511808472786966,4.5600000000000005,a6,b30,c3,d7
156.3787501300522,157.4875,a6,b30,c3,d2
3.8580798701109473,3.87,a6,b30,c3,d8
3.2334768900162034,3.3025,a6,b30,c7,d1
3.286948307529351,3.2925,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.174117226289384,1.18,a6,b30,c7,d5
3.284825357647291,3.295,a6,b30,c7,d3
1.1823154884851474,1.1925,a6,b30,c7,d10
1.202075277186916,1.1775,a6,b30,c7,d6
2.054500201657841,2.0375,a6,b30,c7,d7
1.1838012659608823,1.1875,a6,b30,c7,d2
1.2951376848557072,1.2975,a6,b30,c7,d8
1.359968362953415,1.3525,a6,b30,c8,d1
1.3710350844800725,1.3625,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.027385851405236,5.04,a6,b30,c8,d5
1.3450515206698073,1.3525,a6,b30,c8,d3
4.1143593446851785,4.1375,a6,b30,c8,d10
5.009387369723199,4.975,a6,b30,c8,d6
1.3724830543509503,1.345,a6,b30,c8,d7
4.985850984743848,4.9825,a6,b30,c8,d2
1.4038323962981014,1.4149999999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
3085.3043490987984,3076.025,a6,b30,c4,d1
3037.7737018654925,3067.0225,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
86.40835058927675,87.8275,a6,b30,c4,d5
3060.253635467749,3045.9275,a6,b30,c4,d3
60.86496314252953,61.4675,a6,b30,c4,d10
87.3828356776245,87.96,a6,b30,c4,d6
3023.6112240526195,3008.1024999999995,a6,b30,c4,d7
87.84653099988289,88.3475,a6,b30,c4,d2
2003.4017627922967,2011.8675,a6,b30,c4,d8
28.80464349415929,28.8075,a6,b30,c2,d1
29.88019255334475,29.0875,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.1181971726090507,1.1349999999999998,a6,b30,c2,d5
28.92188385958707,28.9175,a6,b30,c2,d3
2.0125473137857353,2.0275,a6,b30,c2,d10
1.1564264201844143,1.145,a6,b30,c2,d6
23.29413075848151,22.975,a6,b30,c2,d7
1.1411403906771491,1.1424999999999998,a6,b30,c2,d2
19.788797610786567,20.23,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
127.16300695845968,126.0475,a6,b31,c5,d1
126.90684616767462,125.845,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
42.24012569098079,42.48,a6,b31,c5,d5
122.97550335624618,126.165,a6,b31,c5,d3
39.28610871262809,39.7125,a6,b31,c5,d10
42.14105966777421,42.23500000000001,a6,b31,c5,d6
121.42287812974077,121.5025,a6,b31,c5,d7
43.01433111876096,42.8,a6,b31,c5,d2
73.32863112504675,73.1525,a6,b31,c5,d8
103.37948986584324,103.895,a6,b31,c6,d1
103.54765173444136,103.11,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
88.6164914842277,88.0075,a6,b31,c6,d5
104.4574533487498,104.2325,a6,b31,c6,d3
87.65395431061026,87.88749999999996,a6,b31,c6,d10
86.59229213577945,87.49000000000002,a6,b31,c6,d6
102.8358356965078,103.97,a6,b31,c6,d7
88.8947608896542,88.4725,a6,b31,c6,d2
103.69669291557337,103.7475,a6,b31,c6,d8
4490.727872804439,4448.055,a6,b31,c1,d1
4402.842865718678,4410.102500000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
2222.189048284786,2251.17,a6,b31,c1,d5
4400.463441802606,4440.89,a6,b31,c1,d3
942.0798885484672,930.775,a6,b31,c1,d10
2257.306829847656,2246.865,a6,b31,c1,d6
3832.189631590479,3840.2575,a6,b31,c1,d7
2242.1800032783026,2250.585,a6,b31,c1,d2
3327.9166799193604,3378.9525000000012,a6,b31,c1,d8
6.145541860608345,6.19,a6,b31,c3,d1
6.3044654066470995,6.245,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
17.16388608846993,17.1025,a6,b31,c3,d5
6.16262354845906,6.2375,a6,b31,c3,d3
57.66097658989957,57.9475,a6,b31,c3,d10
16.869310063148596,17.005000000000006,a6,b31,c3,d6
4.111011112740021,4.09,a6,b31,c3,d7
16.916249650690094,16.994999999999994,a6,b31,c3,d2
3.270806781421162,3.2875,a6,b31,c3,d8
2.4362154681373944,2.4375,a6,b31,c7,d1
2.3965533989863474,2.4325,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0987037798554016,3.09,a6,b31,c7,d5
2.4197728202506235,2.4125,a6,b31,c7,d3
1.0001411705931444,1.0,a6,b31,c7,d10
3.117560990307238,3.12,a6,b31,c7,d6
3.1778538770256004,3.165,a6,b31,c7,d7
3.0462918362800693,3.1075,a6,b31,c7,d2
2.029085043297728,2.01,a6,b31,c7,d8
1.5322392289113993,1.545,a6,b31,c8,d1
1.5451345268875905,1.5525000000000002,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.1346116506980093,2.145,a6,b31,c8,d5
1.5746310122919678,1.5475,a6,b31,c8,d3
1.19298492751721,1.19,a6,b31,c8,d10
2.14936554052875,2.1575,a6,b31,c8,d6
1.541109939367011,1.545,a6,b31,c8,d7
2.1857615389733094,2.165,a6,b31,c8,d2
1.5488145339122663,1.5425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
450.2259514689949,455.435,a6,b31,c4,d1
454.66054716408445,453.7775,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
5.080047436859027,5.012499999999998,a6,b31,c4,d5
457.9973246137298,459.4075,a6,b31,c4,d3
5.5294643885506485,5.595,a6,b31,c4,d10
4.868272753577196,4.9775,a6,b31,c4,d6
428.4669550242662,425.9725,a6,b31,c4,d7
4.9970571178574765,5.0225,a6,b31,c4,d2
213.72237888491642,214.1825,a6,b31,c4,d8
238.431268219342,234.63,a6,b31,c2,d1
232.80248689868068,232.0075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
104.77520157577328,104.1675,a6,b31,c2,d5
231.96953966236322,234.2125,a6,b31,c2,d3
47.87437386032391,48.7175,a6,b31,c2,d10
105.31400317118911,104.6975,a6,b31,c2,d6
228.977100133126,230.07,a6,b31,c2,d7
101.27842372347652,103.5075,a6,b31,c2,d2
96.95359535575396,98.625,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
7.870718921407403,7.915,a6,b15,c6,d1
7.861143254694937,7.8875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.0860607403972449,1.08,a6,b15,c6,d5
7.835526089478058,7.877499999999999,a6,b15,c6,d3
1.071381049432465,1.0725,a6,b15,c6,d10
1.0833860549607588,1.0825,a6,b15,c6,d6
7.866484832265863,7.83,a6,b15,c6,d7
1.1000259598246211,1.08,a6,b15,c6,d2
7.827874439617222,7.8475,a6,b15,c6,d8
18.70990885912576,18.7475,a6,b15,c1,d1
19.136430390750924,18.8125,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
484.77587017325095,487.67,a6,b15,c1,d5
18.73529391140195,18.8,a6,b15,c1,d3
168.85496845950144,169.20499999999996,a6,b15,c1,d10
476.5732693832274,488.355,a6,b15,c1,d6
17.85043330058413,17.877499999999994,a6,b15,c1,d7
487.1441165806646,486.9675,a6,b15,c1,d2
15.416651972860071,15.5,a6,b15,c1,d8
23.007128988227663,23.07,a6,b15,c3,d1
23.082108712628344,23.095,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
26.468341183713864,26.5275,a6,b15,c3,d5
23.251796971817864,23.1475,a6,b15,c3,d3
6.6212610373076215,6.58,a6,b15,c3,d10
26.913910326039485,26.705,a6,b15,c3,d6
17.704140435816935,17.7825,a6,b15,c3,d7
26.567481291043283,26.4725,a6,b15,c3,d2
6.718946219578647,6.705,a6,b15,c3,d8
1.1152204617695622,1.125,a6,b15,c7,d1
1.124860894592471,1.125,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.4720114387994832,1.4575,a6,b15,c7,d5
1.1153807471248156,1.1275,a6,b15,c7,d3
0.9888725802173918,0.9975,a6,b15,c7,d10
1.4300386816063018,1.4525,a6,b15,c7,d6
1.1426089775254589,1.12,a6,b15,c7,d7
1.4566854547760582,1.4725,a6,b15,c7,d2
1.1301945060560772,1.13,a6,b15,c7,d8
1.4273271618416568,1.4325,a6,b15,c8,d1
1.4429574359423314,1.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0506819209113831,1.05,a6,b15,c8,d5
1.4419896266689691,1.45,a6,b15,c8,d3
0.983636640645494,0.995,a6,b15,c8,d10
1.0577748594734335,1.0575,a6,b15,c8,d6
1.4932539138088463,1.4525,a6,b15,c8,d7
1.061890427143054,1.0525,a6,b15,c8,d2
1.444014646090584,1.44,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
869.2991158380196,857.2725,a6,b15,c4,d1
842.4080017631226,853.965,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
14.817004106405092,14.555,a6,b15,c4,d5
857.4438660273523,854.4200000000003,a6,b15,c4,d3
8.154226349788015,8.215,a6,b15,c4,d10
14.340448848650427,14.4475,a6,b15,c4,d6
832.0680866798215,832.4749999999997,a6,b15,c4,d7
14.495697123371466,14.45,a6,b15,c4,d2
690.9044628466603,691.395,a6,b15,c4,d8
14.629173272584564,14.495,a6,b15,c2,d1
14.65349404982552,14.5225,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.9352863896487904,1.925,a6,b15,c2,d5
14.592979079561278,14.37,a6,b15,c2,d3
1.3222656989238788,1.3150000000000002,a6,b15,c2,d10
1.9138214215833131,1.94,a6,b15,c2,d6
14.047398590815881,14.1275,a6,b15,c2,d7
1.9421713458103018,1.93,a6,b15,c2,d2
8.740867044585984,8.6775,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
108.43201787330305,106.52,a6,b14,c5,d1
106.88303259094835,106.235,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
156.24702500592815,155.9225,a6,b14,c5,d5
105.372853635678,106.02,a6,b14,c5,d3
5.911222644755307,5.835000000000001,a6,b14,c5,d10
154.9733370146387,155.04,a6,b14,c5,d6
108.13475750372892,106.745,a6,b14,c5,d7
156.15919949865213,156.5175,a6,b14,c5,d2
106.02759962392368,105.54,a6,b14,c5,d8
41.59851481659021,41.9725,a6,b14,c6,d1
41.339206799618296,41.8,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
7.861779138362386,7.8675,a6,b14,c6,d5
42.536674731567025,41.72,a6,b14,c6,d3
