real,predict,a,b,c,d
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.120088580402483,2.0975,a5,b33,c10,d1
2.108697942368841,2.1,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5925851848946231,0.5924999999999999,a5,b33,c10,d5
2.0597308015436653,2.0975,a5,b33,c10,d3
1.392523014999679,1.385,a5,b33,c10,d10
0.5823880579212025,0.5924999999999999,a5,b33,c10,d6
2.086128091098776,2.1075,a5,b33,c10,d7
0.5929683079895764,0.5924999999999999,a5,b33,c10,d2
1.9840104986024643,1.995,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.580278848565542,4.54,a5,b34,c2,d1
4.4816089998358155,4.527500000000002,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.19168401106778,5.195,a5,b34,c2,d5
4.560506589800129,4.5575,a5,b34,c2,d3
1.9035553381561705,1.88,a5,b34,c2,d10
5.268807280837895,5.2325,a5,b34,c2,d6
4.5302931648006135,4.5375000000000005,a5,b34,c2,d7
5.178760811403688,5.2475000000000005,a5,b34,c2,d2
3.782267313475404,3.835,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.7161747544623769,1.68,a5,b35,c5,d1
1.6546186297620142,1.65,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9156835787169764,0.9175,a5,b35,c5,d5
1.6764380193531263,1.6749999999999998,a5,b35,c5,d3
0.742891637971937,0.7450000000000001,a5,b35,c5,d10
0.9067289159726492,0.9125,a5,b35,c5,d6
1.6566293183968757,1.6674999999999998,a5,b35,c5,d7
0.9307738790443788,0.9175,a5,b35,c5,d2
1.946810454323554,1.9325,a5,b35,c5,d8
1.0087036263999372,0.9975,a5,b35,c6,d1
0.9984679965290656,0.9975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.070575938602203,1.06,a5,b35,c6,d5
0.9867220759981992,0.9925,a5,b35,c6,d3
1.0030420849917976,0.995,a5,b35,c6,d10
1.0441839493582543,1.0575,a5,b35,c6,d6
1.0124201716371024,1.0125000000000002,a5,b35,c6,d7
1.0709010716592515,1.0550000000000002,a5,b35,c6,d2
0.9961674334587456,1.0,a5,b35,c6,d8
217.66363421627383,221.4725,a5,b35,c1,d1
222.12554008922882,222.9925,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
158.53705940990687,159.4225,a5,b35,c1,d5
219.21224604782986,221.81,a5,b35,c1,d3
50.550165257303895,49.8275,a5,b35,c1,d10
159.70344504262883,157.9275,a5,b35,c1,d6
212.85761237672747,213.6175,a5,b35,c1,d7
157.23765688637002,158.76,a5,b35,c1,d2
194.99014617696588,196.9675,a5,b35,c1,d8
1.743102591681701,1.72,a5,b35,c3,d1
1.7016952403044894,1.69,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
3.1994406540469345,3.1775,a5,b35,c3,d5
1.7317347507324452,1.715,a5,b35,c3,d3
8.226340739678351,8.1325,a5,b35,c3,d10
3.176826967968632,3.15,a5,b35,c3,d6
1.7131059344667927,1.7225,a5,b35,c3,d7
3.166966120160381,3.1475,a5,b35,c3,d2
1.5153608760292818,1.5025,a5,b35,c3,d8
1.455444432186299,1.4675,a5,b35,c7,d1
1.4775487200863548,1.4725,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1390334059108507,1.1225,a5,b35,c7,d5
1.457986310934906,1.46,a5,b35,c7,d3
1.1472777845963729,1.1625,a5,b35,c7,d10
1.1058236524140022,1.1175000000000002,a5,b35,c7,d6
1.5026415256026515,1.4674999999999998,a5,b35,c7,d7
1.11173695200528,1.12,a5,b35,c7,d2
1.400546702076293,1.4025,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1521266423235358,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15205134745045112,0.15,a5,b35,c8,d10
0.15027762911309472,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15058235752780424,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.7326308988975967,2.7325,a5,b35,c4,d1
2.7371308502872327,2.72,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6768866517431134,1.66,a5,b35,c4,d5
2.6996899089176023,2.69,a5,b35,c4,d3
1.1838106466654326,1.1774999999999998,a5,b35,c4,d10
1.6316999278842297,1.6424999999999998,a5,b35,c4,d6
2.2384389782915144,2.2350000000000003,a5,b35,c4,d7
1.6477179708106438,1.645,a5,b35,c4,d2
1.9945447867529684,2.0525,a5,b35,c4,d8
2.6959657367722976,2.6725,a5,b35,c2,d1
2.6914752857379893,2.6950000000000003,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1154666532756727,1.12,a5,b35,c2,d5
2.6723572234847723,2.6825,a5,b35,c2,d3
1.1617164794398611,1.1324999999999998,a5,b35,c2,d10
1.1107388261776092,1.1225,a5,b35,c2,d6
2.733669472208036,2.6875,a5,b35,c2,d7
1.1363623890413317,1.1275,a5,b35,c2,d2
2.6228798648503173,2.6125000000000003,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.49846372488160706,0.4975,a5,b36,c6,d1
0.5038826548532956,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4980076298852898,0.5,a5,b36,c6,d5
0.5025036369014919,0.4975,a5,b36,c6,d3
0.3855420126849928,0.3925000000000001,a5,b36,c6,d10
0.4955367108159622,0.5,a5,b36,c6,d6
0.5025896335570396,0.4975,a5,b36,c6,d7
0.4975781752717687,0.4975,a5,b36,c6,d2
0.503460874684914,0.5,a5,b36,c6,d8
14.113610520768018,14.02,a5,b36,c1,d1
13.98626945673697,14.1575,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.48602234944087,17.36,a5,b36,c1,d5
13.940645633763038,13.98,a5,b36,c1,d3
4.997798161330392,4.9125,a5,b36,c1,d10
17.612090847003667,17.47,a5,b36,c1,d6
13.071493189425444,13.1775,a5,b36,c1,d7
16.996454816902983,17.33,a5,b36,c1,d2
12.563276707132035,12.575,a5,b36,c1,d8
1.028827499080364,1.0125,a5,b36,c3,d1
0.9968231751005892,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.039705331975492,1.0325,a5,b36,c3,d5
1.0154214275227618,1.005,a5,b36,c3,d3
1.6496139261659106,1.6625,a5,b36,c3,d10
1.0514142749994548,1.045,a5,b36,c3,d6
0.9725830207488276,0.9975,a5,b36,c3,d7
1.0366483664431878,1.035,a5,b36,c3,d2
0.99305118072333,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4051538849403176,1.3924999999999998,a5,b36,c4,d1
1.3778958300638913,1.39,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1845706116682642,1.1875,a5,b36,c4,d5
1.3984028186358035,1.39,a5,b36,c4,d3
1.065624675247341,1.055,a5,b36,c4,d10
1.1909537669790211,1.1874999999999998,a5,b36,c4,d6
1.3781804885560776,1.3849999999999998,a5,b36,c4,d7
1.180685468812475,1.195,a5,b36,c4,d2
1.391603950962554,1.4049999999999998,a5,b36,c4,d8
0.7061654733833046,0.7125,a5,b36,c2,d1
0.7088156355057711,0.715,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5048359219662235,0.5025,a5,b36,c2,d5
0.7139584124137074,0.7175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4985259715076183,0.5025,a5,b36,c2,d6
0.7299824212155354,0.7174999999999999,a5,b36,c2,d7
0.4993583659307869,0.5,a5,b36,c2,d2
1.2752696003917947,1.2775,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.2157794025184256,2.195,a5,b3,c5,d1
2.2003471866603155,2.1975,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4230014253324522,0.4225,a5,b3,c5,d5
2.168991912362461,2.1775,a5,b3,c5,d3
0.6807711903016365,0.67,a5,b3,c5,d10
0.4276154160175472,0.4275,a5,b3,c5,d6
2.2124289627282634,2.2125,a5,b3,c5,d7
0.4245573244139561,0.4225,a5,b3,c5,d2
2.2208314992370672,2.18,a5,b3,c5,d8
2.6757468026804805,2.685,a5,b3,c6,d1
2.6915329586770653,2.685,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.2226978149310026,1.225,a5,b3,c6,d5
2.6329700841822943,2.6750000000000003,a5,b3,c6,d3
1.2453153918470987,1.2425000000000002,a5,b3,c6,d10
1.2368576195708,1.2275,a5,b3,c6,d6
2.685751892342477,2.6925,a5,b3,c6,d7
1.2358279397730052,1.2225,a5,b3,c6,d2
2.180019326927202,2.1825,a5,b3,c6,d8
6636.779057922269,6549.525,a5,b3,c1,d1
6591.635950058284,6559.4749999999985,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
223.99666303437215,223.345,a5,b3,c1,d5
6503.795702568643,6563.56,a5,b3,c1,d3
83.36032422697332,84.5725,a5,b3,c1,d10
227.5836901489526,225.9775,a5,b3,c1,d6
6177.217736019294,6110.82,a5,b3,c1,d7
223.0580949017917,223.75250000000003,a5,b3,c1,d2
5614.01231249562,5606.8899999999985,a5,b3,c1,d8
18.85781589097581,18.78,a5,b3,c3,d1
18.754243549768105,18.855,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.2925160663611575,5.275,a5,b3,c3,d5
18.696566004791027,18.935,a5,b3,c3,d3
19.166050858243423,19.2475,a5,b3,c3,d10
5.203326056365636,5.275,a5,b3,c3,d6
18.35069226490843,18.275,a5,b3,c3,d7
5.3138431899015774,5.33,a5,b3,c3,d2
17.75387070986619,18.045,a5,b3,c3,d8
1.2102281182251085,1.2225,a5,b3,c7,d1
1.218172440694594,1.2275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.2310014736182626,1.2175,a5,b3,c7,d5
1.2117182114952314,1.225,a5,b3,c7,d3
1.2721433280212724,1.2875,a5,b3,c7,d10
1.226633071877991,1.22,a5,b3,c7,d6
1.2306307420615692,1.215,a5,b3,c7,d7
1.2288328878843742,1.2274999999999998,a5,b3,c7,d2
1.2248032979993044,1.2275,a5,b3,c7,d8
2.5095859799866966,2.5075,a5,b3,c8,d1
2.501696453255692,2.49,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7582901630754006,0.7525,a5,b3,c8,d5
2.4806515952968917,2.4800000000000004,a5,b3,c8,d3
2.2436095580431057,2.2025,a5,b3,c8,d10
0.7404763864265296,0.7450000000000001,a5,b3,c8,d6
2.477555023081216,2.48,a5,b3,c8,d7
0.7486242515277763,0.75,a5,b3,c8,d2
2.4177316570218688,2.4725,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
54.59198485952405,53.5825,a5,b3,c4,d1
54.507281059207756,53.85,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.987433942193855,3.98,a5,b3,c4,d5
54.09300067240525,53.9075,a5,b3,c4,d3
1.9360498734398577,1.9725,a5,b3,c4,d10
3.85117369405756,3.925,a5,b3,c4,d6
53.540271598059256,52.5825,a5,b3,c4,d7
3.9318179720670745,3.935,a5,b3,c4,d2
47.696284890828935,47.94750000000001,a5,b3,c4,d8
20.91469688131265,20.95,a5,b3,c2,d1
21.16535215138216,21.0175,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.4086558397892475,6.3725,a5,b3,c2,d5
21.082423262767087,20.8875,a5,b3,c2,d3
2.320237925875652,2.3425,a5,b3,c2,d10
6.3303281257042565,6.3075,a5,b3,c2,d6
18.800875116875925,18.6325,a5,b3,c2,d7
6.427448051748381,6.3775,a5,b3,c2,d2
17.051018499773893,17.1475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
7.275522686507534,7.182500000000001,a5,b10,c5,d1
7.075822896641856,7.1525,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
22.999261993361486,59.0,a5,b10,c5,d5
7.240953057496543,7.192500000000001,a5,b10,c5,d3
29.111934907343826,28.9675,a5,b10,c5,d10
57.42311266815909,58.435,a5,b10,c5,d6
7.206963337520285,7.225,a5,b10,c5,d7
58.22080184413394,58.545,a5,b10,c5,d2
6.566824137852149,6.6275,a5,b10,c5,d8
4.719831537651022,4.7725,a5,b10,c6,d1
4.728317743553331,4.7725,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.004268589509658,3.0,a5,b10,c6,d5
4.725385473610585,4.7475000000000005,a5,b10,c6,d3
1.1276608161099662,1.115,a5,b10,c6,d10
2.4855994659012555,2.5275,a5,b10,c6,d6
4.637296001634552,4.565,a5,b10,c6,d7
2.570265557707526,2.5725,a5,b10,c6,d2
4.650556682964317,4.592499999999999,a5,b10,c6,d8
442.9961352043568,439.765,a5,b10,c1,d1
432.5383291603507,434.2675,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
457.64606481133535,1151.0,a5,b10,c1,d5
433.67616853135416,433.415,a5,b10,c1,d3
455.31237806894086,459.665,a5,b10,c1,d10
1151.1277262677934,1128.315,a5,b10,c1,d6
355.87362983869133,351.5675,a5,b10,c1,d7
1144.0192530333672,1143.9975,a5,b10,c1,d2
329.3764717395008,327.655,a5,b10,c1,d8
2.2945345062043927,2.3150000000000004,a5,b10,c3,d1
2.3529233610023064,2.34,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.033040530310145,11.0,a5,b10,c3,d5
2.3289937483414778,2.32,a5,b10,c3,d3
133.3874620412191,132.7225,a5,b10,c3,d10
10.659865594025328,10.6225,a5,b10,c3,d6
2.1101266762400344,2.1225,a5,b10,c3,d7
10.678428642509175,10.56,a5,b10,c3,d2
2.0979530780935067,2.1025,a5,b10,c3,d8
2.1788754441919296,2.1675,a5,b10,c7,d1
2.1556579212828475,2.145,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.010058704948789,5.0,a5,b10,c7,d5
2.2032409593525517,2.1825,a5,b10,c7,d3
4.943064865617772,4.95,a5,b10,c7,d10
4.960454019534267,5.0075,a5,b10,c7,d6
2.1746111446101644,2.1325000000000003,a5,b10,c7,d7
4.9865252333878365,5.039999999999999,a5,b10,c7,d2
2.166428892084659,2.16,a5,b10,c7,d8
2.1673067498952667,2.145,a5,b10,c8,d1
2.125919231205185,2.155,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.989783342571784,1.0,a5,b10,c8,d5
2.0903642236565845,2.14,a5,b10,c8,d3
0.9995548801754668,0.9975,a5,b10,c8,d10
1.2613243519039583,1.2725000000000002,a5,b10,c8,d6
1.8554053400319732,1.8425,a5,b10,c8,d7
1.280619000405446,1.2625000000000002,a5,b10,c8,d2
1.8312176634519808,1.85,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
24.864646885675906,25.3125,a5,b10,c4,d1
25.418158357728647,25.285,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.953318667354368,13.0,a5,b10,c4,d5
25.6113059466088,25.37,a5,b10,c4,d3
5.119379443432017,5.1925,a5,b10,c4,d10
13.049751031775596,12.94,a5,b10,c4,d6
19.412481106235525,19.525,a5,b10,c4,d7
12.992648869655154,13.0825,a5,b10,c4,d2
17.81281279738039,18.025,a5,b10,c4,d8
144.59983937736575,145.685,a5,b10,c2,d1
151.5590935036897,145.665,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.9407779456646574,20.0,a5,b10,c2,d5
146.6782109510301,144.36,a5,b10,c2,d3
4.588655571334002,4.5725,a5,b10,c2,d10
20.57731705336717,19.75,a5,b10,c2,d6
136.99448499983038,136.39999999999998,a5,b10,c2,d7
19.60164729077269,19.8325,a5,b10,c2,d2
116.75155622959265,115.4025,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.570189105743951,5.6,a6,b17,c1,d1
5.560907684875111,5.6075,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
39.609567803048385,39.83,a6,b17,c1,d5
5.628318833285813,5.585,a6,b17,c1,d3
13.243781924570145,12.965,a6,b17,c1,d10
39.675060465133456,40.1225,a6,b17,c1,d6
4.428561680400524,4.48,a6,b17,c1,d7
39.47780041966463,39.8575,a6,b17,c1,d2
4.152201790836631,4.1975,a6,b17,c1,d8
0.8657566252331522,0.8525,a6,b17,c3,d1
0.8787363208068831,0.855,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.5123452111497575,1.475,a6,b17,c3,d5
0.8543270968552757,0.855,a6,b17,c3,d3
1.2065048791116426,1.2025,a6,b17,c3,d10
1.5084114752452669,1.4775,a6,b17,c3,d6
0.37529307588785604,0.3825,a6,b17,c3,d7
1.4462065917915528,1.4675,a6,b17,c3,d2
0.3829190568701716,0.38,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.1484566303789108,2.155,a6,b17,c4,d1
2.142630569104884,2.145,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0000535767263707,0.9925,a6,b17,c4,d5
2.149512799925965,2.1525,a6,b17,c4,d3
0.9940493758941392,0.9925,a6,b17,c4,d10
0.9954761410133964,0.995,a6,b17,c4,d6
