real,predict,a,b,c,d
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.2495711561777285,3.26,a6,b12,c6,d1
3.2715350598039685,3.2675,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
8.407995582545661,8.415,a6,b12,c6,d5
3.285689632295091,3.265,a6,b12,c6,d3
8.40536330919369,8.47,a6,b12,c6,d10
8.261103104900103,8.3625,a6,b12,c6,d6
2.4680925414690718,2.475,a6,b12,c6,d7
8.374821892362599,8.36,a6,b12,c6,d2
2.476292529835181,2.4825,a6,b12,c6,d8
281.956266624825,286.7275,a6,b12,c1,d1
286.7196165361003,286.245,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1996.8316811236953,1963.165,a6,b12,c1,d5
288.81826299418066,290.72,a6,b12,c1,d3
803.5326686263104,799.8175,a6,b12,c1,d10
1971.8795905361387,1961.2,a6,b12,c1,d6
145.8079126936119,145.535,a6,b12,c1,d7
1970.9588857884803,1970.0275,a6,b12,c1,d2
135.04211195146573,135.8875,a6,b12,c1,d8
54.372542771566636,54.9525,a6,b12,c3,d1
54.736140281786305,55.1475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
118.48656897041515,118.53,a6,b12,c3,d5
55.85877344503215,54.945,a6,b12,c3,d3
61.34270226892219,60.63249999999999,a6,b12,c3,d10
120.6769192108886,118.7525,a6,b12,c3,d6
21.419272552104694,20.9275,a6,b12,c3,d7
118.66660908996431,119.805,a6,b12,c3,d2
19.498311632561524,19.37,a6,b12,c3,d8
11.531699083104188,11.4175,a6,b12,c7,d1
11.472074320607616,11.4625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6358991211897362,1.6225,a6,b12,c7,d5
11.244698305846924,11.355,a6,b12,c7,d3
1.4480987744338658,1.46,a6,b12,c7,d10
1.62037765348228,1.635,a6,b12,c7,d6
10.309808064969056,10.3325,a6,b12,c7,d7
1.660272232996575,1.6475,a6,b12,c7,d2
9.764928690190347,9.73,a6,b12,c7,d8
1.8939240469943663,1.895,a6,b12,c8,d1
1.9163829798961765,1.89,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0456415349207755,1.0475,a6,b12,c8,d5
1.9084869769274817,1.8925,a6,b12,c8,d3
1.4716267468266249,1.4775,a6,b12,c8,d10
1.056078903402647,1.0550000000000002,a6,b12,c8,d6
1.3372112929602726,1.3475,a6,b12,c8,d7
1.0518861084659774,1.05,a6,b12,c8,d2
1.3261394387985048,1.3450000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
99.30526351629551,99.835,a6,b12,c4,d1
99.24267122176309,99.7825,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
25.439057357646913,25.7025,a6,b12,c4,d5
99.66352443090176,99.27,a6,b12,c4,d3
23.468543347105328,22.88750000000001,a6,b12,c4,d10
26.038672676198946,25.655,a6,b12,c4,d6
84.74937656356497,85.215,a6,b12,c4,d7
25.576538479989672,25.5875,a6,b12,c4,d2
81.45559570059137,81.4225,a6,b12,c4,d8
14.004375693301757,13.755,a6,b12,c2,d1
13.931709382508414,13.864999999999998,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
96.93569259975334,95.815,a6,b12,c2,d5
13.904389639252793,13.88,a6,b12,c2,d3
30.953514594163362,31.1325,a6,b12,c2,d10
94.29839637735232,95.595,a6,b12,c2,d6
10.260906356196983,10.3225,a6,b12,c2,d7
94.58728484381987,95.495,a6,b12,c2,d2
9.015875870027884,9.0025,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
171.5061588518176,171.5625,a6,b22,c6,d1
171.5507496804606,171.8275,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
210.1443008014991,212.245,a6,b22,c6,d5
170.2260006077729,170.695,a6,b22,c6,d3
214.9159184567141,214.3275,a6,b22,c6,d10
214.8070676651534,213.6825,a6,b22,c6,d6
173.8294844707337,171.6325,a6,b22,c6,d7
209.3267413046036,212.0525,a6,b22,c6,d2
172.04014098611432,172.875,a6,b22,c6,d8
363.84903620856164,366.3575,a6,b22,c1,d1
370.25419507523696,370.2075,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2983.6635714866643,3014.6250000000005,a6,b22,c1,d5
366.1493634188143,370.4425,a6,b22,c1,d3
1152.341498963873,1147.2875,a6,b22,c1,d10
3010.1792887699407,3023.575,a6,b22,c1,d6
323.5882460774677,323.475,a6,b22,c1,d7
2983.2512166694078,3006.465,a6,b22,c1,d2
305.4559936783857,309.2225,a6,b22,c1,d8
49.52436098653589,48.905,a6,b22,c3,d1
49.48805106535068,48.48,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
86.51845422919594,87.0,a6,b22,c3,d5
48.00154116199929,48.515,a6,b22,c3,d3
17.83505088187769,17.91,a6,b22,c3,d10
84.25334101551918,87.33500000000002,a6,b22,c3,d6
16.634471656302942,16.5525,a6,b22,c3,d7
86.33079245694763,86.575,a6,b22,c3,d2
15.55043451855389,15.5325,a6,b22,c3,d8
3.3767515855192864,3.3475,a6,b22,c7,d1
3.34505471202711,3.34,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.41187228454292,2.4025,a6,b22,c7,d5
3.3602287606142367,3.36,a6,b22,c7,d3
2.4986759611340355,2.5075000000000003,a6,b22,c7,d10
2.4253588761540947,2.4025,a6,b22,c7,d6
2.5115419373566668,2.4975000000000005,a6,b22,c7,d7
2.394282370744337,2.415,a6,b22,c7,d2
2.487960080670818,2.4675,a6,b22,c7,d8
4.0666182346394155,4.01,a6,b22,c8,d1
4.066133232104495,4.0125,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4669514521678202,1.4775,a6,b22,c8,d5
4.024192111901623,3.995,a6,b22,c8,d3
1.1126004768479227,1.11,a6,b22,c8,d10
1.4558150493752606,1.4825,a6,b22,c8,d6
2.6120925873736,2.595,a6,b22,c8,d7
1.4496711007742833,1.4575,a6,b22,c8,d2
2.388517206190744,2.415,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
365.26097046506186,362.715,a6,b22,c4,d1
371.28484755723747,365.575,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.73532408030165,13.64,a6,b22,c4,d5
362.28291669954865,366.365,a6,b22,c4,d3
16.910887972968418,16.92,a6,b22,c4,d10
13.483448858595311,13.575,a6,b22,c4,d6
336.9538573360838,330.4425,a6,b22,c4,d7
13.38192170092859,13.6175,a6,b22,c4,d2
298.94325817505575,301.1775,a6,b22,c4,d8
3.0212456691699554,3.045,a6,b22,c2,d1
3.0780324620140553,3.0675,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7709894084982745,2.755,a6,b22,c2,d5
3.1153441477873884,3.0525,a6,b22,c2,d3
1.3998178629988192,1.39,a6,b22,c2,d10
2.7763444658032586,2.7425,a6,b22,c2,d6
2.9270527650167346,2.9275,a6,b22,c2,d7
2.7080337304303184,2.75,a6,b22,c2,d2
2.678359578145244,2.715,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9965222319066256,0.9975,a6,b23,c5,d1
0.9968983564686006,0.9975,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.936278041821749,0.9275,a6,b23,c5,d5
0.9876401423348949,0.995,a6,b23,c5,d3
0.3860481409991224,0.385,a6,b23,c5,d10
0.9297114559702422,0.93,a6,b23,c5,d6
1.0086203119045305,0.9975,a6,b23,c5,d7
0.9244420002649152,0.925,a6,b23,c5,d2
1.007249122029715,0.9925,a6,b23,c5,d8
0.9732462551320124,0.9975,a6,b23,c6,d1
0.9901285109933938,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4007640184771069,1.3975,a6,b23,c6,d5
1.005739703127308,1.0074999999999998,a6,b23,c6,d3
1.0027000220306217,0.9975,a6,b23,c6,d10
1.398792026696429,1.4049999999999998,a6,b23,c6,d6
1.0146378361224522,1.005,a6,b23,c6,d7
1.4007326625485181,1.4049999999999998,a6,b23,c6,d2
1.0011301038546854,1.0,a6,b23,c6,d8
84.50855176087744,86.58500000000002,a6,b23,c1,d1
84.03280879084501,85.625,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1164.9423415329206,1168.0,a6,b23,c1,d5
86.01319543961773,86.2375,a6,b23,c1,d3
361.43476485895684,355.34000000000015,a6,b23,c1,d10
1172.2513529227251,1173.9225,a6,b23,c1,d6
33.833890376595576,33.93,a6,b23,c1,d7
1159.8430654652964,1166.235,a6,b23,c1,d2
32.869751702204475,32.800000000000004,a6,b23,c1,d8
12.571850790817866,12.6775,a6,b23,c3,d1
12.505759521599352,12.6925,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.179631878652431,11.0675,a6,b23,c3,d5
12.775424960093664,12.6475,a6,b23,c3,d3
52.216803440210676,52.8275,a6,b23,c3,d10
10.994003561303165,11.0225,a6,b23,c3,d6
7.462481597485951,7.414999999999999,a6,b23,c3,d7
10.940499338845477,11.09,a6,b23,c3,d2
6.971540810965352,6.9375,a6,b23,c3,d8
10.410840211855986,10.3025,a6,b23,c7,d1
10.124235606177667,10.1575,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
38.06511913730632,38.16,a6,b23,c7,d5
10.129488099887228,10.2025,a6,b23,c7,d3
38.732056175444214,38.290000000000006,a6,b23,c7,d10
37.48007363913448,38.185,a6,b23,c7,d6
9.116420341972626,9.195,a6,b23,c7,d7
38.0184345855649,38.18000000000001,a6,b23,c7,d2
8.792670896166294,8.7075,a6,b23,c7,d8
1.5017489997380535,1.505,a6,b23,c8,d1
1.4867525137345066,1.505,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0503507459601529,1.05,a6,b23,c8,d5
1.539863421338629,1.505,a6,b23,c8,d3
1.4435354216826313,1.44,a6,b23,c8,d10
1.0510894830404731,1.0475,a6,b23,c8,d6
1.4704266428096866,1.4575,a6,b23,c8,d7
1.0474037896091415,1.0425,a6,b23,c8,d2
1.298797224809846,1.3,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
97.0454562611103,98.1975,a6,b23,c4,d1
99.813414924743,98.325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.439848474662968,6.3825,a6,b23,c4,d5
97.96649312403423,97.785,a6,b23,c4,d3
8.573997138124621,8.395000000000001,a6,b23,c4,d10
6.426076772207388,6.42,a6,b23,c4,d6
93.0899695152083,92.505,a6,b23,c4,d7
6.5223583188580045,6.4475,a6,b23,c4,d2
92.11158729702127,91.3125,a6,b23,c4,d8
1.3694727820279011,1.41,a6,b23,c2,d1
1.3873670026853868,1.4025,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3443489439261571,1.3475,a6,b23,c2,d5
1.4150883572581094,1.4075,a6,b23,c2,d3
1.0630855507627643,1.05,a6,b23,c2,d10
1.3662710232429094,1.3575,a6,b23,c2,d6
1.4101592580218414,1.415,a6,b23,c2,d7
1.3745550096448718,1.3674999999999995,a6,b23,c2,d2
1.5923683344460362,1.585,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
285.16996129311127,283.3075,a6,b24,c5,d1
280.09655166037624,284.7100000000001,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
49.17200295257163,48.9575,a6,b24,c5,d5
286.16849546910237,280.76,a6,b24,c5,d3
34.20219344574344,34.567499999999995,a6,b24,c5,d10
47.641043606687965,48.06250000000001,a6,b24,c5,d6
278.2313884054791,279.4675,a6,b24,c5,d7
48.71468022309833,48.5,a6,b24,c5,d2
224.22589184615168,226.52,a6,b24,c5,d8
37.0771290907606,36.74500000000001,a6,b24,c6,d1
36.49525167329626,37.1125,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
17.597389179705495,17.5275,a6,b24,c6,d5
36.77427546156415,37.065,a6,b24,c6,d3
9.49101583709122,9.5825,a6,b24,c6,d10
17.44687231524487,17.615000000000006,a6,b24,c6,d6
35.087065017322956,35.1475,a6,b24,c6,d7
17.39689040952959,17.605,a6,b24,c6,d2
34.08731358411176,34.3275,a6,b24,c6,d8
1032.5809799762671,1012.8025,a6,b24,c1,d1
1014.4851651413252,1011.955,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5921.244647452712,5868.995,a6,b24,c1,d5
1013.2027375191155,1014.58,a6,b24,c1,d3
2149.848192291672,2156.6025,a6,b24,c1,d10
5905.541918307681,5879.415,a6,b24,c1,d6
934.2092802885466,921.355,a6,b24,c1,d7
5873.32782714468,5912.895,a6,b24,c1,d2
856.7435168334143,845.62,a6,b24,c1,d8
97.12655264959272,97.7725,a6,b24,c3,d1
99.0216788622618,97.5775,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
211.12594578901928,212.4125,a6,b24,c3,d5
98.1032446331172,97.81,a6,b24,c3,d3
47.2318440559713,47.465,a6,b24,c3,d10
215.7165522664227,212.175,a6,b24,c3,d6
47.55071936497107,47.99250000000001,a6,b24,c3,d7
210.15243211296138,211.14,a6,b24,c3,d2
44.111310577038395,44.12000000000001,a6,b24,c3,d8
80.28686021067212,80.4675,a6,b24,c7,d1
79.25716599235952,79.59,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
121.05714542801904,120.5175,a6,b24,c7,d5
79.0743714625031,79.565,a6,b24,c7,d3
115.6830984740055,115.3975,a6,b24,c7,d10
120.65622764176665,120.85,a6,b24,c7,d6
71.52734078175713,72.15,a6,b24,c7,d7
120.54888359851073,119.5225,a6,b24,c7,d2
70.78012257490717,71.3725,a6,b24,c7,d8
8.644188090953847,8.7375,a6,b24,c8,d1
8.911317336315324,8.834999999999997,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.07678670434886,1.08,a6,b24,c8,d5
8.57621607771036,8.7025,a6,b24,c8,d3
1.6092719356588576,1.6025,a6,b24,c8,d10
1.0513663589677875,1.0625,a6,b24,c8,d6
5.001043293096424,5.0775,a6,b24,c8,d7
1.079637921543415,1.07,a6,b24,c8,d2
4.4431720824484415,4.45,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4979.6140769422145,5012.5525,a6,b24,c4,d1
5038.4494301883415,5016.8525,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
305.39328883615286,307.015,a6,b24,c4,d5
4978.333818999448,4986.965,a6,b24,c4,d3
238.00909064465526,237.5975,a6,b24,c4,d10
307.16215722545337,306.6125,a6,b24,c4,d6
4865.356983458563,4823.495000000001,a6,b24,c4,d7
306.3161903708926,307.4,a6,b24,c4,d2
4144.43597583716,4208.08,a6,b24,c4,d8
1.3447412114016577,1.3375,a6,b24,c2,d1
1.3178812391297419,1.3225,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.0941812794384864,2.105,a6,b24,c2,d5
1.3339910805093425,1.3250000000000002,a6,b24,c2,d3
2.505358010704436,2.4925,a6,b24,c2,d10
2.1150570222024228,2.1,a6,b24,c2,d6
1.3175397249462055,1.33,a6,b24,c2,d7
2.1121242112329592,2.095,a6,b24,c2,d2
1.3141184455142365,1.3250000000000002,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
8.538988857386315,8.485000000000001,a6,b7,c6,d1
8.359026715634588,8.4525,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8530418254604646,2.8625,a6,b7,c6,d5
8.458661904858964,8.3775,a6,b7,c6,d3
2.21849365870019,2.2525,a6,b7,c6,d10
2.900640646593608,2.8425,a6,b7,c6,d6
6.245953918719716,6.2625,a6,b7,c6,d7
2.8761125380357413,2.8425,a6,b7,c6,d2
5.9491226457056126,5.835,a6,b7,c6,d8
110.56107221983744,112.6475,a6,b7,c1,d1
113.7613731852754,113.1525,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
232.08353566028657,233.4375,a6,b7,c1,d5
113.79611420256792,113.4675,a6,b7,c1,d3
90.49745872249169,89.7875,a6,b7,c1,d10
233.5063278253036,231.1525,a6,b7,c1,d6
89.72984694348743,88.015,a6,b7,c1,d7
232.01684202412028,230.1775,a6,b7,c1,d2
82.31181628723955,83.0625,a6,b7,c1,d8
32.67240483590024,32.74250000000001,a6,b7,c3,d1
32.68149950099196,32.5225,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
97.2019503575424,97.7275,a6,b7,c3,d5
33.142075912668936,32.915,a6,b7,c3,d3
18.551867635491025,18.8225,a6,b7,c3,d10
97.26830955255865,97.28,a6,b7,c3,d6
12.750306975230718,12.777500000000002,a6,b7,c3,d7
99.6580304685,98.74,a6,b7,c3,d2
11.876793920094647,11.855,a6,b7,c3,d8
44.139343826185495,44.4525,a6,b7,c7,d1
44.14368080086298,44.33,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
120.08399982571652,119.0575,a6,b7,c7,d5
44.73713369148928,44.7,a6,b7,c7,d3
116.04501072982187,116.615,a6,b7,c7,d10
116.18925858487185,117.425,a6,b7,c7,d6
44.90397138470657,44.66,a6,b7,c7,d7
116.8501185103689,117.1225,a6,b7,c7,d2
44.85611737642377,44.65,a6,b7,c7,d8
2.0228854549181743,2.0325,a6,b7,c8,d1
2.035762247331685,2.0375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0904433029865206,1.0875,a6,b7,c8,d5
2.0591821174698857,2.0325,a6,b7,c8,d3
1.1021519990677051,1.0975,a6,b7,c8,d10
1.0630053628725942,1.09,a6,b7,c8,d6
1.1827537427091248,1.1825,a6,b7,c8,d7
1.1065904275362228,1.0925000000000002,a6,b7,c8,d2
1.1887891845635643,1.2,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2433.425671907698,2438.755,a6,b7,c4,d1
2416.538040082869,2433.335,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
78.15694988062853,79.105,a6,b7,c4,d5
2456.401418068905,2439.9225,a6,b7,c4,d3
59.31942503548071,59.3225,a6,b7,c4,d10
77.6267427680352,79.06,a6,b7,c4,d6
2326.170533499033,2275.205,a6,b7,c4,d7
79.13659788776502,78.45,a6,b7,c4,d2
2041.629773681548,2026.5675,a6,b7,c4,d8
40.12894703064777,40.0075,a6,b7,c2,d1
40.43247933647804,40.36,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
97.26710939717792,96.8525,a6,b7,c2,d5
40.49213518451759,40.6625,a6,b7,c2,d3
17.290962046454133,17.365,a6,b7,c2,d10
95.10787604658714,95.965,a6,b7,c2,d6
32.84640755632443,32.8725,a6,b7,c2,d7
96.07695473001606,96.115,a6,b7,c2,d2
32.00766356096021,32.185,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.0257845722412497,2.04,a6,b9,c5,d1
2.0310769974158136,2.06,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.088481952058806,2.05,a6,b9,c5,d5
2.0559718461382617,2.0500000000000003,a6,b9,c5,d3
1.773575845255153,1.7675,a6,b9,c5,d10
2.01573995449684,2.0025,a6,b9,c5,d6
2.046393692242468,2.0225,a6,b9,c5,d7
2.030902331882831,2.0425,a6,b9,c5,d2
1.5958005876065515,1.5925,a6,b9,c5,d8
25.12154243498044,25.395000000000003,a6,b9,c6,d1
25.738487279733587,25.5175,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.591952970531436,2.595,a6,b9,c6,d5
25.518705238340548,25.500000000000004,a6,b9,c6,d3
1.0652593144569644,1.0475,a6,b9,c6,d10
2.618852623894545,2.6025,a6,b9,c6,d6
24.380131752457466,24.2675,a6,b9,c6,d7
2.556373472775644,2.6075,a6,b9,c6,d2
23.819362384117408,23.972500000000004,a6,b9,c6,d8
11288.463707356936,11338.5275,a6,b9,c1,d1
11265.901083083885,11279.829999999998,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5604.401539382855,5672.727499999999,a6,b9,c1,d5
11070.01908032594,11263.145,a6,b9,c1,d3
1698.7890950371293,1698.7025,a6,b9,c1,d10
5663.666472748683,5712.0825,a6,b9,c1,d6
10838.382900284258,10920.0325,a6,b9,c1,d7
5719.750995388871,5727.4749999999985,a6,b9,c1,d2
9615.047773086628,9580.66,a6,b9,c1,d8
295.5895883438169,302.5225,a6,b9,c3,d1
303.5514639946965,304.43,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
386.23939715757416,389.005,a6,b9,c3,d5
302.77986394579017,303.8275,a6,b9,c3,d3
87.1161387555648,87.10750000000002,a6,b9,c3,d10
380.77383797616477,385.2525,a6,b9,c3,d6
155.42991261528746,156.95,a6,b9,c3,d7
389.5525277656362,385.1775,a6,b9,c3,d2
132.29945758252487,132.5525,a6,b9,c3,d8
17.259292483168622,17.357499999999998,a6,b9,c7,d1
17.425732324662185,17.412499999999998,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.755843931751871,6.73,a6,b9,c7,d5
17.48720798621127,17.4875,a6,b9,c7,d3
1.476726012709005,1.485,a6,b9,c7,d10
6.744197767666546,6.7625,a6,b9,c7,d6
10.932267263799089,10.9925,a6,b9,c7,d7
6.6753979387244495,6.7425,a6,b9,c7,d2
10.756063728028586,10.6925,a6,b9,c7,d8
7.627165070867085,7.7624999999999975,a6,b9,c8,d1
7.813774388270067,7.7600000000000025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.837077915796446,2.9000000000000004,a6,b9,c8,d5
7.654006193600634,7.6975,a6,b9,c8,d3
1.6013988848775011,1.5825,a6,b9,c8,d10
2.9055504234930485,2.905,a6,b9,c8,d6
5.203244182798558,5.2775,a6,b9,c8,d7
2.8793958195259903,2.89,a6,b9,c8,d2
4.902709660514066,4.965,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6062.952498849821,6053.9475,a6,b9,c4,d1
6169.444662090024,6095.605,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
418.240637727704,418.61250000000007,a6,b9,c4,d5
6000.998680484588,6019.7375,a6,b9,c4,d3
385.20844547723937,384.8025,a6,b9,c4,d10
427.37434548211695,422.035,a6,b9,c4,d6
5842.231306429914,5757.065000000001,a6,b9,c4,d7
421.4816098984114,423.115,a6,b9,c4,d2
5216.508225885,5198.2175,a6,b9,c4,d8
1570.1390328945565,1564.035,a6,b9,c2,d1
1512.0289146119626,1550.1674999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
110.53569273406086,110.0775,a6,b9,c2,d5
1561.8263171485535,1559.9625,a6,b9,c2,d3
77.02465219026034,77.3275,a6,b9,c2,d10
111.71351441254886,110.6925,a6,b9,c2,d6
1570.829530045346,1576.49,a6,b9,c2,d7
111.47468374793638,110.9925,a6,b9,c2,d2
1469.31452254081,1468.8424999999993,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
