real,predict,a,b,c,d
6.230551251117327,6.15,a6,b1,c5,d6
10.907801268644752,10.9125,a6,b1,c5,d7
6.172449613622691,6.142499999999999,a6,b1,c5,d2
5.169931279348575,5.21,a6,b1,c5,d8
2.603714561061365,2.6175,a6,b1,c6,d1
2.5884124684847785,2.6325,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
25.245141276788416,25.3325,a6,b1,c6,d5
2.6518586640915967,2.6425,a6,b1,c6,d3
4.6607556979054765,4.695,a6,b1,c6,d10
24.64061678782289,25.125,a6,b1,c6,d6
2.6377452759482103,2.6075,a6,b1,c6,d7
25.561681178430838,25.5125,a6,b1,c6,d2
2.6081125109885974,2.645,a6,b1,c6,d8
48.79895014779522,48.1275,a6,b1,c1,d1
48.03405275160232,48.0525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1149.8999014763538,1147.3375,a6,b1,c1,d5
47.681861927017096,48.1725,a6,b1,c1,d3
439.73489434099645,436.34,a6,b1,c1,d10
1145.8831526576973,1141.9,a6,b1,c1,d6
43.33254291170361,43.5825,a6,b1,c1,d7
1122.0032254830337,1139.0775,a6,b1,c1,d2
39.589537907619594,40.2025,a6,b1,c1,d8
10.131914159236072,10.1275,a6,b1,c3,d1
10.073419240411305,10.16,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.355066202397357,28.7075,a6,b1,c3,d5
10.138340627558211,10.1575,a6,b1,c3,d3
7.6882902387677055,7.6125,a6,b1,c3,d10
28.89921460766091,28.725,a6,b1,c3,d6
2.1264768996386443,2.14,a6,b1,c3,d7
28.44804439644031,28.652500000000003,a6,b1,c3,d2
2.1842991747772063,2.135,a6,b1,c3,d8
2.7909097072927973,2.775,a6,b1,c7,d1
2.8002584402055524,2.7925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.1847947699718104,3.21,a6,b1,c7,d5
2.7786394748545407,2.775,a6,b1,c7,d3
1.1613376234603288,1.15,a6,b1,c7,d10
3.250306672617498,3.2475,a6,b1,c7,d6
2.042892209347156,2.055,a6,b1,c7,d7
3.1847752944628014,3.2575000000000003,a6,b1,c7,d2
1.6065205082782408,1.6,a6,b1,c7,d8
2.461212945097617,2.4625000000000004,a6,b1,c8,d1
2.478081494766001,2.4450000000000003,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
4.055793053961667,4.0675,a6,b1,c8,d5
2.4555974357667085,2.4675,a6,b1,c8,d3
1.1448282806890795,1.1424999999999998,a6,b1,c8,d10
4.068343774012636,4.0625,a6,b1,c8,d6
2.4264390978200296,2.4375,a6,b1,c8,d7
4.165071136645912,4.0575,a6,b1,c8,d2
2.4375239262960844,2.4575,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1973.5762827967249,1985.5825,a6,b1,c4,d1
1951.015165826253,1963.72,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
696.7630499098401,693.8275,a6,b1,c4,d5
1979.282424801756,1965.275,a6,b1,c4,d3
707.3070114780772,697.3625,a6,b1,c4,d10
696.1302248320178,693.2,a6,b1,c4,d6
1817.987426170366,1820.4475,a6,b1,c4,d7
696.8887722981915,694.4374999999999,a6,b1,c4,d2
1732.1638288446384,1763.135,a6,b1,c4,d8
2.066568745474934,2.0375,a6,b1,c2,d1
2.037032579294875,2.045,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.4668218203346837,3.475,a6,b1,c2,d5
2.038800546644192,2.0475,a6,b1,c2,d3
1.5098664692473014,1.51,a6,b1,c2,d10
3.4313487475836344,3.455,a6,b1,c2,d6
2.04750184696706,2.0625,a6,b1,c2,d7
3.4335667019591067,3.485,a6,b1,c2,d2
2.1290916485492866,2.1125,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.5357103617300494,3.5975,a6,b33,c10,d1
3.562931911960533,3.5875,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.99759811109635,1.0,a6,b33,c10,d5
3.6685554541229366,3.6175,a6,b33,c10,d3
1.0039217788610797,0.9975,a6,b33,c10,d10
0.990654167764338,1.0025,a6,b33,c10,d6
3.562101454604208,3.6275,a6,b33,c10,d7
0.9810971040963259,1.0,a6,b33,c10,d2
3.3490278745018145,3.2925000000000004,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1749.3075336951642,1758.19,a6,b34,c2,d1
1771.357993021877,1754.5875,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.57064778620185,91.495,a6,b34,c2,d5
1765.9492898633875,1750.38,a6,b34,c2,d3
13.17838422014609,13.13,a6,b34,c2,d10
90.39474302959174,91.3,a6,b34,c2,d6
1700.380545532269,1684.71,a6,b34,c2,d7
91.18856245616377,92.1275,a6,b34,c2,d2
1394.1289780422244,1427.4499999999994,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4085629986520782,1.3924999999999998,a6,b35,c5,d1
1.3732739686971096,1.4,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3335247750815515,1.3425,a6,b35,c5,d5
1.4371840753750225,1.4225,a6,b35,c5,d3
1.4889029634323667,1.49,a6,b35,c5,d10
1.3511582103767286,1.3475,a6,b35,c5,d6
1.4906634671178631,1.495,a6,b35,c5,d7
1.3298747679413745,1.33,a6,b35,c5,d2
1.5099242270157467,1.4874999999999998,a6,b35,c5,d8
49.60899791071597,49.4875,a6,b35,c6,d1
49.81958834588015,49.6825,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
36.207820424279156,36.4975,a6,b35,c6,d5
49.75274053693535,50.0,a6,b35,c6,d3
36.474393788388454,36.4275,a6,b35,c6,d10
36.92284157956829,36.6275,a6,b35,c6,d6
49.723850172892206,49.99,a6,b35,c6,d7
35.7799544909634,36.4625,a6,b35,c6,d2
50.07486829517989,50.045,a6,b35,c6,d8
60.77961552133819,61.105,a6,b35,c1,d1
61.99603342126477,61.185,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2348.530978929296,2338.23,a6,b35,c1,d5
60.783183314524535,61.40750000000001,a6,b35,c1,d3
677.1888996808676,669.8775,a6,b35,c1,d10
2357.365115520216,2361.4725,a6,b35,c1,d6
52.60697145524365,52.77,a6,b35,c1,d7
2375.134019053752,2374.3225,a6,b35,c1,d2
50.10770170543385,49.45,a6,b35,c1,d8
15.273939746421693,15.3675,a6,b35,c3,d1
15.418509587472016,15.2925,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
71.65411959870578,71.055,a6,b35,c3,d5
15.203447283139012,15.4375,a6,b35,c3,d3
16.7888345734112,16.73,a6,b35,c3,d10
71.30539210178777,71.3275,a6,b35,c3,d6
3.044294823211187,3.015,a6,b35,c3,d7
71.17301587518827,71.17750000000002,a6,b35,c3,d2
3.0018917363826607,3.0175,a6,b35,c3,d8
1.8084104926206832,1.82,a6,b35,c7,d1
1.8373030428294632,1.8225,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.8250438006957013,1.83,a6,b35,c7,d5
1.8306290317916385,1.8325,a6,b35,c7,d3
1.3391320909434858,1.3475,a6,b35,c7,d10
1.799967140517139,1.8125,a6,b35,c7,d6
1.8456134259029664,1.82,a6,b35,c7,d7
1.8151684081958968,1.8275,a6,b35,c7,d2
1.8382827394958687,1.8325,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4333063985495125,0.4325,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0219929050822008,1.01,a6,b35,c8,d10
0.4363329479999845,0.43,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4293453416620264,0.435,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
94.55968911220604,93.3425,a6,b35,c4,d1
94.82663435413437,94.21,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.218234714273505,4.2075000000000005,a6,b35,c4,d5
96.80707193656895,94.055,a6,b35,c4,d3
3.2477308846876705,3.2525,a6,b35,c4,d10
4.180082278621878,4.1875,a6,b35,c4,d6
83.335986425562,84.0775,a6,b35,c4,d7
4.182426294689628,4.2200000000000015,a6,b35,c4,d2
80.44158631220647,79.0125,a6,b35,c4,d8
3.4016681538682048,3.4150000000000005,a6,b35,c2,d1
3.3762181047284323,3.4225,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2222060671132056,1.225,a6,b35,c2,d5
3.4286458078434547,3.42,a6,b35,c2,d3
0.9966797144870096,0.9975,a6,b35,c2,d10
1.2257025106420578,1.2225,a6,b35,c2,d6
3.348703660334712,3.4250000000000003,a6,b35,c2,d7
1.22665377984003,1.2174999999999998,a6,b35,c2,d2
3.4131402222347806,3.395,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7604749881528403,0.755,a6,b36,c6,d1
0.7644636920066049,0.7525,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7531809157028254,0.75,a6,b36,c6,d5
0.7554828775912934,0.75,a6,b36,c6,d3
0.7509809715499323,0.7525,a6,b36,c6,d10
0.7427855312305846,0.7525,a6,b36,c6,d6
0.7445692831889277,0.7475,a6,b36,c6,d7
0.7552488461530532,0.7475,a6,b36,c6,d2
0.7564335831865879,0.75,a6,b36,c6,d8
19.530723603434936,19.4125,a6,b36,c1,d1
19.341362504551828,19.4475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
309.5912187860821,310.285,a6,b36,c1,d5
19.01729732195206,19.39,a6,b36,c1,d3
146.88547662465024,147.47500000000005,a6,b36,c1,d10
312.38740956074065,308.79,a6,b36,c1,d6
19.66781885841428,19.4875,a6,b36,c1,d7
315.7777343852239,314.1875,a6,b36,c1,d2
19.0607817408336,19.0625,a6,b36,c1,d8
5.081151096977888,5.065,a6,b36,c3,d1
5.041065099344743,5.0375,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.229425265292639,6.2225,a6,b36,c3,d5
5.152135500893532,5.1275,a6,b36,c3,d3
2.0966394836695166,2.1050000000000004,a6,b36,c3,d10
6.0907289329781165,6.2,a6,b36,c3,d6
12.268720119398976,12.345,a6,b36,c3,d7
6.195599899216275,6.1925,a6,b36,c3,d2
3.67457142627488,3.74,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2635087783584338,0.2625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2619119603672401,0.2625,a6,b36,c7,d10
0.26270188978363784,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2583031136170346,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7907582640238522,0.7975000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7830456847717651,0.795,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7971583337665906,0.8,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.3838964046169515,5.445,a6,b36,c4,d1
5.574307622804498,5.4625,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.5562038648646317,1.5475,a6,b36,c4,d5
5.446401803725862,5.425,a6,b36,c4,d3
1.1669601787235182,1.1625,a6,b36,c4,d10
1.5831875728,1.5625,a6,b36,c4,d6
4.773605494047699,4.86,a6,b36,c4,d7
1.549595442296905,1.54,a6,b36,c4,d2
4.620679421517635,4.5775000000000015,a6,b36,c4,d8
0.15337788865000526,0.155,a6,b36,c2,d1
0.15086084796904434,0.1525,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.205829843031914,2.195,a6,b36,c2,d5
0.1490770352800406,0.1525,a6,b36,c2,d3
1.278253278137616,1.2574999999999998,a6,b36,c2,d10
2.2164358559178634,2.2075000000000005,a6,b36,c2,d6
0.1513941529909914,0.15,a6,b36,c2,d7
2.2073581969746567,2.205,a6,b36,c2,d2
0.15242519715755212,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.5653692571159317,1.5875,a6,b3,c5,d1
1.5741475669431342,1.5775,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5892656983797693,1.575,a6,b3,c5,d5
1.585677713063029,1.5875,a6,b3,c5,d3
1.6932410472634076,1.675,a6,b3,c5,d10
1.5917801154572515,1.58,a6,b3,c5,d6
1.5597443118714434,1.585,a6,b3,c5,d7
1.5830459453547343,1.5725,a6,b3,c5,d2
1.5610375267863132,1.5775,a6,b3,c5,d8
117.5081401980524,117.835,a6,b3,c6,d1
118.37280901762794,117.0475,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
419.871871815796,420.5325,a6,b3,c6,d5
115.3242344780635,116.425,a6,b3,c6,d3
429.5712405504319,422.8475,a6,b3,c6,d10
419.7142911766115,422.865,a6,b3,c6,d6
119.59914613652592,118.47,a6,b3,c6,d7
431.0820449485445,425.1775,a6,b3,c6,d2
117.29761142999777,117.4725,a6,b3,c6,d8
104.68097144247338,104.855,a6,b3,c1,d1
103.7365442554248,103.485,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3904.1339845849775,3899.61,a6,b3,c1,d5
102.69259204274536,104.2225,a6,b3,c1,d3
1260.007781741802,1256.875,a6,b3,c1,d10
3861.0696764602135,3924.2025,a6,b3,c1,d6
60.84484619216549,59.8025,a6,b3,c1,d7
3935.5301687856777,3920.955,a6,b3,c1,d2
56.33175811658258,55.5275,a6,b3,c1,d8
24.443744540106653,24.745,a6,b3,c3,d1
24.64084652241654,24.7875,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
205.84597851554187,203.9925,a6,b3,c3,d5
24.7162688518246,24.825,a6,b3,c3,d3
49.9584154827915,50.3325,a6,b3,c3,d10
202.81520790028443,205.5575,a6,b3,c3,d6
2.1452221751357,2.1625,a6,b3,c3,d7
206.39069975326302,206.825,a6,b3,c3,d2
2.318238941717832,2.2975000000000003,a6,b3,c3,d8
57.1829807655685,56.4825,a6,b3,c7,d1
55.93082537879509,56.3725,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
88.00512784874658,88.05,a6,b3,c7,d5
56.37048021090161,56.6225,a6,b3,c7,d3
83.29855060372141,84.14750000000002,a6,b3,c7,d10
86.31025027688258,87.215,a6,b3,c7,d6
54.644291014211504,55.285,a6,b3,c7,d7
86.43030568913721,87.82000000000002,a6,b3,c7,d2
55.209012552020035,55.675,a6,b3,c7,d8
1.0096291049537789,1.01,a6,b3,c8,d1
1.0095067467899554,1.02,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.994337886201577,0.995,a6,b3,c8,d5
1.008212832610751,1.0175,a6,b3,c8,d3
1.1344141806322194,1.1549999999999998,a6,b3,c8,d10
0.9972304869640708,1.0025,a6,b3,c8,d6
1.0977194857599544,1.085,a6,b3,c8,d7
0.9846038809812652,0.9975,a6,b3,c8,d2
1.0648386743249,1.06,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.07650976675341,20.2325,a6,b3,c4,d1
20.227895671501084,20.155,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
10.976938837655652,11.239999999999998,a6,b3,c4,d5
20.55170999072152,20.245,a6,b3,c4,d3
12.065199027196426,11.9825,a6,b3,c4,d10
11.087500185011477,11.115,a6,b3,c4,d6
17.51108816409435,17.365000000000002,a6,b3,c4,d7
11.241386117879728,11.2075,a6,b3,c4,d2
16.076073154191178,15.845000000000002,a6,b3,c4,d8
3.2614622794432213,3.22,a6,b3,c2,d1
3.2689616540214352,3.22,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.359557639231888,6.3875,a6,b3,c2,d5
3.2187985619572816,3.2375000000000003,a6,b3,c2,d3
2.71158123968025,2.7225000000000006,a6,b3,c2,d10
6.428433146223552,6.4,a6,b3,c2,d6
2.1238287331602157,2.1525000000000003,a6,b3,c2,d7
6.442081902946372,6.3325,a6,b3,c2,d2
2.1532893770940214,2.1725000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2261.19610881354,2239.2499999999995,a6,b10,c5,d1
2246.2005575672047,2245.865,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
935.8949295506384,935.6325,a6,b10,c5,d5
2254.9743324641613,2216.16,a6,b10,c5,d3
567.686909547514,564.8100000000002,a6,b10,c5,d10
941.2087464836368,930.6,a6,b10,c5,d6
2196.3500471691386,2231.17,a6,b10,c5,d7
925.4962642344127,931.6975,a6,b10,c5,d2
1927.9087146903887,1922.1175000000005,a6,b10,c5,d8
7.174018636988689,7.165,a6,b10,c6,d1
7.125516911630258,7.175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1570440257462058,1.16,a6,b10,c6,d5
7.25498643557092,7.1625000000000005,a6,b10,c6,d3
0.9881490385905628,0.99,a6,b10,c6,d10
1.1561808385085028,1.1525,a6,b10,c6,d6
7.1482823904674175,7.0775,a6,b10,c6,d7
1.1670083529194282,1.1599999999999997,a6,b10,c6,d2
6.880565186634393,6.8775,a6,b10,c6,d8
36765.906409036164,36542.0025,a6,b10,c1,d1
35655.43809862417,36268.1625,a6,b10,c1,d4
