real,predict,a,b,c,d
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
412.044477596035,415.2975,a6,b22,c4,d1
424.68152392143264,418.43,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.60520056883718,16.917499999999997,a6,b22,c4,d5
421.85273869091986,418.6725,a6,b22,c4,d3
18.73136066533465,19.0875,a6,b22,c4,d10
16.991417557804894,16.815,a6,b22,c4,d6
384.86631211456773,380.405,a6,b22,c4,d7
17.003758918744033,16.9475,a6,b22,c4,d2
351.38032714493346,351.21500000000015,a6,b22,c4,d8
7.132418529485244,7.1275,a6,b22,c2,d1
7.056496240728179,7.085,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.1468730219425725,7.1475,a6,b22,c2,d5
7.075510214230065,7.1,a6,b22,c2,d3
2.3355395830742114,2.3075,a6,b22,c2,d10
7.070509935692535,7.115,a6,b22,c2,d6
6.922096520650627,6.984999999999999,a6,b22,c2,d7
7.099019315093813,7.19,a6,b22,c2,d2
4.8161360230751935,4.795000000000001,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.8197202906243463,0.8175,a6,b23,c5,d1
0.8206064093185985,0.815,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.299454694411858,1.31,a6,b23,c5,d5
0.8224449400315852,0.8250000000000001,a6,b23,c5,d3
0.393292066089554,0.395,a6,b23,c5,d10
1.3147357554325922,1.325,a6,b23,c5,d6
0.7426300834802431,0.7525,a6,b23,c5,d7
1.319067160982663,1.3175,a6,b23,c5,d2
0.7454146604736336,0.7450000000000001,a6,b23,c5,d8
1.0038284133773114,0.9975,a6,b23,c6,d1
1.0125047907751752,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.3745224006372614,2.35,a6,b23,c6,d5
0.9993463191252208,1.0025,a6,b23,c6,d3
1.0005171555854748,0.9975,a6,b23,c6,d10
2.3301931322587306,2.3575,a6,b23,c6,d6
1.0224883715310775,1.01,a6,b23,c6,d7
2.3552223252917592,2.3400000000000003,a6,b23,c6,d2
0.9983156334237104,0.995,a6,b23,c6,d8
74.19596415854664,74.09,a6,b23,c1,d1
75.91556548517686,74.3225,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1773.7343315671005,1752.29,a6,b23,c1,d5
74.27416465549578,74.3925,a6,b23,c1,d3
503.5328009777388,490.5075,a6,b23,c1,d10
1723.4826204165188,1757.6,a6,b23,c1,d6
18.250589329822606,18.5475,a6,b23,c1,d7
1731.182155812691,1736.1325000000006,a6,b23,c1,d2
16.66726548784243,16.93,a6,b23,c1,d8
6.521989636900157,6.5675,a6,b23,c3,d1
6.556980740002457,6.505,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.208075850287335,14.3675,a6,b23,c3,d5
6.375698014199204,6.4899999999999975,a6,b23,c3,d3
58.26344116627823,58.75,a6,b23,c3,d10
14.365835366115807,14.415,a6,b23,c3,d6
2.0855573913907244,2.1,a6,b23,c3,d7
14.429258718997257,14.3925,a6,b23,c3,d2
2.012902361912804,2.0,a6,b23,c3,d8
2.464848766498243,2.4650000000000003,a6,b23,c7,d1
2.4985507449568454,2.5025,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
3.1946468202645715,3.195,a6,b23,c7,d5
2.4982152071557273,2.4800000000000004,a6,b23,c7,d3
3.4380170365195446,3.375,a6,b23,c7,d10
3.198335977164484,3.2025,a6,b23,c7,d6
2.4831915705071816,2.475,a6,b23,c7,d7
3.1809643705472834,3.1925,a6,b23,c7,d2
2.506463387712052,2.49,a6,b23,c7,d8
1.2846106462031424,1.2825,a6,b23,c8,d1
1.2667896919140569,1.275,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2351232459555626,1.2325,a6,b23,c8,d5
1.268965264622432,1.285,a6,b23,c8,d3
1.5435672101794011,1.5175,a6,b23,c8,d10
1.2614790720946178,1.2400000000000002,a6,b23,c8,d6
1.063237647975786,1.0825,a6,b23,c8,d7
1.229224869315084,1.2374999999999998,a6,b23,c8,d2
1.0984186404947058,1.0750000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.619657402196623,26.402500000000003,a6,b23,c4,d1
26.30379308884069,26.19250000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.5164068918475255,4.57,a6,b23,c4,d5
25.481041519038158,25.89,a6,b23,c4,d3
5.611421562116675,5.5975,a6,b23,c4,d10
4.4489959685649305,4.555,a6,b23,c4,d6
21.644842436289984,21.75500000000001,a6,b23,c4,d7
4.533009524676462,4.5625,a6,b23,c4,d2
20.62117100429138,20.6475,a6,b23,c4,d8
1.3991504438702704,1.4049999999999998,a6,b23,c2,d1
1.3994844263931656,1.4074999999999998,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3691610405251593,1.375,a6,b23,c2,d5
1.4215801226985327,1.3999999999999997,a6,b23,c2,d3
1.4799456012889498,1.485,a6,b23,c2,d10
1.3923400911416934,1.3925,a6,b23,c2,d6
1.4144795199183264,1.4025,a6,b23,c2,d7
1.3708629846971012,1.3725,a6,b23,c2,d2
1.4092736442434872,1.3924999999999998,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
299.5402112068467,298.325,a6,b24,c5,d1
295.4834504974131,297.83,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
117.56043880505057,117.0675,a6,b24,c5,d5
300.14001763036134,296.775,a6,b24,c5,d3
90.07939327188512,91.1625,a6,b24,c5,d10
117.87050048058006,118.355,a6,b24,c5,d6
295.05842873106593,293.9375,a6,b24,c5,d7
116.600841019212,116.84,a6,b24,c5,d2
223.61790363508786,227.265,a6,b24,c5,d8
5.139919282134776,5.075,a6,b24,c6,d1
5.113156171068583,5.04,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
21.189350490984694,21.605,a6,b24,c6,d5
4.960351574853559,4.984999999999999,a6,b24,c6,d3
4.122945330794712,4.135,a6,b24,c6,d10
21.71752594827497,21.565000000000005,a6,b24,c6,d6
5.017880031404791,5.012499999999998,a6,b24,c6,d7
21.717257228340348,21.54,a6,b24,c6,d2
4.951299649288988,4.9325,a6,b24,c6,d8
943.5956331130003,946.555,a6,b24,c1,d1
945.9404699350999,954.4175,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10401.450236432913,10387.135,a6,b24,c1,d5
963.5253817866826,949.9775,a6,b24,c1,d3
2926.7619492527765,2950.9725,a6,b24,c1,d10
10350.073812742916,10440.2425,a6,b24,c1,d6
874.7491105643463,883.115,a6,b24,c1,d7
10606.26238671908,10468.685,a6,b24,c1,d2
781.4537339159807,782.1025,a6,b24,c1,d8
80.87365762442441,81.675,a6,b24,c3,d1
83.95355094892497,83.09,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
278.9594521929548,278.98,a6,b24,c3,d5
81.90229966004647,82.39250000000001,a6,b24,c3,d3
65.46285744008368,64.8825,a6,b24,c3,d10
271.64510346536304,278.1925,a6,b24,c3,d6
19.228249884123798,19.4075,a6,b24,c3,d7
282.76284144349034,280.165,a6,b24,c3,d2
17.57755878105814,17.7175,a6,b24,c3,d8
8.724578659771142,8.809999999999997,a6,b24,c7,d1
8.754543289158033,8.7875,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
18.692249816624354,18.6975,a6,b24,c7,d5
8.757148566210692,8.7425,a6,b24,c7,d3
10.299902070876618,10.17,a6,b24,c7,d10
18.71158373016305,18.815,a6,b24,c7,d6
5.590966183786144,5.5075,a6,b24,c7,d7
18.897563724374027,18.902500000000003,a6,b24,c7,d2
5.491452790047782,5.415,a6,b24,c7,d8
2.0268150533974416,2.0275,a6,b24,c8,d1
2.0277134186455448,2.03,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.6206705517612965,1.6350000000000002,a6,b24,c8,d5
2.038987448882132,2.0375,a6,b24,c8,d3
1.310949012411902,1.3225000000000002,a6,b24,c8,d10
1.6096279025585565,1.6225,a6,b24,c8,d6
1.2508156443089857,1.25,a6,b24,c8,d7
1.6061520794952668,1.61,a6,b24,c8,d2
1.2384125963982728,1.245,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4017.714596527757,4020.465,a6,b24,c4,d1
3917.6320364327944,3972.8925,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
199.7071414924177,203.8825,a6,b24,c4,d5
4035.679515792956,4011.69,a6,b24,c4,d3
96.38168395965685,97.1225,a6,b24,c4,d10
200.56455924049942,202.215,a6,b24,c4,d6
3670.1149554043945,3671.725,a6,b24,c4,d7
203.65512835223643,202.715,a6,b24,c4,d2
3268.5606728482826,3273.0625,a6,b24,c4,d8
4.333463662667569,4.275,a6,b24,c2,d1
4.2900028121986935,4.295,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.7799045109062743,3.8525,a6,b24,c2,d5
4.239840588723486,4.2625,a6,b24,c2,d3
4.261626294564996,4.3,a6,b24,c2,d10
3.752359219794278,3.8175,a6,b24,c2,d6
4.2875348188273374,4.3125,a6,b24,c2,d7
3.880167846760081,3.845,a6,b24,c2,d2
4.364662761263574,4.334999999999999,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.9185860533492536,1.955,a6,b7,c6,d1
1.9665730849093723,1.9575,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.0297025643916435,2.0575,a6,b7,c6,d5
1.9433613014748472,1.95,a6,b7,c6,d3
1.8254883529159136,1.8375,a6,b7,c6,d10
2.080820220594397,2.04,a6,b7,c6,d6
1.677081924178125,1.6875,a6,b7,c6,d7
2.058624230472426,2.0575,a6,b7,c6,d2
1.6934198315624989,1.67,a6,b7,c6,d8
40.96898392155791,41.2525,a6,b7,c1,d1
42.23747653027583,41.75,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
322.95480151065016,319.275,a6,b7,c1,d5
41.716595694854576,41.6175,a6,b7,c1,d3
108.83123444876273,107.49,a6,b7,c1,d10
318.1467523190086,320.5275000000001,a6,b7,c1,d6
28.59351449282917,28.7075,a6,b7,c1,d7
328.6191937391414,323.725,a6,b7,c1,d2
26.908260564388247,27.01,a6,b7,c1,d8
23.912854862568906,24.1075,a6,b7,c3,d1
24.187056146507192,24.265,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
106.03087527203056,107.535,a6,b7,c3,d5
24.481086187868055,24.1225,a6,b7,c3,d3
20.456927402162886,20.29,a6,b7,c3,d10
107.145836895402,107.2075,a6,b7,c3,d6
6.355437809030299,6.187499999999999,a6,b7,c3,d7
107.69185149567495,108.325,a6,b7,c3,d2
5.777091926734051,5.8,a6,b7,c3,d8
2.8230923664781566,2.805,a6,b7,c7,d1
2.8111052689416867,2.8175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
32.39603095275641,32.405,a6,b7,c7,d5
2.818702887062411,2.8,a6,b7,c7,d3
32.370577268831674,32.4625,a6,b7,c7,d10
32.54582733747363,32.5725,a6,b7,c7,d6
2.8096580338608588,2.8075,a6,b7,c7,d7
32.565168970055396,32.54,a6,b7,c7,d2
2.7601482471845284,2.7775,a6,b7,c7,d8
2.094162521803954,2.1025,a6,b7,c8,d1
2.129673245226216,2.1275,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2735821401941618,1.28,a6,b7,c8,d5
2.116155978201366,2.1,a6,b7,c8,d3
1.3166364092564178,1.3025000000000002,a6,b7,c8,d10
1.2600955523481168,1.275,a6,b7,c8,d6
1.3660175881958865,1.3525000000000005,a6,b7,c8,d7
1.2961421072532708,1.2925,a6,b7,c8,d2
1.3485250329907177,1.3475,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2291.1790327457707,2277.79,a6,b7,c4,d1
2299.1285942366226,2264.6025,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
74.02657505321507,73.475,a6,b7,c4,d5
2277.9918379533265,2266.4275,a6,b7,c4,d3
36.8648171460907,36.16,a6,b7,c4,d10
73.35829769360237,72.9425,a6,b7,c4,d6
2057.052249747952,2048.59,a6,b7,c4,d7
72.0713265269832,73.45500000000001,a6,b7,c4,d2
1838.9864768974148,1816.0375,a6,b7,c4,d8
40.53028985954265,40.9825,a6,b7,c2,d1
40.77456148634069,40.9375,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
174.18541561527528,177.7225,a6,b7,c2,d5
40.68097539407546,40.645,a6,b7,c2,d3
33.20759847533789,32.57,a6,b7,c2,d10
178.1173473159233,177.145,a6,b7,c2,d6
30.570798518042327,30.4975,a6,b7,c2,d7
177.30157183728485,178.1975,a6,b7,c2,d2
29.421861313537683,29.1325,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8070642275060734,0.805,a6,b9,c5,d1
0.7963098386103564,0.7975000000000001,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3601322234825324,1.3550000000000002,a6,b9,c5,d5
0.8060380842739433,0.8025,a6,b9,c5,d3
1.3187358321256164,1.3475,a6,b9,c5,d10
1.3609196165851347,1.3625000000000005,a6,b9,c5,d6
0.8122555655265904,0.8025000000000001,a6,b9,c5,d7
1.3574236982036132,1.3525,a6,b9,c5,d2
0.8146661123209761,0.8025000000000001,a6,b9,c5,d8
13.25760521415297,13.24,a6,b9,c6,d1
13.188741422806064,13.1625,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.236931000285536,2.265,a6,b9,c6,d5
13.08334088950741,13.277500000000002,a6,b9,c6,d3
1.6723841414092573,1.675,a6,b9,c6,d10
2.2255679077871986,2.26,a6,b9,c6,d6
11.432430969331088,11.405,a6,b9,c6,d7
2.253977096316381,2.275,a6,b9,c6,d2
11.110005462361844,11.15,a6,b9,c6,d8
9402.151334858048,9231.9975,a6,b9,c1,d1
9207.510536634438,9221.4875,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9125.62363304639,9215.5275,a6,b9,c1,d5
9202.404346781015,9193.665,a6,b9,c1,d3
1972.6040992131047,1973.085,a6,b9,c1,d10
9051.210194861644,9138.71,a6,b9,c1,d6
8246.720801685724,8314.665,a6,b9,c1,d7
9125.945825383102,9181.7625,a6,b9,c1,d2
7766.307612417729,7639.27,a6,b9,c1,d8
194.5123347214792,193.9475,a6,b9,c3,d1
193.16404951286486,191.7675,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
530.6277646582163,538.1825,a6,b9,c3,d5
193.13406501236514,192.135,a6,b9,c3,d3
125.35019975792822,125.155,a6,b9,c3,d10
541.8397136870867,540.4325,a6,b9,c3,d6
55.9376428611621,54.6325,a6,b9,c3,d7
534.4386416731335,535.28,a6,b9,c3,d2
49.87427292833468,50.7675,a6,b9,c3,d8
3.6911014753740936,3.6625,a6,b9,c7,d1
3.701966312175617,3.6675,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
11.266367216450055,11.05,a6,b9,c7,d5
3.651321388586048,3.64,a6,b9,c7,d3
2.7433938251354197,2.7875000000000005,a6,b9,c7,d10
11.039127214835059,11.0325,a6,b9,c7,d6
1.8137399841795918,1.8175,a6,b9,c7,d7
11.035039241806517,11.0075,a6,b9,c7,d2
1.8379640674552151,1.8075,a6,b9,c7,d8
3.206983939968445,3.2175,a6,b9,c8,d1
3.14911946330078,3.2150000000000003,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
5.4078699044101,5.369999999999999,a6,b9,c8,d5
3.201671911931242,3.2075000000000005,a6,b9,c8,d3
2.140702113337702,2.135,a6,b9,c8,d10
5.39716997801269,5.3575,a6,b9,c8,d6
2.1730161710043103,2.1425,a6,b9,c8,d7
5.338432330024596,5.335,a6,b9,c8,d2
2.134364267013689,2.1175,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4722.5158653981325,4758.06,a6,b9,c4,d1
4768.6625971370095,4729.9325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
275.18717634475706,275.9075,a6,b9,c4,d5
4774.908955082066,4795.755,a6,b9,c4,d3
186.11092892515518,185.4475,a6,b9,c4,d10
268.5981032194128,275.16,a6,b9,c4,d6
4383.075159252156,4350.12,a6,b9,c4,d7
273.57362470071814,273.0475,a6,b9,c4,d2
3977.265379848316,3936.77,a6,b9,c4,d8
1417.0546764302703,1427.51,a6,b9,c2,d1
1393.8091615659914,1418.5425,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
49.21498693397472,49.955,a6,b9,c2,d5
1404.3780154402245,1406.3075,a6,b9,c2,d3
22.92170451142133,22.73,a6,b9,c2,d10
49.87134231952418,49.8825,a6,b9,c2,d6
1398.298953790874,1414.24,a6,b9,c2,d7
49.9586601896768,49.85,a6,b9,c2,d2
1350.467250798136,1346.37,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.601837058078416,2.6425,a6,b13,c5,d1
2.667885070500812,2.635,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0848782090056908,1.0975,a6,b13,c5,d5
2.7017082795806937,2.6825,a6,b13,c5,d3
1.092511787925536,1.0925,a6,b13,c5,d10
1.1006589052661506,1.105,a6,b13,c5,d6
2.667471809507902,2.6525,a6,b13,c5,d7
1.0996077147861465,1.1,a6,b13,c5,d2
2.1584484868681004,2.1525,a6,b13,c5,d8
76.59497656985941,77.8825,a6,b13,c6,d1
78.22366108317527,77.8025,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
45.85533636769586,45.0225,a6,b13,c6,d5
80.06440296293461,79.0575,a6,b13,c6,d3
41.50030813347053,41.4025,a6,b13,c6,d10
44.934697906225395,44.81,a6,b13,c6,d6
77.39952212419824,77.125,a6,b13,c6,d7
44.32390706800477,44.6625,a6,b13,c6,d2
76.12836743879339,76.5,a6,b13,c6,d8
391.1968933298482,390.51,a6,b13,c1,d1
381.21267600487863,386.7675,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31596.48103686234,30970.26,a6,b13,c1,d5
391.78911553310087,389.095,a6,b13,c1,d3
23789.374700861226,23805.515,a6,b13,c1,d10
31746.774719497676,30964.61,a6,b13,c1,d6
184.10145418111267,182.67,a6,b13,c1,d7
31594.05632075532,31207.375,a6,b13,c1,d2
176.5793112219204,176.53249999999997,a6,b13,c1,d8
52.67760107314877,51.8425,a6,b13,c3,d1
50.49855488172574,51.3475,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
305.87851236964025,303.2675000000001,a6,b13,c3,d5
51.77877894076188,51.6875,a6,b13,c3,d3
80.19429498745154,79.115,a6,b13,c3,d10
299.4062668806472,303.3575,a6,b13,c3,d6
2.6204323926687514,2.5925,a6,b13,c3,d7
299.9204681077461,301.5375,a6,b13,c3,d2
2.5698048347527505,2.5875,a6,b13,c3,d8
71.2980552168427,70.2975,a6,b13,c7,d1
70.93471798698566,69.83,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.109529163383292,5.1000000000000005,a6,b13,c7,d5
70.29423211751569,70.225,a6,b13,c7,d3
3.692007831199269,3.725,a6,b13,c7,d10
5.069096926556781,5.052499999999998,a6,b13,c7,d6
68.73948355049302,69.00750000000001,a6,b13,c7,d7
5.050203873067229,5.0600000000000005,a6,b13,c7,d2
67.99990838789425,69.005,a6,b13,c7,d8
7.808553196931019,7.79,a6,b13,c8,d1
7.775522439985353,7.752499999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.2716460035113464,3.2275,a6,b13,c8,d5
7.720883635245505,7.7925,a6,b13,c8,d3
1.2555672177666468,1.26,a6,b13,c8,d10
3.2351492965817084,3.215,a6,b13,c8,d6
0.9912574472540576,1.0025,a6,b13,c8,d7
3.188377562810904,3.23,a6,b13,c8,d2
1.0070369355750124,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
653.3444976231497,646.6275,a6,b13,c4,d1
644.3837566498653,648.3325,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.928764602039532,29.3225,a6,b13,c4,d5
655.7134047084712,647.985,a6,b13,c4,d3
24.148281107023898,23.905,a6,b13,c4,d10
29.52777469232157,29.2875,a6,b13,c4,d6
545.9388371783716,540.97,a6,b13,c4,d7
28.76703271751227,29.1825,a6,b13,c4,d2
502.1545287747566,496.1375,a6,b13,c4,d8
5.1207930957591605,5.0975,a6,b13,c2,d1
5.103119783415135,5.095,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.710091883931291,3.75,a6,b13,c2,d5
5.154793035297077,5.095,a6,b13,c2,d3
2.1064444201634207,2.105,a6,b13,c2,d10
3.7591517816655946,3.77,a6,b13,c2,d6
3.2655489468612835,3.2575,a6,b13,c2,d7
3.706747802856588,3.765,a6,b13,c2,d2
3.119806052851714,3.1,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.05549921195321,26.0275,a6,b25,c5,d1
26.195174157220748,26.05,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
57.39165068043634,57.475,a6,b25,c5,d5
25.91850988423903,25.7025,a6,b25,c5,d3
5.091815404176577,5.0975,a6,b25,c5,d10
56.308819443119276,57.0975,a6,b25,c5,d6
26.34566857616495,25.85,a6,b25,c5,d7
56.18555787955954,56.93,a6,b25,c5,d2
10.35327900947252,10.225,a6,b25,c5,d8
1.720425031375978,1.6974999999999998,a6,b25,c6,d1
1.6945969486315653,1.6875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
14.87518465554528,15.04,a6,b25,c6,d5
1.6941689950403802,1.695,a6,b25,c6,d3
5.434769166861716,5.4350000000000005,a6,b25,c6,d10
15.05564083985224,15.035,a6,b25,c6,d6
1.464856062596652,1.455,a6,b25,c6,d7
15.127424592986117,15.1725,a6,b25,c6,d2
2.1141729766889528,2.12,a6,b25,c6,d8
305.0031661687397,305.25,a6,b25,c1,d1
307.07435534880983,306.5575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9934.179315543386,9967.45,a6,b25,c1,d5
307.37259482316364,302.5075,a6,b25,c1,d3
2875.004673599807,2844.8075,a6,b25,c1,d10
9851.74024148988,9946.0275,a6,b25,c1,d6
74.78574913754261,73.3825,a6,b25,c1,d7
9763.672804439957,9788.0275,a6,b25,c1,d2
69.83952228019355,68.7175,a6,b25,c1,d8
35.34698281855759,34.9575,a6,b25,c3,d1
34.925244822414996,34.847500000000004,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
257.95065012294333,260.0675,a6,b25,c3,d5
35.22670025426114,34.620000000000005,a6,b25,c3,d3
63.774990039631795,62.7525,a6,b25,c3,d10
255.71719275515977,257.6225,a6,b25,c3,d6
2.106305328456906,2.1125000000000003,a6,b25,c3,d7
257.674293178767,256.95250000000004,a6,b25,c3,d2
1.9617692436590093,1.945,a6,b25,c3,d8
6.988412903777433,6.9625,a6,b25,c7,d1
6.969966215205767,6.959999999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.739321923160945,4.675,a6,b25,c7,d5
6.9209536939938845,6.9225,a6,b25,c7,d3
2.127314490225328,2.1225,a6,b25,c7,d10
4.686533611652745,4.685,a6,b25,c7,d6
