real,predict,a,b,c,d
1.6460842311132262,1.6349999999999998,a5,b30,c8,d5
1.6618027340542287,1.6324999999999998,a5,b30,c8,d3
1.9689305922402864,1.985,a5,b30,c8,d10
1.6247713921836664,1.6275,a5,b30,c8,d6
1.6122536274603287,1.6425,a5,b30,c8,d7
1.6374154803910643,1.6324999999999998,a5,b30,c8,d2
1.3628107090006931,1.3550000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
178.47193169045212,177.935,a5,b30,c4,d1
180.23070140216348,179.6275,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
55.284728795543224,54.84,a5,b30,c4,d5
175.80835523370155,176.515,a5,b30,c4,d3
15.806053038468027,15.6325,a5,b30,c4,d10
53.724274913333595,54.58750000000001,a5,b30,c4,d6
155.07834400039832,155.05,a5,b30,c4,d7
57.372757926271895,55.8625,a5,b30,c4,d2
131.9094296397842,131.60500000000002,a5,b30,c4,d8
15.947829559116778,15.8975,a5,b30,c2,d1
15.779488319896975,15.8775,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0213875943384059,1.0225,a5,b30,c2,d5
15.790593290346855,15.8,a5,b30,c2,d3
1.2319777781456258,1.2375,a5,b30,c2,d10
1.002951272084197,1.0125,a5,b30,c2,d6
16.14283990456969,15.8675,a5,b30,c2,d7
1.0075066917535869,1.0125,a5,b30,c2,d2
9.908292409058985,9.845,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.773905451166383,3.7675,a5,b31,c5,d1
3.802310704576779,3.805,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.3401450864555984,3.2924999999999995,a5,b31,c5,d5
3.8573868656760855,3.835,a5,b31,c5,d3
3.1779433599274296,3.1674999999999995,a5,b31,c5,d10
3.341739279114095,3.275,a5,b31,c5,d6
3.787518858500421,3.7925,a5,b31,c5,d7
3.2678981483535585,3.2825,a5,b31,c5,d2
2.2397547267118965,2.2,a5,b31,c5,d8
1.6902860015748111,1.6799999999999995,a5,b31,c6,d1
1.6818286010758932,1.69,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.5985430646409178,2.6075,a5,b31,c6,d5
1.6718962786332414,1.685,a5,b31,c6,d3
1.9007200952295342,1.885,a5,b31,c6,d10
2.6127218751903607,2.6125,a5,b31,c6,d6
1.393241619479448,1.4,a5,b31,c6,d7
2.6369987799425285,2.6175,a5,b31,c6,d2
1.510904451806373,1.5,a5,b31,c6,d8
144.0345372924738,143.625,a5,b31,c1,d1
146.24078128802088,145.29,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
519.4706399009759,520.1500000000002,a5,b31,c1,d5
145.25078504410402,145.89249999999996,a5,b31,c1,d3
222.5230449540577,222.215,a5,b31,c1,d10
509.5629065456865,517.5649999999998,a5,b31,c1,d6
131.46527631997049,130.45,a5,b31,c1,d7
521.6274435559271,522.3675000000002,a5,b31,c1,d2
121.25984018227172,120.585,a5,b31,c1,d8
1.8248525943215739,1.845,a5,b31,c3,d1
1.8369975084615424,1.855,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.2610688072925407,3.2350000000000003,a5,b31,c3,d5
1.8983802192276389,1.85,a5,b31,c3,d3
41.721499291231524,40.965,a5,b31,c3,d10
3.2622026433564675,3.26,a5,b31,c3,d6
1.8403545609182697,1.85,a5,b31,c3,d7
3.2757395468094765,3.2575,a5,b31,c3,d2
1.8457859796332212,1.8425,a5,b31,c3,d8
1.2107801097282969,1.2025,a5,b31,c7,d1
1.1986061816516638,1.1949999999999998,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9815478885926472,0.995,a5,b31,c7,d5
1.1938281141086946,1.2074999999999998,a5,b31,c7,d3
1.0119052127773918,0.9975,a5,b31,c7,d10
0.9820809020349204,1.005,a5,b31,c7,d6
2.8484151637134136,2.8475,a5,b31,c7,d7
1.0094533572495554,0.9975,a5,b31,c7,d2
2.3341604244967393,2.3325,a5,b31,c7,d8
2.0451766948326884,2.055,a5,b31,c8,d1
2.0950297283957444,2.0525,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.996891037540044,1.005,a5,b31,c8,d5
2.0436926713522507,2.0575,a5,b31,c8,d3
1.158683997330758,1.1625,a5,b31,c8,d10
1.0015367907253678,1.0025,a5,b31,c8,d6
2.0174515670648288,2.055,a5,b31,c8,d7
1.0104184138416128,1.0,a5,b31,c8,d2
1.840900926144419,1.8325,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.46766560632,18.835,a5,b31,c4,d1
18.685698694054548,18.78,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.722441631661772,6.7224999999999975,a5,b31,c4,d5
18.50497634385988,18.7375,a5,b31,c4,d3
3.2765487479183513,3.33,a5,b31,c4,d10
6.835280036648874,6.75,a5,b31,c4,d6
15.935312736384626,16.0225,a5,b31,c4,d7
6.66499731015349,6.685,a5,b31,c4,d2
14.839374280344524,14.69,a5,b31,c4,d8
744.3569083371324,735.2475,a5,b31,c2,d1
732.4993005283493,732.845,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.223146421077663,14.16,a5,b31,c2,d5
718.5495899761138,727.9325,a5,b31,c2,d3
9.69308967150756,9.5575,a5,b31,c2,d10
14.304778974494582,14.295,a5,b31,c2,d6
721.7570219580452,735.6999999999997,a5,b31,c2,d7
14.150152798314116,14.1125,a5,b31,c2,d2
395.29607936401965,394.9625,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6105985940563514,1.6,a5,b15,c6,d1
1.5706267401302063,1.59,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.153601875869507,2.185,a5,b15,c6,d5
1.5591006078489789,1.5775,a5,b15,c6,d3
2.4382531621469568,2.43,a5,b15,c6,d10
2.2062694660201028,2.2,a5,b15,c6,d6
1.588339802002529,1.6025,a5,b15,c6,d7
2.1621967637324118,2.1875,a5,b15,c6,d2
1.587642632500026,1.5925,a5,b15,c6,d8
55.00177227009421,56.4225,a5,b15,c1,d1
55.273969216567394,55.9725,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
183.9726855239753,185.3125,a5,b15,c1,d5
56.32149449865747,56.2725,a5,b15,c1,d3
70.1941923374656,71.615,a5,b15,c1,d10
185.04285363748082,185.62750000000003,a5,b15,c1,d6
48.35327156242215,47.2775,a5,b15,c1,d7
186.03872935658922,186.1475,a5,b15,c1,d2
43.86679630993015,43.7775,a5,b15,c1,d8
1.8753244584652968,1.8975,a5,b15,c3,d1
1.9157070985680469,1.9025,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.856411588657648,3.9175,a5,b15,c3,d5
1.9082278282896483,1.895,a5,b15,c3,d3
15.737690486425748,15.7425,a5,b15,c3,d10
3.922248319318317,3.9225,a5,b15,c3,d6
1.8577951406558617,1.8725,a5,b15,c3,d7
3.901169259870737,3.86,a5,b15,c3,d2
1.8898942635458509,1.89,a5,b15,c3,d8
4.969139115772774,4.9775,a5,b15,c7,d1
4.9399628610394455,4.94,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4346863965225705,1.4574999999999998,a5,b15,c7,d5
5.013653918512099,4.9525,a5,b15,c7,d3
1.4087322067763808,1.4125,a5,b15,c7,d10
1.4517275252125192,1.4575,a5,b15,c7,d6
4.909468077619083,4.9575,a5,b15,c7,d7
1.4576997138126575,1.4549999999999998,a5,b15,c7,d2
4.547612791954211,4.4875,a5,b15,c7,d8
0.9823025274287488,1.0,a5,b15,c8,d1
0.999163058966735,1.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1488475501975381,1.1449999999999998,a5,b15,c8,d5
0.9876820421445024,0.9925,a5,b15,c8,d3
1.00549435449836,1.0125,a5,b15,c8,d10
1.140118266314208,1.1449999999999998,a5,b15,c8,d6
0.9862192829883332,0.995,a5,b15,c8,d7
1.1395911139886699,1.14,a5,b15,c8,d2
1.0097926798163896,0.9975,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
58.890331116016156,58.3275,a5,b15,c4,d1
58.60629785373125,58.56,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
26.61681353334773,26.6825,a5,b15,c4,d5
57.98825975531112,58.23,a5,b15,c4,d3
8.68734515977881,8.6675,a5,b15,c4,d10
26.617222078683657,26.620000000000005,a5,b15,c4,d6
47.518711614267076,46.8725,a5,b15,c4,d7
26.672563373476766,26.805,a5,b15,c4,d2
39.98034428061948,40.0225,a5,b15,c4,d8
2.0734210280439465,2.075,a5,b15,c2,d1
2.0538383180182027,2.0925,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.9715802048695532,1.985,a5,b15,c2,d5
2.0726868353341623,2.0925,a5,b15,c2,d3
1.439775467247808,1.445,a5,b15,c2,d10
1.9916842055853137,1.9825,a5,b15,c2,d6
2.081324153155016,2.08,a5,b15,c2,d7
1.9961757897284491,1.9775,a5,b15,c2,d2
2.0252298296461326,2.04,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.4013247568147906,1.4125,a5,b14,c5,d1
1.395704819604311,1.4049999999999998,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.46984140811202,21.4,a5,b14,c5,d5
1.4175951241815374,1.4,a5,b14,c5,d3
0.7742941074930378,0.7549999999999999,a5,b14,c5,d10
21.297513125736984,21.3675,a5,b14,c5,d6
1.423091666195643,1.4225,a5,b14,c5,d7
21.272197213372927,21.57500000000001,a5,b14,c5,d2
1.4122437661157958,1.415,a5,b14,c5,d8
2.916698399034966,2.9375,a5,b14,c6,d1
2.9414317145782505,2.9425,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.9535011048499817,3.0,a5,b14,c6,d5
2.9377186616739777,2.9375,a5,b14,c6,d3
2.4771419719467143,2.5,a5,b14,c6,d10
3.056407061390518,3.0175,a5,b14,c6,d6
3.026547003232235,2.9475,a5,b14,c6,d7
2.981708010824597,2.99,a5,b14,c6,d2
2.9111891591692025,2.9225,a5,b14,c6,d8
678.6340966581037,676.7075,a5,b14,c1,d1
669.0080529254593,675.77,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9620.10462895435,9557.605,a5,b14,c1,d5
659.6839128736941,669.4125,a5,b14,c1,d3
3296.258661667456,3332.525,a5,b14,c1,d10
9647.27911295635,9557.775,a5,b14,c1,d6
641.2176794038885,636.9749999999998,a5,b14,c1,d7
9546.192780855341,9511.6375,a5,b14,c1,d2
575.7644164311499,581.1800000000002,a5,b14,c1,d8
11.686666193412778,11.655,a5,b14,c3,d1
11.838006209277205,11.785,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.777937435080775,12.86,a5,b14,c3,d5
11.479580219101459,11.585,a5,b14,c3,d3
46.7071530175219,46.5675,a5,b14,c3,d10
12.910401579527106,12.8825,a5,b14,c3,d6
11.570309495084054,11.69,a5,b14,c3,d7
12.902603069032061,12.8625,a5,b14,c3,d2
11.779645701919305,11.6175,a5,b14,c3,d8
1.17285916421483,1.18,a5,b14,c7,d1
1.1919693608054565,1.1675,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4128497091995056,1.4075,a5,b14,c7,d5
1.175820669594357,1.18,a5,b14,c7,d3
2.372963093499365,2.35,a5,b14,c7,d10
1.4190897527228132,1.4274999999999998,a5,b14,c7,d6
1.2061606877859954,1.19,a5,b14,c7,d7
1.3975398575386262,1.4075,a5,b14,c7,d2
1.1799174929898704,1.1775,a5,b14,c7,d8
0.9978010101438402,0.995,a5,b14,c8,d1
0.9888652402523512,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7461250931515777,0.7475,a5,b14,c8,d5
1.0045884683056745,1.005,a5,b14,c8,d3
1.26143054843912,1.23,a5,b14,c8,d10
0.7276404854686732,0.745,a5,b14,c8,d6
5.5242214818532895,5.53,a5,b14,c8,d7
0.7363737155249752,0.7475,a5,b14,c8,d2
4.791212327254142,4.845,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
18.34429733566352,18.465,a5,b14,c4,d1
18.35308959992802,18.485,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
20.709029205876035,20.8125,a5,b14,c4,d5
18.64832275993343,18.57,a5,b14,c4,d3
14.186903995119646,14.2075,a5,b14,c4,d10
20.59707935535112,20.895,a5,b14,c4,d6
14.995102838602133,15.010000000000002,a5,b14,c4,d7
21.057775317475613,21.0425,a5,b14,c4,d2
13.62516070375402,13.6225,a5,b14,c4,d8
3.703830801996588,3.69,a5,b14,c2,d1
3.75074473184306,3.745,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.1380995026777994,2.1175,a5,b14,c2,d5
3.715503286487889,3.715,a5,b14,c2,d3
1.122380634289759,1.125,a5,b14,c2,d10
2.0750239150616867,2.1075,a5,b14,c2,d6
3.5916609856808264,3.5775,a5,b14,c2,d7
2.131870352413469,2.1225,a5,b14,c2,d2
3.460369197627532,3.4925,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.666097728753895,2.7,a5,b32,c2,d1
2.6784587357197718,2.6950000000000003,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.505217317588877,2.5,a5,b32,c2,d5
2.686858207751597,2.7150000000000003,a5,b32,c2,d3
1.3456938084361358,1.34,a5,b32,c2,d10
2.4824947215491746,2.495,a5,b32,c2,d6
2.688835564698669,2.6975,a5,b32,c2,d7
2.535008009509721,2.51,a5,b32,c2,d2
2.620946880842301,2.6225,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.1620610457446618,1.145,a5,b1,c5,d1
1.1731529907750011,1.15,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.1190970260328794,2.1225,a5,b1,c5,d5
1.1352032979564983,1.1425,a5,b1,c5,d3
1.9153268079980457,1.9025,a5,b1,c5,d10
2.118833948889149,2.1,a5,b1,c5,d6
1.1678830843752184,1.15,a5,b1,c5,d7
2.097592707990496,2.1075,a5,b1,c5,d2
1.3369440617073132,1.345,a5,b1,c5,d8
17.499931481557127,17.63,a5,b1,c6,d1
17.553362489860252,17.71,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2639063285431291,1.2574999999999998,a5,b1,c6,d5
17.731981602514704,17.8075,a5,b1,c6,d3
1.1081090952149353,1.1150000000000002,a5,b1,c6,d10
1.2458808719081635,1.2525,a5,b1,c6,d6
17.225654999621245,17.1425,a5,b1,c6,d7
1.273608757195137,1.2625,a5,b1,c6,d2
15.521684453677628,15.3375,a5,b1,c6,d8
117.9043031103033,118.6125,a5,b1,c1,d1
119.67345824173515,119.275,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
70.25171709972388,69.58500000000001,a5,b1,c1,d5
118.28725136273049,117.67,a5,b1,c1,d3
26.165944135799045,26.425,a5,b1,c1,d10
69.80003805650716,70.13750000000002,a5,b1,c1,d6
98.1863141988477,97.34250000000002,a5,b1,c1,d7
69.41004599054125,70.11,a5,b1,c1,d2
88.58364803019,89.9375,a5,b1,c1,d8
3.237304358912517,3.2325,a5,b1,c3,d1
3.2560648294631647,3.235,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9994207838493003,2.0,a5,b1,c3,d5
3.2573534479161315,3.2425,a5,b1,c3,d3
3.3823095817332915,3.37,a5,b1,c3,d10
2.0017743574512257,2.0,a5,b1,c3,d6
3.188073710812537,3.2175,a5,b1,c3,d7
1.9889216910158547,2.005,a5,b1,c3,d2
3.158110368404984,3.21,a5,b1,c3,d8
1.5227883389893382,1.56,a5,b1,c7,d1
1.5710912741806144,1.56,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.7991131993426269,0.8075000000000001,a5,b1,c7,d5
1.5376854333259486,1.5375,a5,b1,c7,d3
1.2927509485514077,1.2625,a5,b1,c7,d10
0.8176306053434593,0.8099999999999999,a5,b1,c7,d6
1.5785524097383683,1.56,a5,b1,c7,d7
0.7952568866382002,0.8075,a5,b1,c7,d2
1.5844136679946208,1.5450000000000002,a5,b1,c7,d8
1.127792929697903,1.1225,a5,b1,c8,d1
1.1376029525587794,1.1150000000000002,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.193127149244034,1.2025,a5,b1,c8,d5
1.125299937299906,1.1225,a5,b1,c8,d3
1.1295500051588552,1.1150000000000002,a5,b1,c8,d10
1.2051807373276415,1.205,a5,b1,c8,d6
1.1335582757022538,1.12,a5,b1,c8,d7
1.172351823418677,1.2,a5,b1,c8,d2
1.123042403682374,1.12,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.61142640828493,30.4,a5,b1,c4,d1
29.804808554514022,30.26,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
23.581768347035073,24.0425,a5,b1,c4,d5
29.91620652486485,30.1975,a5,b1,c4,d3
15.899462290764253,15.745,a5,b1,c4,d10
24.268956559092636,24.06,a5,b1,c4,d6
21.642470513434567,21.5,a5,b1,c4,d7
23.956038441928936,24.065,a5,b1,c4,d2
19.682072231172747,19.8325,a5,b1,c4,d8
3.49001872890331,3.515,a5,b1,c2,d1
3.4648317354104106,3.4925,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.9547084774538803,1.94,a5,b1,c2,d5
3.4709567751922163,3.485,a5,b1,c2,d3
1.7618470452969377,1.7475,a5,b1,c2,d10
2.0080893998189886,1.9325,a5,b1,c2,d6
3.528249401787675,3.5075000000000003,a5,b1,c2,d7
1.94860170603374,1.9425,a5,b1,c2,d2
1.9936037438702536,2.005,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
