real,predict,a,b,c,d
8.846643599138101,8.715,a6,b27,c7,d6
4.999794287357757,5.0150000000000015,a6,b27,c7,d7
8.797665026725294,8.7575,a6,b27,c7,d2
4.997112167363287,4.99,a6,b27,c7,d8
1.9265189861760792,1.9275,a6,b27,c8,d1
1.9873288356364152,1.9375,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.008480418288943,1.005,a6,b27,c8,d5
1.934581804170706,1.9275,a6,b27,c8,d3
0.9941746192453488,1.005,a6,b27,c8,d10
0.9941364993140523,0.995,a6,b27,c8,d6
1.8191366633649535,1.8025,a6,b27,c8,d7
1.0152166106624816,1.0025,a6,b27,c8,d2
1.8273610883766689,1.8125,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
892.2713345056586,877.9225,a6,b27,c4,d1
865.8337189853447,872.3874999999997,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
27.12872712536547,26.96,a6,b27,c4,d5
874.655589375938,875.6675,a6,b27,c4,d3
9.292001392879369,9.3525,a6,b27,c4,d10
26.94797098928364,27.2375,a6,b27,c4,d6
833.8379502011998,824.3075000000001,a6,b27,c4,d7
26.779617350893048,26.9275,a6,b27,c4,d2
712.7158619593133,714.1375,a6,b27,c4,d8
15.432120592141965,15.6725,a6,b27,c2,d1
15.458023069668366,15.4725,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
5.101465987902071,5.165,a6,b27,c2,d5
15.560896881579392,15.715,a6,b27,c2,d3
5.143817733750348,5.1275,a6,b27,c2,d10
5.269958331276369,5.2025,a6,b27,c2,d6
15.347178846504994,15.495,a6,b27,c2,d7
5.099141364244746,5.2,a6,b27,c2,d2
15.572895491312108,15.545000000000002,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
24.983489366334524,25.035,a6,b4,c5,d1
25.00442998531716,25.005,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8695714113556705,1.88,a6,b4,c5,d5
24.895352026837905,25.12,a6,b4,c5,d3
1.8247632008291077,1.855,a6,b4,c5,d10
1.9062662664329282,1.915,a6,b4,c5,d6
25.03320626625374,24.832500000000003,a6,b4,c5,d7
1.9296483981674324,1.9075,a6,b4,c5,d2
21.378480250630254,21.6575,a6,b4,c5,d8
3.0022211998744424,2.995,a6,b4,c6,d1
2.9908668873983735,3.01,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4741153869555503,1.47,a6,b4,c6,d5
3.002364941837402,3.0025000000000004,a6,b4,c6,d3
1.0176014583737611,1.0,a6,b4,c6,d10
1.4801519287543097,1.4675,a6,b4,c6,d6
2.861704353359001,2.8550000000000004,a6,b4,c6,d7
1.4626381254821312,1.4525,a6,b4,c6,d2
2.31624366014188,2.295,a6,b4,c6,d8
166.29330548343825,167.9025,a6,b4,c1,d1
164.45934050262363,166.2875,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
72.35468707420185,72.47999999999998,a6,b4,c1,d5
165.13250979606124,166.575,a6,b4,c1,d3
26.692490084822783,26.6375,a6,b4,c1,d10
72.94875573323638,72.93,a6,b4,c1,d6
147.29287498512673,145.6175,a6,b4,c1,d7
73.8661591959374,73.2925,a6,b4,c1,d2
126.3526798751498,126.31,a6,b4,c1,d8
29.178699142207805,29.1525,a6,b4,c3,d1
29.224153041872345,29.2125,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
113.78770283139416,115.575,a6,b4,c3,d5
29.190361515235004,29.17,a6,b4,c3,d3
76.8979303244858,75.9325,a6,b4,c3,d10
116.36205184103892,116.45,a6,b4,c3,d6
21.176055829253173,21.435,a6,b4,c3,d7
115.79048105624209,116.845,a6,b4,c3,d2
18.88037471754607,18.79,a6,b4,c3,d8
11.185600437141625,11.26,a6,b4,c7,d1
11.503790209827292,11.285,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
1.7582024568817305,1.765,a6,b4,c7,d5
11.25864585832056,11.275,a6,b4,c7,d3
1.6366239070882609,1.64,a6,b4,c7,d10
1.7644168343260531,1.765,a6,b4,c7,d6
10.677914010118362,10.5625,a6,b4,c7,d7
1.7573964490818297,1.755,a6,b4,c7,d2
10.230687528692199,10.125,a6,b4,c7,d8
1.915786666810229,1.9025,a6,b4,c8,d1
1.8867859365870376,1.9075,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.206001282520644,1.2200000000000002,a6,b4,c8,d5
1.9107426861925163,1.92,a6,b4,c8,d3
1.0470708186151705,1.0425,a6,b4,c8,d10
1.2386427200667347,1.2175,a6,b4,c8,d6
1.6473600146206386,1.6525,a6,b4,c8,d7
1.212811110910961,1.2125,a6,b4,c8,d2
1.632503767337225,1.6224999999999998,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1131.7666644775745,1131.165,a6,b4,c4,d1
1123.8068133932761,1127.085,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
38.62056870383642,38.6575,a6,b4,c4,d5
1114.3841094747777,1123.005,a6,b4,c4,d3
17.964317732460188,18.04,a6,b4,c4,d10
38.272968908300015,38.3475,a6,b4,c4,d6
1007.9623479669592,1015.7275,a6,b4,c4,d7
37.459840567548135,37.9875,a6,b4,c4,d2
766.9559094489567,768.71,a6,b4,c4,d8
15.385267116195278,15.2975,a6,b4,c2,d1
15.130436912697556,15.335,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
120.87250853185594,121.2675,a6,b4,c2,d5
14.98358296563541,15.28,a6,b4,c2,d3
59.81450294952274,59.6875,a6,b4,c2,d10
121.4915624134166,121.1275,a6,b4,c2,d6
14.745562383885966,14.8925,a6,b4,c2,d7
122.18272071965448,120.93,a6,b4,c2,d2
14.481617279072582,14.4925,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.6901497261509695,5.5575,a6,b16,c5,d1
5.545033169984852,5.5775000000000015,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.7205117551421432,1.745,a6,b16,c5,d5
5.455529642396837,5.565,a6,b16,c5,d3
1.7393974663992364,1.735,a6,b16,c5,d10
1.7607293616971242,1.7425000000000002,a6,b16,c5,d6
5.61186008288487,5.5749999999999975,a6,b16,c5,d7
1.7790337266967633,1.765,a6,b16,c5,d2
5.411680079688868,5.3325,a6,b16,c5,d8
1.2634756286704425,1.2625,a6,b16,c6,d1
1.2641314393170735,1.2675,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
4.694477003388792,4.7525,a6,b16,c6,d5
1.273375841077314,1.275,a6,b16,c6,d3
3.5476205214683545,3.525,a6,b16,c6,d10
4.914612957249021,4.77,a6,b16,c6,d6
1.0872228887739546,1.07,a6,b16,c6,d7
4.662516171755189,4.7425,a6,b16,c6,d2
1.0838127148571053,1.0725000000000002,a6,b16,c6,d8
41.707373789379346,42.19,a6,b16,c1,d1
41.45749626839685,42.21250000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
503.18357364051667,507.1650000000001,a6,b16,c1,d5
41.84060208531388,42.27,a6,b16,c1,d3
154.68473767748063,154.0475,a6,b16,c1,d10
506.9053475003565,506.5875,a6,b16,c1,d6
35.58479843628657,35.415,a6,b16,c1,d7
498.9710653386569,509.605,a6,b16,c1,d2
33.34370519302591,32.91,a6,b16,c1,d8
6.838622731570588,6.9650000000000025,a6,b16,c3,d1
7.092485545842762,6.9325,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
27.4861285244288,27.6425,a6,b16,c3,d5
6.9462714300999915,6.975,a6,b16,c3,d3
13.861428208378026,14.0375,a6,b16,c3,d10
27.016695228455983,27.165,a6,b16,c3,d6
1.5340846806469517,1.55,a6,b16,c3,d7
27.79358742055143,27.5125,a6,b16,c3,d2
1.5806845235196119,1.575,a6,b16,c3,d8
5.450913459913343,5.54,a6,b16,c7,d1
5.51098532645085,5.5550000000000015,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1027692763014767,1.1025,a6,b16,c7,d5
5.561745536711951,5.5349999999999975,a6,b16,c7,d3
1.2345788316646504,1.245,a6,b16,c7,d10
1.1344676554645483,1.11,a6,b16,c7,d6
2.687041359789444,2.6975,a6,b16,c7,d7
1.1022828462915042,1.0925000000000002,a6,b16,c7,d2
2.227111225329732,2.205,a6,b16,c7,d8
0.3363033140885054,0.3375,a6,b16,c8,d1
0.3407910372787136,0.3375,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.419530098063136,1.43,a6,b16,c8,d5
0.33513504116884474,0.335,a6,b16,c8,d3
0.5756841704614376,0.58,a6,b16,c8,d10
1.408040979153088,1.4149999999999998,a6,b16,c8,d6
0.08255710258478426,0.0825,a6,b16,c8,d7
1.4019391767739635,1.4025,a6,b16,c8,d2
0.0831442554203289,0.0825,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
275.5809798041851,275.05,a6,b16,c4,d1
280.1451375071215,275.08,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
14.962761150991163,15.08,a6,b16,c4,d5
275.9484119158524,276.43,a6,b16,c4,d3
7.987983968877196,8.0575,a6,b16,c4,d10
14.877772518968609,15.075,a6,b16,c4,d6
248.52620243854028,252.6125,a6,b16,c4,d7
14.824187126531305,15.075,a6,b16,c4,d2
186.0169095738314,185.985,a6,b16,c4,d8
1.6189832750924804,1.6224999999999998,a6,b16,c2,d1
1.6098323688651888,1.61,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2154067035307194,1.2049999999999998,a6,b16,c2,d5
1.6162770910555464,1.63,a6,b16,c2,d3
1.1211820056982638,1.1225,a6,b16,c2,d10
1.204230106853993,1.1974999999999998,a6,b16,c2,d6
1.6108574161823541,1.6124999999999998,a6,b16,c2,d7
1.2348320838321694,1.21,a6,b16,c2,d2
1.1851238608799368,1.1549999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.2925797108452213,3.2775,a6,b28,c5,d1
3.24680175768006,3.2925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4230500455248103,1.4425,a6,b28,c5,d5
3.2370598287140604,3.275,a6,b28,c5,d3
1.5094445614693026,1.515,a6,b28,c5,d10
1.4364992391806126,1.44,a6,b28,c5,d6
3.244280063877388,3.255,a6,b28,c5,d7
1.430180433237212,1.4549999999999998,a6,b28,c5,d2
1.065610656262122,1.0475,a6,b28,c5,d8
1.350140511954804,1.3500000000000003,a6,b28,c6,d1
1.348913165171312,1.3475,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8265887600325185,0.8274999999999999,a6,b28,c6,d5
1.3525643148918942,1.3575000000000002,a6,b28,c6,d3
0.5812763486041389,0.5774999999999999,a6,b28,c6,d10
0.8231094149640821,0.82,a6,b28,c6,d6
1.3415860945975722,1.3475,a6,b28,c6,d7
0.8364535685134175,0.8225,a6,b28,c6,d2
1.3458632417053602,1.35,a6,b28,c6,d8
28.492893317711573,28.6175,a6,b28,c1,d1
28.447019412598227,28.5325,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
230.8391672855972,229.96000000000004,a6,b28,c1,d5
28.72031697613834,28.62,a6,b28,c1,d3
71.5943355976363,70.89500000000002,a6,b28,c1,d10
228.56493367812118,227.92,a6,b28,c1,d6
22.958513732398693,22.8575,a6,b28,c1,d7
231.02402284801968,228.34,a6,b28,c1,d2
16.388506827354046,16.6125,a6,b28,c1,d8
1.0517939409797192,1.0725000000000002,a6,b28,c3,d1
1.0825696984584432,1.08,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.0113106776337606,3.055,a6,b28,c3,d5
1.0832399995918691,1.0750000000000002,a6,b28,c3,d3
1.7080593969931142,1.7049999999999998,a6,b28,c3,d10
3.071699126154776,3.0525,a6,b28,c3,d6
1.2680745784019654,1.2525,a6,b28,c3,d7
3.0344660852662573,3.0325,a6,b28,c3,d2
1.1326673028010577,1.14,a6,b28,c3,d8
0.9924339833284692,1.0,a6,b28,c7,d1
1.0063014505613426,0.9975,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.4115745418536545,1.41,a6,b28,c7,d5
0.9981503470747476,0.9975,a6,b28,c7,d3
0.9906860354613884,0.9975,a6,b28,c7,d10
1.4223498455957833,1.41,a6,b28,c7,d6
1.0242786080280912,1.0074999999999998,a6,b28,c7,d7
1.4381019937293404,1.42,a6,b28,c7,d2
0.9842243846330376,1.005,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
9.214988726782725,9.175,a6,b28,c4,d1
9.219718035925746,9.125,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.2544022554887089,1.255,a6,b28,c4,d5
9.476695213593157,9.28,a6,b28,c4,d3
1.1721619247761221,1.18,a6,b28,c4,d10
1.2572836603286377,1.26,a6,b28,c4,d6
8.29499866569188,8.2475,a6,b28,c4,d7
1.2447585030585968,1.25,a6,b28,c4,d2
7.488521618376817,7.6400000000000015,a6,b28,c4,d8
5.0217868990657415,5.03,a6,b28,c2,d1
4.944551238979865,5.025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.7487089438599903,3.73,a6,b28,c2,d5
5.065150513640346,5.045,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.679618328027303,3.68,a6,b28,c2,d6
5.056757405357575,5.04,a6,b28,c2,d7
3.7285409218752528,3.7175,a6,b28,c2,d2
3.893966672756656,3.9225,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.240427617129811,1.2475,a6,b29,c6,d1
1.258073272900918,1.2425000000000002,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.9199926338664155,2.9475,a6,b29,c6,d5
1.236146264407167,1.2375,a6,b29,c6,d3
2.8290202051674127,2.8875,a6,b29,c6,d10
2.9321936675293623,2.965,a6,b29,c6,d6
1.2491568760797085,1.25,a6,b29,c6,d7
2.9672839771289934,2.9650000000000003,a6,b29,c6,d2
1.2617436110082971,1.245,a6,b29,c6,d8
20.69794813595348,20.845,a6,b29,c1,d1
20.84093003780536,20.645000000000003,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
147.31104157375054,147.13,a6,b29,c1,d5
20.454987230291987,20.615,a6,b29,c1,d3
42.576415424529635,41.8425,a6,b29,c1,d10
142.50102455283664,146.035,a6,b29,c1,d6
18.15976412242669,18.19,a6,b29,c1,d7
144.6755681257431,146.14249999999996,a6,b29,c1,d2
16.11782151437363,15.845,a6,b29,c1,d8
7.04405575225757,6.965,a6,b29,c3,d1
7.0334078038823655,7.01,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.4223141764744645,2.4575,a6,b29,c3,d5
6.9899792679174055,6.9925,a6,b29,c3,d3
1.2367636446917625,1.215,a6,b29,c3,d10
2.443106642561861,2.4375,a6,b29,c3,d6
3.5274246645976017,3.525,a6,b29,c3,d7
2.4233583827534373,2.43,a6,b29,c3,d2
3.301596317403509,3.35,a6,b29,c3,d8
1.3909152573329464,1.38,a6,b29,c7,d1
1.3624455738201475,1.3725,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.16785512531631,1.17,a6,b29,c7,d5
1.3866943313755844,1.3675000000000002,a6,b29,c7,d3
1.162252082756558,1.15,a6,b29,c7,d10
1.1654654697267997,1.1675,a6,b29,c7,d6
0.9956001852091959,0.9975,a6,b29,c7,d7
1.1678140712339604,1.1749999999999998,a6,b29,c7,d2
1.0008034431373969,0.9975,a6,b29,c7,d8
0.9728068384944089,0.9875,a6,b29,c8,d1
0.9841545191675132,0.985,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7672710704769149,0.78,a6,b29,c8,d5
0.9672806543923094,0.9775,a6,b29,c8,d3
0.7992252308354848,0.8,a6,b29,c8,d10
0.7797479958778412,0.7825,a6,b29,c8,d6
0.9872170659759696,0.99,a6,b29,c8,d7
0.7864855688446899,0.79,a6,b29,c8,d2
0.9915860377612972,0.985,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
10.985243363274698,11.017500000000002,a6,b29,c4,d1
11.050578375838025,10.98,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.3209333019256355,1.2975,a6,b29,c4,d5
11.008412860475138,11.0875,a6,b29,c4,d3
1.2936067764759769,1.3125,a6,b29,c4,d10
1.2913309620139055,1.2975,a6,b29,c4,d6
10.751176975863173,10.775,a6,b29,c4,d7
1.2875860386587672,1.2925,a6,b29,c4,d2
10.182355745071677,10.24,a6,b29,c4,d8
1.376174643715063,1.3575000000000002,a6,b29,c2,d1
1.327562636114916,1.335,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
5.685849656560395,5.647499999999999,a6,b29,c2,d5
1.3500603150980028,1.3450000000000002,a6,b29,c2,d3
2.9324862140369548,2.9525,a6,b29,c2,d10
5.714606725800401,5.64,a6,b29,c2,d6
1.7134836779775595,1.7175,a6,b29,c2,d7
5.627729045010411,5.66,a6,b29,c2,d2
1.6062469435729463,1.605,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4568985400472303,1.4475,a6,b5,c5,d1
1.431288798238742,1.4425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5588331371404602,0.5575000000000001,a6,b5,c5,d5
1.411213892193976,1.4474999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5588597102047873,0.5575000000000001,a6,b5,c5,d6
1.4386487118216345,1.43,a6,b5,c5,d7
0.5580828763773298,0.5625,a6,b5,c5,d2
1.2220154289916318,1.2025,a6,b5,c5,d8
1.5834101097355613,1.5625,a6,b5,c6,d1
1.5596968407044518,1.5525,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4525020532487791,1.46,a6,b5,c6,d5
1.5495000883681838,1.5550000000000002,a6,b5,c6,d3
1.453035593378163,1.4475,a6,b5,c6,d10
1.4477153290488685,1.4625,a6,b5,c6,d6
1.5465107043872333,1.5625,a6,b5,c6,d7
1.4552486340144941,1.4499999999999995,a6,b5,c6,d2
1.553268268558181,1.5675000000000003,a6,b5,c6,d8
99.5494219903378,100.045,a6,b5,c1,d1
100.83230884516041,101.3025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
111.3589229488774,110.3825,a6,b5,c1,d5
101.9759104556638,100.94,a6,b5,c1,d3
54.739935271200544,55.3475,a6,b5,c1,d10
110.22104896284756,110.64,a6,b5,c1,d6
79.25788849885767,80.0175,a6,b5,c1,d7
112.2380134722752,110.67,a6,b5,c1,d2
69.23916604357238,68.9325,a6,b5,c1,d8
9.330118843273137,9.3575,a6,b5,c3,d1
9.503640184612328,9.305,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
29.29755962033116,28.875,a6,b5,c3,d5
9.277934280507546,9.340000000000002,a6,b5,c3,d3
8.53845292161193,8.5625,a6,b5,c3,d10
28.734264282044858,28.8775,a6,b5,c3,d6
1.986653462080037,1.965,a6,b5,c3,d7
28.427850815641907,28.615,a6,b5,c3,d2
1.7259234504719865,1.73,a6,b5,c3,d8
1.5525347039235518,1.5425,a6,b5,c7,d1
1.5602436004519111,1.5425000000000002,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.962330725808293,2.9450000000000003,a6,b5,c7,d5
1.5321014125042671,1.545,a6,b5,c7,d3
2.3764694387496395,2.42,a6,b5,c7,d10
2.986497382199281,2.9425,a6,b5,c7,d6
1.5189762543530485,1.5525,a6,b5,c7,d7
3.010249015538668,2.9775,a6,b5,c7,d2
1.5550233835824578,1.5399999999999998,a6,b5,c7,d8
1.6751576348642851,1.67,a6,b5,c8,d1
1.6477545927522168,1.6424999999999998,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.6528966625009576,1.6225,a6,b5,c8,d5
1.6326553964062474,1.6575,a6,b5,c8,d3
1.4634583388894171,1.4775,a6,b5,c8,d10
1.6387532286748452,1.635,a6,b5,c8,d6
4.701632453016285,4.7425,a6,b5,c8,d7
1.6642780281878573,1.6324999999999998,a6,b5,c8,d2
4.820129537062594,4.745,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
280.3180244144833,279.85,a6,b5,c4,d1
281.4391923273841,279.0875,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
9.08931691939778,9.1625,a6,b5,c4,d5
278.1360257911254,280.4925,a6,b5,c4,d3
2.715215664750381,2.8,a6,b5,c4,d10
9.079816229093868,9.114999999999998,a6,b5,c4,d6
265.5390507204304,264.1225,a6,b5,c4,d7
9.103997174212989,9.0975,a6,b5,c4,d2
221.55150787558057,221.1675,a6,b5,c4,d8
295.1454888289438,295.855,a6,b5,c2,d1
293.1871343920328,294.975,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.4139454444990067,1.4225,a6,b5,c2,d5
295.0229413763113,296.245,a6,b5,c2,d3
1.232973182528465,1.235,a6,b5,c2,d10
1.434218224401974,1.44,a6,b5,c2,d6
296.46914910551857,296.135,a6,b5,c2,d7
1.4413510399166465,1.4299999999999995,a6,b5,c2,d2
297.0474426201493,296.86,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
678.0089461672694,680.165,a6,b30,c5,d1
682.5078136683827,683.49,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
331.8027294839398,329.5925,a6,b30,c5,d5
683.4529764363451,682.3924999999998,a6,b30,c5,d3
150.4233674641558,151.14999999999995,a6,b30,c5,d10
329.8988814308248,329.97,a6,b30,c5,d6
679.9596569687526,675.8125,a6,b30,c5,d7
334.0769244994,328.5625,a6,b30,c5,d2
481.81338409953344,492.2375,a6,b30,c5,d8
38.02358573369576,37.7725,a6,b30,c6,d1
37.87159078890462,37.575,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
4.161731867371208,4.2200000000000015,a6,b30,c6,d5
37.782456883247036,37.775,a6,b30,c6,d3
3.8387236648401313,3.9075,a6,b30,c6,d10
4.1972894699619445,4.2125,a6,b30,c6,d6
37.648907014967776,37.535,a6,b30,c6,d7
4.224814779782833,4.285,a6,b30,c6,d2
37.405254976961615,37.67,a6,b30,c6,d8
4874.359593539251,4951.805,a6,b30,c1,d1
4928.931033493674,4989.0575,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2424.2826048684624,2390.84,a6,b30,c1,d5
4961.813588603027,4900.0549999999985,a6,b30,c1,d3
892.5346982591008,878.4575,a6,b30,c1,d10
2401.0527322306284,2401.9775,a6,b30,c1,d6
4823.125549169488,4803.025,a6,b30,c1,d7
2365.0846975589657,2389.8525,a6,b30,c1,d2
2918.1276945603345,2936.23,a6,b30,c1,d8
82.28451360223205,82.7625,a6,b30,c3,d1
85.06243455982329,83.75999999999998,a6,b30,c3,d4
