real,predict,a,b,c,d
0.0,2.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.504191373231228,1.49,a5,b1,c5,d1
1.4929367904934387,1.4725,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9628925494655841,0.955,a5,b1,c5,d5
1.4628291655363346,1.4774999999999998,a5,b1,c5,d3
1.5556888988788935,1.5625,a5,b1,c5,d10
0.9631372343874096,0.9575,a5,b1,c5,d6
1.4602717279046225,1.4699999999999998,a5,b1,c5,d7
0.9727985021833812,0.9625,a5,b1,c5,d2
0.0,1.0,a5,b1,c5,d8
9.427255113199793,9.45,a5,b1,c6,d1
9.256017677081893,9.3575,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2509291074715725,1.24,a5,b1,c6,d5
9.370093059844796,9.3775,a5,b1,c6,d3
1.0322266505831934,1.0475,a5,b1,c6,d10
1.235182564107038,1.2325000000000002,a5,b1,c6,d6
9.382472944793786,9.405,a5,b1,c6,d7
1.254779378911721,1.235,a5,b1,c6,d2
2.030106291485796,9.0,a5,b1,c6,d8
362.99208147825067,369.58,a5,b1,c1,d1
368.6525108385853,367.5675,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
41.60452876927464,42.58,a5,b1,c1,d5
374.35126693609254,371.065,a5,b1,c1,d3
22.577085524587307,22.4275,a5,b1,c1,d10
42.567773276683695,42.72749999999999,a5,b1,c1,d6
352.50272429773764,355.255,a5,b1,c1,d7
44.08731574747095,43.545,a5,b1,c1,d2
68.54416930985178,347.0,a5,b1,c1,d8
3.0788601324556595,3.0575,a5,b1,c3,d1
3.0563601274418786,3.1,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5743992635742958,1.5875,a5,b1,c3,d5
3.009191116340226,3.055,a5,b1,c3,d3
3.462622323351749,3.4475,a5,b1,c3,d10
1.5654765478560475,1.5775,a5,b1,c3,d6
3.0385778508550296,3.0525,a5,b1,c3,d7
1.602495586613934,1.5925000000000002,a5,b1,c3,d2
0.9837090347551892,3.0,a5,b1,c3,d8
3.080674956033886,3.0175,a5,b1,c7,d1
3.078482495381334,3.0424999999999995,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0509005673047416,1.0550000000000002,a5,b1,c7,d5
2.9772747618429256,3.0225,a5,b1,c7,d3
1.2706598960346105,1.27,a5,b1,c7,d10
1.0668705477018334,1.0625,a5,b1,c7,d6
3.6711961462045206,3.6975,a5,b1,c7,d7
1.0743964137583957,1.0650000000000002,a5,b1,c7,d2
1.0060898411555297,3.0,a5,b1,c7,d8
2.4484620041993184,2.445,a5,b1,c8,d1
2.410812909241969,2.4425,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.5471999938165406,1.5575,a5,b1,c8,d5
2.4237620029424107,2.4275,a5,b1,c8,d3
1.189155650548509,1.1875,a5,b1,c8,d10
1.5897957238886966,1.5700000000000005,a5,b1,c8,d6
2.455761746623367,2.46,a5,b1,c8,d7
1.5734089114406606,1.5875,a5,b1,c8,d2
1.009367034521968,3.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
56.725105651347725,58.16,a5,b1,c4,d1
57.97958850166647,58.6475,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
27.624434467140368,27.9675,a5,b1,c4,d5
58.4498250979033,58.39750000000001,a5,b1,c4,d3
18.137098992913387,18.0975,a5,b1,c4,d10
27.5398659121958,27.94,a5,b1,c4,d6
52.16172713081043,51.74,a5,b1,c4,d7
27.368006219233198,27.83,a5,b1,c4,d2
10.030236483712924,50.0,a5,b1,c4,d8
4.176046378361205,4.1850000000000005,a5,b1,c2,d1
4.139813783156846,4.1825,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.359341099798508,2.3825000000000003,a5,b1,c2,d5
4.218454584500627,4.205,a5,b1,c2,d3
1.9860548191914484,1.995,a5,b1,c2,d10
2.3428516359880684,2.3875,a5,b1,c2,d6
4.087444862025059,4.125,a5,b1,c2,d7
2.396369158159128,2.4025,a5,b1,c2,d2
1.002249931419614,3.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.7728026236213794,1.765,a5,b33,c10,d1
1.7989697109305232,1.7825,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4989469907970808,0.5,a5,b33,c10,d5
1.7796445869844593,1.765,a5,b33,c10,d3
0.9736836089677174,0.99,a5,b33,c10,d10
0.5050513194728304,0.5025,a5,b33,c10,d6
1.811486749791856,1.7925,a5,b33,c10,d7
0.5087093048085967,0.5,a5,b33,c10,d2
0.0,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
68.7315377098738,69.66,a5,b34,c2,d1
69.6958501695196,69.80250000000001,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.671355686073108,5.7025000000000015,a5,b34,c2,d5
70.57648928745462,70.1475,a5,b34,c2,d3
1.6985009158187545,1.715,a5,b34,c2,d10
5.5767697717176175,5.6400000000000015,a5,b34,c2,d6
70.99701379036695,70.53,a5,b34,c2,d7
5.676335529500913,5.7125,a5,b34,c2,d2
7.0784406789147365,35.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.853128219292348,1.8675,a5,b35,c5,d1
1.856709418814288,1.8675,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7549932952406941,0.7525,a5,b35,c5,d5
1.8699122561471369,1.87,a5,b35,c5,d3
0.9999853316779046,1.0025,a5,b35,c5,d10
0.7573807444474131,0.75,a5,b35,c5,d6
1.848822629213683,1.87,a5,b35,c5,d7
0.7443720251158666,0.7549999999999999,a5,b35,c5,d2
0.0,2.0,a5,b35,c5,d8
1.3939850472707624,1.3875,a5,b35,c6,d1
1.3936824110598334,1.4049999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.8976722036607905,2.8950000000000005,a5,b35,c6,d5
1.383263970046739,1.3975,a5,b35,c6,d3
2.7848083599802864,2.8875,a5,b35,c6,d10
2.89673986720486,2.9025000000000003,a5,b35,c6,d6
1.4146296910073275,1.395,a5,b35,c6,d7
2.961594201969468,2.8950000000000005,a5,b35,c6,d2
0.0,1.0,a5,b35,c6,d8
319.07592821640355,318.5075,a5,b35,c1,d1
316.70662309549516,316.235,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
123.81760365873407,123.37,a5,b35,c1,d5
316.60218961048287,312.6025,a5,b35,c1,d3
41.92274055148177,41.955,a5,b35,c1,d10
125.76175619700294,123.7575,a5,b35,c1,d6
299.94343844530067,299.7075,a5,b35,c1,d7
124.56042389581678,125.0525,a5,b35,c1,d2
55.200442499019296,275.0,a5,b35,c1,d8
1.441507600495809,1.465,a5,b35,c3,d1
1.4558897112611329,1.46,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.686060376739482,1.7,a5,b35,c3,d5
1.455789546016531,1.465,a5,b35,c3,d3
6.350958179514299,6.3775,a5,b35,c3,d10
1.6941391621338693,1.705,a5,b35,c3,d6
1.2247032502791204,1.2125,a5,b35,c3,d7
1.7001875883058424,1.6774999999999998,a5,b35,c3,d2
0.0,1.0,a5,b35,c3,d8
1.3042691989003383,1.2875,a5,b35,c7,d1
1.2784542268795729,1.2875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0054642573883168,1.0,a5,b35,c7,d5
1.2975870536277638,1.2825,a5,b35,c7,d3
1.1677339579569488,1.17,a5,b35,c7,d10
1.0160148426411941,1.0025,a5,b35,c7,d6
1.2884423252376769,1.285,a5,b35,c7,d7
0.9914638995527496,0.995,a5,b35,c7,d2
0.0,1.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13081347723902276,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.13045491595859385,0.13,a5,b35,c8,d10
0.12870592625240027,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.12901309459539315,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
4.699788936801345,4.775,a5,b35,c4,d1
4.745812792914938,4.7425,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4333111214377356,1.4349999999999998,a5,b35,c4,d5
4.687642551702645,4.72,a5,b35,c4,d3
1.1011271492620096,1.095,a5,b35,c4,d10
1.4223142714750558,1.4325,a5,b35,c4,d6
4.22143991984218,4.195,a5,b35,c4,d7
1.4723162164976904,1.46,a5,b35,c4,d2
1.0004711094271856,4.0,a5,b35,c4,d8
2.0806393336847107,2.065,a5,b35,c2,d1
2.0972025948879804,2.095,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1988701000075446,1.2,a5,b35,c2,d5
2.119636594591872,2.1,a5,b35,c2,d3
1.337721862427894,1.3450000000000002,a5,b35,c2,d10
1.211205467213457,1.205,a5,b35,c2,d6
2.0918962426335197,2.0975,a5,b35,c2,d7
1.1889860254206293,1.19,a5,b35,c2,d2
1.0016639629105308,3.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5116605897373419,0.505,a5,b36,c6,d1
0.4929273120898626,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4986084741782041,0.5,a5,b36,c6,d5
0.497687166206066,0.5025,a5,b36,c6,d3
0.37036000147949305,0.37,a5,b36,c6,d10
0.4941902268851263,0.495,a5,b36,c6,d6
0.5135189349488638,0.5,a5,b36,c6,d7
0.4934031841227381,0.5,a5,b36,c6,d2
0.0,0.0,a5,b36,c6,d8
27.577676589698843,27.4825,a5,b36,c1,d1
27.14005134357139,27.25,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.059750810071707,10.19,a5,b36,c1,d5
27.340913899160718,27.63,a5,b36,c1,d3
5.411179394115312,5.4300000000000015,a5,b36,c1,d10
10.201875400718867,10.195,a5,b36,c1,d6
26.79109767277469,26.92,a5,b36,c1,d7
10.296129617535287,10.23,a5,b36,c1,d2
5.0236254323384735,24.0,a5,b36,c1,d8
1.019835592084005,1.005,a5,b36,c3,d1
1.0134206175465166,1.005,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.3023038384867958,1.2950000000000002,a5,b36,c3,d5
0.9983582039677849,1.0025,a5,b36,c3,d3
1.9142261535039296,1.9225,a5,b36,c3,d10
1.2806281336074654,1.3025,a5,b36,c3,d6
0.997585181405754,0.9925,a5,b36,c3,d7
1.2786969633082763,1.3,a5,b36,c3,d2
0.0,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5700687479729036,1.5750000000000002,a5,b36,c4,d1
1.6136936054213005,1.6025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
3.2986430035971486,3.2475,a5,b36,c4,d5
1.5881764184621845,1.5825,a5,b36,c4,d3
0.9912125061573028,0.995,a5,b36,c4,d10
3.270172985143604,3.255,a5,b36,c4,d6
1.597183904083627,1.5950000000000002,a5,b36,c4,d7
3.2928211205341635,3.255,a5,b36,c4,d2
0.0,2.0,a5,b36,c4,d8
1.4028087327928165,1.3849999999999998,a5,b36,c2,d1
1.358782193414247,1.37,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6693936686606282,0.6575000000000001,a5,b36,c2,d5
1.3749662712752166,1.365,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6472685443422946,0.6575,a5,b36,c2,d6
1.3804086708715235,1.3875000000000002,a5,b36,c2,d7
0.6510947877107187,0.6575000000000001,a5,b36,c2,d2
0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6016754599656258,1.6025,a5,b3,c5,d1
1.6346690553937682,1.62,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3996630113893056,0.4,a5,b3,c5,d5
1.5961551720902196,1.5975,a5,b3,c5,d3
0.6471337302415003,0.6525,a5,b3,c5,d10
0.39798077334213866,0.395,a5,b3,c5,d6
1.6200947163556303,1.6025000000000005,a5,b3,c5,d7
0.4038156338648927,0.4,a5,b3,c5,d2
0.0,2.0,a5,b3,c5,d8
3.233553581550157,3.25,a5,b3,c6,d1
3.262403297828401,3.2475,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
4.81670411204055,4.905,a5,b3,c6,d5
3.239314100070537,3.2475,a5,b3,c6,d3
5.0074180777946085,5.04,a5,b3,c6,d10
4.900367330836095,4.8775,a5,b3,c6,d6
3.2551950494930755,3.2525,a5,b3,c6,d7
4.8204705862202015,4.9,a5,b3,c6,d2
0.995768770360003,3.0,a5,b3,c6,d8
10567.177184171225,10515.0,a5,b3,c1,d1
10438.448870543083,10489.4525,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
146.1776158919729,147.4175,a5,b3,c1,d5
10297.390055743366,10456.035000000002,a5,b3,c1,d3
75.42016130468816,77.22500000000002,a5,b3,c1,d10
146.78289421987395,146.55,a5,b3,c1,d6
10275.201024950436,10085.29,a5,b3,c1,d7
148.09560375604195,146.94750000000005,a5,b3,c1,d2
1835.5141645307986,9203.0,a5,b3,c1,d8
28.21804174495298,28.3,a5,b3,c3,d1
27.59163036546063,28.125,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.254443305195248,4.302499999999998,a5,b3,c3,d5
28.268884894036336,28.4325,a5,b3,c3,d3
18.82759736549377,18.87,a5,b3,c3,d10
4.265863944952085,4.3025,a5,b3,c3,d6
27.082664247089454,27.1975,a5,b3,c3,d7
4.240498119535781,4.3175,a5,b3,c3,d2
5.075679146014824,25.0,a5,b3,c3,d8
1.5019432460557252,1.535,a5,b3,c7,d1
1.5742483759947663,1.54,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.73002997855309,3.765,a5,b3,c7,d5
1.5327000343013737,1.5425,a5,b3,c7,d3
7.8149053561481585,7.8900000000000015,a5,b3,c7,d10
3.735395546883975,3.7325,a5,b3,c7,d6
1.5368169924789628,1.5475,a5,b3,c7,d7
3.71632999945329,3.7575,a5,b3,c7,d2
0.0,1.0,a5,b3,c7,d8
1.8453131056973229,1.81,a5,b3,c8,d1
1.8069045350079185,1.82,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0669556715421982,1.0550000000000002,a5,b3,c8,d5
1.818392785911643,1.8225,a5,b3,c8,d3
2.5607515817765534,2.5625,a5,b3,c8,d10
1.0566246678679898,1.06,a5,b3,c8,d6
1.7919760400979294,1.8175,a5,b3,c8,d7
1.061802805502714,1.0575,a5,b3,c8,d2
0.0,2.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
155.0896447582774,154.6775,a5,b3,c4,d1
151.98180479486987,154.16500000000005,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.143886770617076,4.2175,a5,b3,c4,d5
152.00330530340887,153.8175,a5,b3,c4,d3
1.7580382068126597,1.755,a5,b3,c4,d10
4.1924716959305215,4.24,a5,b3,c4,d6
148.64117641994488,148.77,a5,b3,c4,d7
4.212264185174549,4.2200000000000015,a5,b3,c4,d2
27.30130820610465,138.0,a5,b3,c4,d8
26.245773128528686,26.265,a5,b3,c2,d1
25.89033357195714,26.1875,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.625196150461751,4.595,a5,b3,c2,d5
25.99124707772607,26.4525,a5,b3,c2,d3
1.9165429138764798,1.9425,a5,b3,c2,d10
4.496047186625536,4.5625,a5,b3,c2,d6
25.68203075159265,25.8975,a5,b3,c2,d7
4.543225292803753,4.612500000000002,a5,b3,c2,d2
5.067909640293296,23.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
22.794996817503208,22.895,a5,b10,c5,d1
23.13328434812441,23.0875,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
55.52383042438787,56.9,a5,b10,c5,d5
23.04165720565546,23.07,a5,b10,c5,d3
36.64636041278121,37.0925,a5,b10,c5,d10
57.534199741602706,57.3125,a5,b10,c5,d6
22.87875389141035,22.975,a5,b10,c5,d7
56.56373737551672,56.905,a5,b10,c5,d2
4.033813540858252,21.0,a5,b10,c5,d8
9.744598185257694,9.87,a5,b10,c6,d1
9.767041121653651,9.8475,a5,b10,c6,d4
