real,predict,a,b,c,d
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
144.5986998026268,144.14999999999995,a6,b18,c2,d1
145.39595362380726,144.5325,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.96701333087094,9.865,a6,b18,c2,d5
142.07609618780663,142.96999999999997,a6,b18,c2,d3
2.731637022103036,2.7350000000000003,a6,b18,c2,d10
9.884907908538644,9.94,a6,b18,c2,d6
126.57397422459728,126.095,a6,b18,c2,d7
9.79619699457989,9.9175,a6,b18,c2,d2
114.32371696815662,116.4975,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1986.5009143278494,1982.545,a6,b19,c5,d1
2016.061487994765,1995.9875,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
512.0786973236378,514.45,a6,b19,c5,d5
2016.1544252326632,2001.4025,a6,b19,c5,d3
320.7957436110788,315.89,a6,b19,c5,d10
513.5230103505523,514.2149999999998,a6,b19,c5,d6
2011.1495172543812,1982.44,a6,b19,c5,d7
509.47471285589904,508.5025,a6,b19,c5,d2
1542.432346671668,1548.0225,a6,b19,c5,d8
15.838012159502382,15.98,a6,b19,c6,d1
16.166013467233025,16.0575,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.876566629847863,10.0875,a6,b19,c6,d5
16.158286122040533,16.11,a6,b19,c6,d3
3.5001558108824424,3.5075,a6,b19,c6,d10
10.088946358500435,10.0025,a6,b19,c6,d6
14.716952995930493,14.66,a6,b19,c6,d7
9.98330349495988,9.965,a6,b19,c6,d2
13.891646910597654,13.8325,a6,b19,c6,d8
1317.4511530092136,1286.2625,a6,b19,c1,d1
1287.3081734772686,1283.9025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3350.54860396198,3337.6775,a6,b19,c1,d5
1288.0746599758133,1287.25,a6,b19,c1,d3
1290.5144946611024,1295.9225,a6,b19,c1,d10
3361.741373022321,3325.295,a6,b19,c1,d6
1267.7817331318995,1259.0575,a6,b19,c1,d7
3314.386064802575,3344.5125,a6,b19,c1,d2
1100.5866992040362,1097.245,a6,b19,c1,d8
39.08945323678205,38.0425,a6,b19,c3,d1
37.296116416650044,38.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.56048857752685,175.61,a6,b19,c3,d5
37.15517546978465,37.865,a6,b19,c3,d3
40.899498309148434,41.11,a6,b19,c3,d10
175.37708508424947,175.055,a6,b19,c3,d6
17.727811441338833,18.1925,a6,b19,c3,d7
175.1804866135966,175.455,a6,b19,c3,d2
17.72498621605202,17.84,a6,b19,c3,d8
22.223366855452138,22.285,a6,b19,c7,d1
22.495702419593115,22.645000000000003,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
23.68554263959683,23.5525,a6,b19,c7,d5
21.860592236103315,22.2725,a6,b19,c7,d3
8.019419912367448,7.9225,a6,b19,c7,d10
23.66097026620577,23.5225,a6,b19,c7,d6
22.324960907187208,22.565,a6,b19,c7,d7
23.66223590653228,23.6575,a6,b19,c7,d2
10.282614573192186,10.19,a6,b19,c7,d8
240.24690051521802,242.85,a6,b19,c8,d1
245.82580341982623,245.575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
74.20909622279827,73.98,a6,b19,c8,d5
247.53822487020955,244.5925,a6,b19,c8,d3
33.969372500156034,34.3525,a6,b19,c8,d10
74.14273519325745,74.49249999999998,a6,b19,c8,d6
239.689211993171,239.3975,a6,b19,c8,d7
73.54676027935183,74.765,a6,b19,c8,d2
182.4362736089499,182.0375,a6,b19,c8,d8
1.0898733139247423,1.0925,a6,b19,c9,d1
1.1220283724477922,1.1,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.03445793542974,2.04,a6,b19,c9,d5
1.0849194605263972,1.0975,a6,b19,c9,d3
0.7481209356921941,0.75,a6,b19,c9,d10
2.061195369361449,2.0625,a6,b19,c9,d6
1.1000367212057345,1.0925,a6,b19,c9,d7
2.056045878564841,2.04,a6,b19,c9,d2
1.084979680384016,1.0975,a6,b19,c9,d8
3706.0079556626692,3727.855,a6,b19,c4,d1
3681.8612751471296,3717.975,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
177.6169709732484,178.105,a6,b19,c4,d5
3687.9975959116246,3722.895,a6,b19,c4,d3
104.04933794585736,103.9775,a6,b19,c4,d10
178.99511947931802,178.575,a6,b19,c4,d6
3386.717720966937,3350.0325,a6,b19,c4,d7
180.46022024814,179.895,a6,b19,c4,d2
2885.0043922307204,2873.4,a6,b19,c4,d8
1579.521889799514,1583.1475,a6,b19,c2,d1
1581.6198254248584,1583.9925,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
956.7029735487744,958.7225,a6,b19,c2,d5
1551.7674911147867,1578.545,a6,b19,c2,d3
791.2202388123312,783.3675,a6,b19,c2,d10
971.597014666394,961.97,a6,b19,c2,d6
1419.5595606070792,1416.43,a6,b19,c2,d7
958.0538711552136,959.765,a6,b19,c2,d2
1316.4374071593754,1314.71,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.23970716537863,35.39,a6,b6,c5,d1
36.040545245301935,35.1425,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.199807929551827,18.4125,a6,b6,c5,d5
34.83452940587894,35.2775,a6,b6,c5,d3
18.5463725588337,18.405,a6,b6,c5,d10
18.203770544459168,18.385,a6,b6,c5,d6
35.5156946347521,35.545,a6,b6,c5,d7
18.287121255700935,18.455,a6,b6,c5,d2
22.72922257087721,22.375,a6,b6,c5,d8
532.4789076569841,531.07,a6,b6,c6,d1
524.8032779341053,530.62,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
371.30387021814363,375.155,a6,b6,c6,d5
530.8618038686336,534.0725,a6,b6,c6,d3
379.85131654056914,377.4175,a6,b6,c6,d10
375.13468386143484,374.5925,a6,b6,c6,d6
526.0706616567479,527.8175,a6,b6,c6,d7
367.38224522891136,373.1225,a6,b6,c6,d2
536.8481908544181,531.09,a6,b6,c6,d8
216.0503412675227,213.2125,a6,b6,c1,d1
216.099531796133,213.0825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3890.1499998828276,3885.655,a6,b6,c1,d5
215.68554626674,213.575,a6,b6,c1,d3
1244.7266247435255,1262.4125,a6,b6,c1,d10
3860.332727209631,3920.365,a6,b6,c1,d6
84.8140185131625,83.86,a6,b6,c1,d7
3985.0644869886205,3940.545,a6,b6,c1,d2
76.94288286028076,76.03999999999998,a6,b6,c1,d8
27.21552580946545,27.2825,a6,b6,c3,d1
26.78833438830814,27.3025,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
110.78600751504514,111.225,a6,b6,c3,d5
27.837150568123466,27.525,a6,b6,c3,d3
27.878820141519128,27.0725,a6,b6,c3,d10
112.68208993945404,111.13750000000002,a6,b6,c3,d6
3.2860257754825373,3.3325,a6,b6,c3,d7
112.86947967819832,111.4775,a6,b6,c3,d2
3.1425640842484848,3.165,a6,b6,c3,d8
1.185868471230273,1.1925,a6,b6,c7,d1
1.191146029690385,1.1974999999999998,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.445910700508496,1.4325,a6,b6,c7,d5
1.2047800608110657,1.1925,a6,b6,c7,d3
1.3998941523459008,1.4125,a6,b6,c7,d10
1.4132026367740331,1.43,a6,b6,c7,d6
1.1794238176886935,1.205,a6,b6,c7,d7
1.4450685808143715,1.4325,a6,b6,c7,d2
1.221714302012776,1.2025,a6,b6,c7,d8
1.7910421593181598,1.79,a6,b6,c8,d1
1.780978901844539,1.7899999999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2842703126609654,1.265,a6,b6,c8,d5
1.7842281707820058,1.7825,a6,b6,c8,d3
1.7190470004488168,1.7225,a6,b6,c8,d10
1.2886415831416187,1.28,a6,b6,c8,d6
1.786982898244324,1.78,a6,b6,c8,d7
1.2661380343333926,1.28,a6,b6,c8,d2
1.765005395545724,1.7775,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
436.2409586324922,438.43750000000006,a6,b6,c4,d1
437.6655828381049,438.875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.844059940433366,7.0925,a6,b6,c4,d5
442.57305571809104,441.26250000000016,a6,b6,c4,d3
19.66994146160593,19.3375,a6,b6,c4,d10
7.0311324028671205,7.07,a6,b6,c4,d6
408.35545188211836,408.0575,a6,b6,c4,d7
7.081767302839742,7.165,a6,b6,c4,d2
363.9613705548574,365.59,a6,b6,c4,d8
188.97385680090824,189.2675,a6,b6,c2,d1
186.7369603632828,187.0125,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.5231317164311882,1.5475,a6,b6,c2,d5
188.90882940580445,187.6325,a6,b6,c2,d3
1.3481313318812216,1.3475,a6,b6,c2,d10
1.5511212772844851,1.5525000000000002,a6,b6,c2,d6
187.79773133420883,187.38,a6,b6,c2,d7
1.5359763390192438,1.5525,a6,b6,c2,d2
165.53406818113683,164.20749999999995,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
7.260524756530449,7.16,a6,b20,c5,d1
7.282323948808159,7.17,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.612381720502267,3.6025,a6,b20,c5,d5
7.2584356408876705,7.2475,a6,b20,c5,d3
2.7165730819058957,2.7575,a6,b20,c5,d10
3.6360254340188503,3.6075,a6,b20,c5,d6
7.280215194362693,7.174999999999999,a6,b20,c5,d7
3.5832839614300087,3.5775,a6,b20,c5,d2
4.315848895990569,4.31,a6,b20,c5,d8
3.9512718927595465,3.9225,a6,b20,c6,d1
3.9135131294309455,3.915,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.3782560289208234,3.3,a6,b20,c6,d5
3.821728234869306,3.865,a6,b20,c6,d3
3.541017425691356,3.5225,a6,b20,c6,d10
3.334070492513851,3.32,a6,b20,c6,d6
3.9397552825372326,3.935,a6,b20,c6,d7
3.3430579507732405,3.345,a6,b20,c6,d2
3.945053088208478,3.94,a6,b20,c6,d8
18320.26360858366,17983.0525,a6,b20,c1,d1
18114.62904789485,17941.285,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9103.025388932416,9060.34,a6,b20,c1,d5
18340.185878715958,18070.54,a6,b20,c1,d3
2853.9904187862517,2851.5975,a6,b20,c1,d10
9009.415310383049,8980.8125,a6,b20,c1,d6
15928.867895572304,15964.2025,a6,b20,c1,d7
9032.152361635164,9107.5725,a6,b20,c1,d2
14120.162408608265,14104.694999999998,a6,b20,c1,d8
58.874589048677976,58.365,a6,b20,c3,d1
57.970309580270424,58.47,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
50.32394174017281,51.0975,a6,b20,c3,d5
59.47192126847425,58.88249999999999,a6,b20,c3,d3
393.44378417292177,387.7725,a6,b20,c3,d10
50.645654822493505,50.71000000000001,a6,b20,c3,d6
10.529215970213707,10.739999999999998,a6,b20,c3,d7
50.922043108472856,51.3425,a6,b20,c3,d2
9.66178998640644,9.6525,a6,b20,c3,d8
33.758898292215726,33.9725,a6,b20,c7,d1
34.176342705737646,33.85,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
17.514137616420836,17.615000000000006,a6,b20,c7,d5
34.673123084806626,33.94,a6,b20,c7,d3
16.6825243249435,16.675,a6,b20,c7,d10
17.20340378603174,17.564999999999998,a6,b20,c7,d6
33.728373680088026,33.73,a6,b20,c7,d7
17.42882359492233,17.537499999999998,a6,b20,c7,d2
34.58692810421729,33.834999999999994,a6,b20,c7,d8
1.7579919954784609,1.765,a6,b20,c8,d1
1.7618680660887769,1.7675,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3690005878667082,1.3775,a6,b20,c8,d5
1.777808729012753,1.77,a6,b20,c8,d3
1.0842959978809217,1.105,a6,b20,c8,d10
1.3915335519110017,1.375,a6,b20,c8,d6
1.7967796468119552,1.7725,a6,b20,c8,d7
1.3847638488887781,1.365,a6,b20,c8,d2
1.6708382955692005,1.6625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
679.2774163857442,681.5350000000002,a6,b20,c4,d1
671.6833572828085,681.9525,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
48.12300173585171,47.3,a6,b20,c4,d5
697.4539582355984,686.985,a6,b20,c4,d3
70.13966256265556,71.19749999999998,a6,b20,c4,d10
47.405604086335146,47.1325,a6,b20,c4,d6
624.2450887839473,633.2525,a6,b20,c4,d7
46.523766521914254,47.16,a6,b20,c4,d2
512.0918300091721,510.4675,a6,b20,c4,d8
248.51089694881537,245.4975,a6,b20,c2,d1
248.35750873692533,245.985,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
176.75821197475997,174.385,a6,b20,c2,d5
247.70777354640052,248.7425,a6,b20,c2,d3
137.52334283981224,136.9825,a6,b20,c2,d10
172.92126479573125,173.66750000000005,a6,b20,c2,d6
243.52230262633904,243.9475,a6,b20,c2,d7
176.8557496322306,175.2,a6,b20,c2,d2
168.08450167653368,167.9525,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
-0.0,2.0,a6,b21,c5,d1
-0.0,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
-0.0,1.0,a6,b21,c5,d5
-0.0,2.0,a6,b21,c5,d3
-0.0,1.0,a6,b21,c5,d10
-0.0,1.0,a6,b21,c5,d6
-0.0,2.0,a6,b21,c5,d7
-0.0,1.0,a6,b21,c5,d2
-0.0,1.0,a6,b21,c5,d8
-0.0,1.0,a6,b21,c6,d1
-0.0,1.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
-0.0,10.0,a6,b21,c6,d5
-0.0,1.0,a6,b21,c6,d3
-0.0,3.0,a6,b21,c6,d10
-0.0,10.0,a6,b21,c6,d6
-0.0,1.0,a6,b21,c6,d7
-0.0,10.0,a6,b21,c6,d2
-0.0,1.0,a6,b21,c6,d8
-0.0,102.0,a6,b21,c1,d1
-0.0,100.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
-0.0,3162.0,a6,b21,c1,d5
-0.0,100.0,a6,b21,c1,d3
-0.0,983.0,a6,b21,c1,d10
-0.0,3155.0,a6,b21,c1,d6
-0.0,87.0,a6,b21,c1,d7
-0.0,3169.0,a6,b21,c1,d2
-0.0,78.0,a6,b21,c1,d8
-0.0,10.0,a6,b21,c3,d1
-0.0,10.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
-0.0,65.0,a6,b21,c3,d5
-0.0,10.0,a6,b21,c3,d3
-0.0,23.0,a6,b21,c3,d10
-0.0,65.0,a6,b21,c3,d6
-0.0,2.0,a6,b21,c3,d7
-0.0,65.0,a6,b21,c3,d2
-0.0,2.0,a6,b21,c3,d8
-0.0,33.0,a6,b21,c7,d1
-0.0,33.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
-0.0,6.0,a6,b21,c7,d5
-0.0,33.0,a6,b21,c7,d3
-0.0,17.0,a6,b21,c7,d10
-0.0,6.0,a6,b21,c7,d6
-0.0,31.0,a6,b21,c7,d7
-0.0,7.0,a6,b21,c7,d2
-0.0,31.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
-0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
-0.0,167.0,a6,b21,c4,d1
-0.0,167.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
-0.0,63.0,a6,b21,c4,d5
-0.0,169.0,a6,b21,c4,d3
-0.0,64.0,a6,b21,c4,d10
-0.0,63.0,a6,b21,c4,d6
-0.0,158.0,a6,b21,c4,d7
-0.0,63.0,a6,b21,c4,d2
-0.0,150.0,a6,b21,c4,d8
-0.0,1.0,a6,b21,c2,d1
-0.0,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
-0.0,2.0,a6,b21,c2,d5
-0.0,1.0,a6,b21,c2,d3
-0.0,2.0,a6,b21,c2,d10
-0.0,2.0,a6,b21,c2,d6
-0.0,1.0,a6,b21,c2,d7
-0.0,2.0,a6,b21,c2,d2
-0.0,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
235.7744746141278,235.6475,a6,b8,c5,d1
228.66708547916986,232.85,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
441.63242618952864,437.6775,a6,b8,c5,d5
232.9028425376412,233.7,a6,b8,c5,d3
36.47056614174645,36.7525,a6,b8,c5,d10
440.89780902789636,435.195,a6,b8,c5,d6
228.636604651293,232.3025,a6,b8,c5,d7
434.13603142722536,436.3375,a6,b8,c5,d2
185.24962542530224,181.99,a6,b8,c5,d8
710.6407356085875,709.2125,a6,b8,c6,d1
708.5732454227223,705.8625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
446.3855989683435,449.245,a6,b8,c6,d5
696.1051521085278,700.9899999999999,a6,b8,c6,d3
444.13515213319033,440.155,a6,b8,c6,d10
449.8600011886349,450.8575,a6,b8,c6,d6
685.9086157556249,695.8200000000003,a6,b8,c6,d7
451.65998131895486,448.4025,a6,b8,c6,d2
699.069181528364,692.885,a6,b8,c6,d8
1285.0321514084185,1295.05,a6,b8,c1,d1
1318.9695035697705,1305.9425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11601.477129923745,11616.175,a6,b8,c1,d5
1268.80217259376,1294.4975,a6,b8,c1,d3
3764.8526890477797,3732.145,a6,b8,c1,d10
11670.54293681378,11721.825,a6,b8,c1,d6
524.1504344499585,531.66,a6,b8,c1,d7
11661.262344614874,11652.2575,a6,b8,c1,d2
485.0908723536968,483.74,a6,b8,c1,d8
127.36227666829515,127.0625,a6,b8,c3,d1
124.97099355691401,126.6,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
213.31140570895283,212.65,a6,b8,c3,d5
129.21568391911876,126.275,a6,b8,c3,d3
1166.6435229487874,1163.2875,a6,b8,c3,d10
216.8641424398336,213.705,a6,b8,c3,d6
12.058542465302846,11.9725,a6,b8,c3,d7
213.71353464651023,214.02,a6,b8,c3,d2
11.15159670583985,11.205,a6,b8,c3,d8
52.58796027965624,51.8325,a6,b8,c7,d1
52.04152492220229,51.9575,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
76.44490156850652,76.22999999999998,a6,b8,c7,d5
53.01094050149342,52.5625,a6,b8,c7,d3
57.660902953542205,57.7175,a6,b8,c7,d10
75.77508034389571,75.7175,a6,b8,c7,d6
49.20576365986164,49.7475,a6,b8,c7,d7
76.68161882294855,76.375,a6,b8,c7,d2
48.37139774514616,49.2425,a6,b8,c7,d8
10.402930388411217,10.25,a6,b8,c8,d1
10.34682970639092,10.2875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.188959792273112,8.1775,a6,b8,c8,d5
10.258972708593713,10.21,a6,b8,c8,d3
1.7607279437034025,1.7875,a6,b8,c8,d10
8.163311335721852,8.115,a6,b8,c8,d6
9.643660283142962,9.7225,a6,b8,c8,d7
8.138610690703842,8.1225,a6,b8,c8,d2
8.389603517048448,8.3625,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
713.4127224741376,703.195,a6,b8,c4,d1
696.8813902568855,698.495,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.025589037268894,54.03,a6,b8,c4,d5
713.4156043762564,707.655,a6,b8,c4,d3
103.83305671605228,103.1375,a6,b8,c4,d10
53.3004375737696,53.685,a6,b8,c4,d6
677.832654631521,682.0699999999998,a6,b8,c4,d7
54.040758732264756,53.98,a6,b8,c4,d2
646.5646532439843,648.5375,a6,b8,c4,d8
1585.1012738344061,1575.5425,a6,b8,c2,d1
1541.2653307749194,1552.435,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
632.3107469407023,625.7675,a6,b8,c2,d5
1574.3026803751227,1571.9025,a6,b8,c2,d3
476.41074094582456,481.275,a6,b8,c2,d10
618.1336748699653,619.685,a6,b8,c2,d6
1562.4330812369785,1554.7375,a6,b8,c2,d7
628.362401777982,614.2825,a6,b8,c2,d2
1530.3495518958512,1518.2424999999994,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.353975428136504,3.3375000000000004,a6,b12,c6,d1
3.365549344451701,3.3475,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.0660860809931503,2.075,a6,b12,c6,d5
3.339263114810255,3.3200000000000003,a6,b12,c6,d3
2.03192290893826,2.01,a6,b12,c6,d10
2.043378042429027,2.075,a6,b12,c6,d6
2.7454731002925166,2.6725,a6,b12,c6,d7
2.0261296237771083,2.0575,a6,b12,c6,d2
2.6459861747637983,2.6125,a6,b12,c6,d8
242.45873717533647,247.585,a6,b12,c1,d1
244.3363586308384,246.955,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2199.5505907228767,2217.6475,a6,b12,c1,d5
248.06757297954528,248.42,a6,b12,c1,d3
805.4233520304466,803.615,a6,b12,c1,d10
2174.1361988639555,2192.1725,a6,b12,c1,d6
117.65203078381323,116.28,a6,b12,c1,d7
2170.3678841327733,2196.327500000001,a6,b12,c1,d2
111.52187101387352,112.86,a6,b12,c1,d8
23.048920153360893,22.8025,a6,b12,c3,d1
22.482520206932982,22.79000000000001,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
131.4396821255627,130.2925,a6,b12,c3,d5
22.87849969882937,22.92,a6,b12,c3,d3
61.26251593331179,60.305,a6,b12,c3,d10
130.9107933594223,129.9375,a6,b12,c3,d6
2.777248223097254,2.79,a6,b12,c3,d7
130.34401345102313,129.8,a6,b12,c3,d2
2.7835376554677653,2.78,a6,b12,c3,d8
1.2822751840266842,1.2675,a6,b12,c7,d1
1.2778896093744092,1.2675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5671579503507822,1.5524999999999998,a6,b12,c7,d5
1.2525160307891523,1.255,a6,b12,c7,d3
1.3251470228295172,1.3325,a6,b12,c7,d10
1.5278044110446718,1.55,a6,b12,c7,d6
1.2862106732664391,1.2674999999999998,a6,b12,c7,d7
1.574823222806215,1.5475,a6,b12,c7,d2
1.261170779822237,1.2675,a6,b12,c7,d8
2.7263449234116903,2.765,a6,b12,c8,d1
2.7572563802310435,2.77,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3128570231886625,1.315,a6,b12,c8,d5
2.7878305628616715,2.7725,a6,b12,c8,d3
1.2620576122704277,1.27,a6,b12,c8,d10
1.3052209033494848,1.3025,a6,b12,c8,d6
2.7900618707073184,2.8125,a6,b12,c8,d7
1.2904850991223635,1.3,a6,b12,c8,d2
2.3381813393462374,2.375,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
