real,predict,a,b,c,d
9.376675768788148,9.33,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.199989107972805,4.2275,a5,b3,c4,d5
9.22058329852018,9.2875,a5,b3,c4,d3
2.0657685612802927,2.065,a5,b3,c4,d10
4.211205464633986,4.21,a5,b3,c4,d6
8.697603800069691,8.754999999999999,a5,b3,c4,d7
4.2205778722101535,4.2425,a5,b3,c4,d2
7.585881810970102,7.6575000000000015,a5,b3,c4,d8
3.285964037736448,3.31,a5,b3,c2,d1
3.313679434104922,3.2775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.744998723101097,1.78,a5,b3,c2,d5
3.2535262195943373,3.28,a5,b3,c2,d3
1.1460538813903258,1.1574999999999998,a5,b3,c2,d10
1.7804928203499475,1.79,a5,b3,c2,d6
3.1863360892780213,3.22,a5,b3,c2,d7
1.781887955322969,1.7925,a5,b3,c2,d2
2.861807116088084,2.8425,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
4.016171966845183,4.012499999999998,a5,b10,c5,d1
3.971377806011365,4.0150000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
31.81059954511092,31.71,a5,b10,c5,d5
3.9981089624496566,4.0125,a5,b10,c5,d3
25.91206191663707,25.4625,a5,b10,c5,d10
32.521290453767854,31.7525,a5,b10,c5,d6
3.9912719617244017,3.9875,a5,b10,c5,d7
31.15739939367673,31.65,a5,b10,c5,d2
3.5705233532964713,3.5475,a5,b10,c5,d8
2.6696386626365096,2.7075,a5,b10,c6,d1
2.686615005721721,2.6925,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.4473954153731856,1.45,a5,b10,c6,d5
2.7073258474103685,2.7025,a5,b10,c6,d3
1.3342953596165827,1.3250000000000002,a5,b10,c6,d10
1.4578755653763231,1.4575,a5,b10,c6,d6
2.6591328079296948,2.695,a5,b10,c6,d7
1.4463727746060773,1.4425,a5,b10,c6,d2
2.6752679713958054,2.7,a5,b10,c6,d8
99.90998625643488,98.5425,a5,b10,c1,d1
99.90726097441393,98.5375,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
463.8083684109668,454.7275,a5,b10,c1,d5
97.5185496146671,97.925,a5,b10,c1,d3
257.64524483937544,258.4475,a5,b10,c1,d10
448.437271269591,450.485,a5,b10,c1,d6
84.2611727980093,83.2225,a5,b10,c1,d7
444.17132545386613,449.0,a5,b10,c1,d2
71.10787443684478,71.905,a5,b10,c1,d8
0.98443056461625,2.0,a5,b10,c3,d1
1.0024326624847093,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
40.62490668542697,69.0,a5,b10,c3,d5
1.013758597851668,2.0,a5,b10,c3,d3
40.262785026433896,66.0,a5,b10,c3,d10
41.18500409081785,69.0,a5,b10,c3,d6
1.0018426435588237,2.0,a5,b10,c3,d7
40.75783645503513,69.0,a5,b10,c3,d2
0.9889630260593854,2.0,a5,b10,c3,d8
1.0151062896927592,1.0,a5,b10,c7,d1
1.012267203265451,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0091179953805072,1.0,a5,b10,c7,d5
1.0046967321666802,1.0,a5,b10,c7,d3
1.0112568757313471,1.0,a5,b10,c7,d10
1.011774463115784,1.0,a5,b10,c7,d6
1.0036194999049368,1.0,a5,b10,c7,d7
1.018386155695161,1.0,a5,b10,c7,d2
0.9949493277394059,1.0,a5,b10,c7,d8
2.6854157095210023,2.7025,a5,b10,c8,d1
2.671191890589523,2.6825,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.7130593463298192,1.7200000000000002,a5,b10,c8,d5
2.685616666486728,2.6975,a5,b10,c8,d3
1.0159752755417697,1.005,a5,b10,c8,d10
1.7420234204325908,1.745,a5,b10,c8,d6
2.0124902240514357,2.025,a5,b10,c8,d7
1.7433786469885892,1.74,a5,b10,c8,d2
1.9971634575195936,2.0225,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
5.926661946668324,5.9525,a5,b10,c4,d1
5.947133754036917,5.944999999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
6.174629897704363,6.0575,a5,b10,c4,d5
5.978817974537594,5.9250000000000025,a5,b10,c4,d3
2.5972879393262147,2.585,a5,b10,c4,d10
6.08203081357005,6.08,a5,b10,c4,d6
4.377811822680173,4.3675,a5,b10,c4,d7
5.97577854074545,6.0575,a5,b10,c4,d2
3.805928462528232,3.8325,a5,b10,c4,d8
50.13838357089128,50.3375,a5,b10,c2,d1
49.55435898096601,49.825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.882314539660124,4.955,a5,b10,c2,d5
50.439402695704445,50.555,a5,b10,c2,d3
2.093134306247349,2.1075,a5,b10,c2,d10
4.917655970373961,4.9175,a5,b10,c2,d6
49.04009506247385,49.19,a5,b10,c2,d7
4.8983651805927435,4.9075000000000015,a5,b10,c2,d2
22.179231337654414,22.4525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
1.997870987861779,4.0,a6,b17,c1,d1
1.9988113885369871,4.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
13.220391923575894,33.0,a6,b17,c1,d5
2.0079226958353726,4.0,a6,b17,c1,d3
5.018824716161765,13.0,a6,b17,c1,d10
13.111862242256949,33.0,a6,b17,c1,d6
1.0043583532262703,3.0,a6,b17,c1,d7
12.847114042164133,33.0,a6,b17,c1,d2
1.0087298614524,2.0,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.0,1.0,a6,b17,c3,d5
0.0,1.0,a6,b17,c3,d3
0.0,1.0,a6,b17,c3,d10
0.0,1.0,a6,b17,c3,d6
0.0,1.0,a6,b17,c3,d7
0.0,1.0,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
0.9909175011215384,2.0,a6,b17,c4,d1
0.9910221498362108,2.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.004932798743319,6.0,a6,b17,c4,d5
0.9846621856775344,2.0,a6,b17,c4,d3
1.0077038988089484,2.0,a6,b17,c4,d10
2.011323029258268,6.0,a6,b17,c4,d6
1.0060896756217663,2.0,a6,b17,c4,d7
2.0037688080037444,6.0,a6,b17,c4,d2
0.9970881018532788,2.0,a6,b17,c4,d8
9024.009543992604,22526.0,a6,b17,c2,d1
8855.771977622137,22308.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1744.1152337540188,4378.0,a6,b17,c2,d5
8913.717712540849,22425.0,a6,b17,c2,d3
1434.8395207335752,3630.0,a6,b17,c2,d10
1733.1178060287525,4374.0,a6,b17,c2,d6
7268.9899291579295,18157.0,a6,b17,c2,d7
1776.0010682182394,4384.0,a6,b17,c2,d2
5799.13367090619,14337.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
274.7418734997359,686.0,a6,b2,c5,d1
270.50005803030336,681.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
16.087504665129174,39.0,a6,b2,c5,d5
273.48895731014113,682.0,a6,b2,c5,d3
3.9495993769633637,10.0,a6,b2,c5,d10
14.927284806917307,38.0,a6,b2,c5,d6
269.90900773971595,677.0,a6,b2,c5,d7
14.954756057761292,39.0,a6,b2,c5,d2
269.2927211461614,683.0,a6,b2,c5,d8
3.9982029745034016,10.0,a6,b2,c6,d1
3.9847467567382204,10.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
1.9935268512492843,5.0,a6,b2,c6,d5
4.112152698283792,10.0,a6,b2,c6,d3
1.9997100036410385,5.0,a6,b2,c6,d10
1.966258149579127,5.0,a6,b2,c6,d6
4.05956037289333,10.0,a6,b2,c6,d7
2.018645576682,5.0,a6,b2,c6,d2
3.9529025493126473,10.0,a6,b2,c6,d8
3119.627529852567,7713.0,a6,b2,c1,d1
3144.2340155632905,7745.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
1893.4080888034446,4770.0,a6,b2,c1,d5
3060.898233565923,7730.0,a6,b2,c1,d3
988.5157103589273,2517.0,a6,b2,c1,d10
1913.6398071959381,4784.0,a6,b2,c1,d6
2921.6748982942736,7278.0,a6,b2,c1,d7
1903.8243235855396,4778.0,a6,b2,c1,d2
1788.2634550520127,4406.0,a6,b2,c1,d8
28.058937771441325,71.0,a6,b2,c3,d1
28.35027952587736,71.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
15.833324663602848,39.0,a6,b2,c3,d5
29.073046696224374,72.0,a6,b2,c3,d3
87.53154570261806,221.0,a6,b2,c3,d10
15.90330951710156,39.0,a6,b2,c3,d6
9.963022221438736,24.0,a6,b2,c3,d7
16.058209217289384,39.0,a6,b2,c3,d2
7.865187524809262,21.0,a6,b2,c3,d8
2.0140092964771057,4.0,a6,b2,c7,d1
1.9879762932536569,4.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.0110569466802013,2.0,a6,b2,c7,d5
2.0106594969037346,4.0,a6,b2,c7,d3
0.0,1.0,a6,b2,c7,d10
1.0201415446741091,2.0,a6,b2,c7,d6
0.9831715921317168,3.0,a6,b2,c7,d7
0.9959503096942278,2.0,a6,b2,c7,d2
0.9980756651291968,3.0,a6,b2,c7,d8
0.992967952509898,2.0,a6,b2,c8,d1
0.9905885814564228,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
1.002748805243972,2.0,a6,b2,c8,d3
1.0035088407519803,1.0,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
1.004715800000323,1.0,a6,b2,c8,d7
0.0,1.0,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
92.4934920568295,234.0,a6,b2,c4,d1
93.77436725801077,234.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
21.94583391899786,54.0,a6,b2,c4,d5
93.525811589092,233.0,a6,b2,c4,d3
15.218994449360032,38.0,a6,b2,c4,d10
22.093148595502853,54.0,a6,b2,c4,d6
84.44548734023846,213.0,a6,b2,c4,d7
22.04892974336948,54.0,a6,b2,c4,d2
68.14379983591375,169.0,a6,b2,c4,d8
1.0192744297344305,2.0,a6,b2,c2,d1
1.0065792637410762,2.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
1.9639654601344207,4.0,a6,b2,c2,d5
0.9894555652581326,2.0,a6,b2,c2,d3
1.9813909672864283,4.0,a6,b2,c2,d10
2.009950687697454,4.0,a6,b2,c2,d6
1.0057196853410066,2.0,a6,b2,c2,d7
2.0343346651462784,4.0,a6,b2,c2,d2
0.9961276359420372,2.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
54.97193316687437,140.0,a6,b18,c2,d1
56.69131481718193,140.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.934867032404856,21.0,a6,b18,c2,d5
56.83861688369551,141.0,a6,b18,c2,d3
2.0449381308982533,5.0,a6,b18,c2,d10
9.01735482251243,21.0,a6,b18,c2,d6
48.03475494169814,120.0,a6,b18,c2,d7
8.913346471489717,21.0,a6,b18,c2,d2
44.03097365489949,111.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
983.4436360879128,2442.0,a6,b19,c5,d1
991.5210811517948,2456.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
276.8861690901771,686.0,a6,b19,c5,d5
982.7171791112394,2465.0,a6,b19,c5,d3
194.10107462947047,483.0,a6,b19,c5,d10
279.3974871021798,688.0,a6,b19,c5,d6
970.4204804830667,2462.0,a6,b19,c5,d7
278.66083973075183,689.0,a6,b19,c5,d2
675.690003489727,1690.0,a6,b19,c5,d8
4.976648098252837,12.0,a6,b19,c6,d1
4.951556006920324,12.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.06139021186792,23.0,a6,b19,c6,d5
5.007152889187456,12.0,a6,b19,c6,d3
6.968797450397585,17.0,a6,b19,c6,d10
8.969139690219583,22.0,a6,b19,c6,d6
4.017767316356428,10.0,a6,b19,c6,d7
9.101012665177011,22.0,a6,b19,c6,d2
3.9815823334976046,10.0,a6,b19,c6,d8
444.03913450738867,1089.0,a6,b19,c1,d1
433.0440232403032,1086.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
1272.104914682252,3190.0,a6,b19,c1,d5
431.3396693805342,1082.0,a6,b19,c1,d3
570.2835640312817,1419.0,a6,b19,c1,d10
1249.558814915132,3167.0,a6,b19,c1,d6
413.9365934854518,1040.0,a6,b19,c1,d7
1254.820037413419,3155.0,a6,b19,c1,d2
311.8136926398488,791.0,a6,b19,c1,d8
15.127998037523177,38.0,a6,b19,c3,d1
15.121878894339067,38.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
30.03742749249995,76.0,a6,b19,c3,d5
14.80427899338753,37.0,a6,b19,c3,d3
9.020488110756547,22.0,a6,b19,c3,d10
30.790074158797,77.0,a6,b19,c3,d6
10.155641262209851,24.0,a6,b19,c3,d7
31.01457935519457,77.0,a6,b19,c3,d2
10.055251552096005,24.0,a6,b19,c3,d8
8.027214376010837,19.0,a6,b19,c7,d1
8.073028381215751,19.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
6.112963781125026,15.0,a6,b19,c7,d5
7.930394183373175,19.0,a6,b19,c7,d3
4.051042988250858,10.0,a6,b19,c7,d10
6.068145189210975,15.0,a6,b19,c7,d6
7.077254089955147,17.0,a6,b19,c7,d7
5.987346858112086,15.0,a6,b19,c7,d2
3.996646065666426,10.0,a6,b19,c7,d8
110.28004877906434,276.0,a6,b19,c8,d1
110.17008828314505,278.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
32.03790952689765,80.0,a6,b19,c8,d5
110.99425392564864,280.0,a6,b19,c8,d3
19.79307288518499,50.0,a6,b19,c8,d10
32.251875504595056,80.0,a6,b19,c8,d6
96.54500840692226,246.0,a6,b19,c8,d7
32.007394379758175,80.0,a6,b19,c8,d2
80.24410665591523,198.0,a6,b19,c8,d8
0.0,1.0,a6,b19,c9,d1
0.0,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.007857342475053,2.0,a6,b19,c9,d5
0.0,1.0,a6,b19,c9,d3
0.0,1.0,a6,b19,c9,d10
0.9880678785065634,2.0,a6,b19,c9,d6
0.0,1.0,a6,b19,c9,d7
0.9769687677275658,2.0,a6,b19,c9,d2
0.0,1.0,a6,b19,c9,d8
1171.9404036562464,2949.0,a6,b19,c4,d1
1182.0666171132214,2944.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
150.87410565252702,376.0,a6,b19,c4,d5
1167.187747475869,2930.0,a6,b19,c4,d3
82.05446764751109,204.0,a6,b19,c4,d10
147.04626984398706,374.0,a6,b19,c4,d6
1106.3732016879483,2745.0,a6,b19,c4,d7
146.3186123894937,375.0,a6,b19,c4,d2
940.5412994933175,2309.0,a6,b19,c4,d8
423.7139942904431,1044.0,a6,b19,c2,d1
430.9053706961341,1057.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
292.5559437275794,740.0,a6,b19,c2,d5
413.1057881572918,1035.0,a6,b19,c2,d3
255.72379488324083,642.0,a6,b19,c2,d10
289.0884509524384,728.0,a6,b19,c2,d6
249.37265294711653,637.0,a6,b19,c2,d7
296.0790763674282,735.0,a6,b19,c2,d2
228.2387656733906,559.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
36.63020325074445,92.0,a6,b6,c5,d1
36.21573505929281,91.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
11.127041002192627,27.0,a6,b6,c5,d5
37.020574462607385,92.0,a6,b6,c5,d3
10.924450886097887,28.0,a6,b6,c5,d10
10.936623106263594,27.0,a6,b6,c5,d6
36.82090653857296,91.0,a6,b6,c5,d7
11.040692016927473,27.0,a6,b6,c5,d2
27.99412599130229,70.0,a6,b6,c5,d8
26.10696344536468,65.0,a6,b6,c6,d1
25.703584867797023,65.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
33.16926441708849,83.0,a6,b6,c6,d5
26.302537423348376,65.0,a6,b6,c6,d3
32.601875164515334,82.0,a6,b6,c6,d10
32.47058182327858,83.0,a6,b6,c6,d6
25.85947558228684,65.0,a6,b6,c6,d7
33.03436791597142,82.0,a6,b6,c6,d2
25.91934131500707,65.0,a6,b6,c6,d8
49.25815902154929,119.0,a6,b6,c1,d1
48.50399334184327,119.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
892.2066635510606,2258.0,a6,b6,c1,d5
47.402385429416285,119.0,a6,b6,c1,d3
463.8604537112261,1140.0,a6,b6,c1,d10
891.4086206171032,2230.0,a6,b6,c1,d6
19.043069215981653,48.0,a6,b6,c1,d7
902.1999300115943,2242.0,a6,b6,c1,d2
15.677763410800786,41.0,a6,b6,c1,d8
10.088244294512963,26.0,a6,b6,c3,d1
10.051652907144348,26.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
21.886032464004284,56.0,a6,b6,c3,d5
9.848101064288286,26.0,a6,b6,c3,d3
8.142354447965426,20.0,a6,b6,c3,d10
22.139233418316998,56.0,a6,b6,c3,d6
4.973605322855631,13.0,a6,b6,c3,d7
21.72429145788598,55.0,a6,b6,c3,d2
4.048320325311888,11.0,a6,b6,c3,d8
1.0010570342412886,2.0,a6,b6,c7,d1
1.0022720830039638,2.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,1.0,a6,b6,c7,d5
0.9998118238645446,2.0,a6,b6,c7,d3
0.0,1.0,a6,b6,c7,d10
0.0,1.0,a6,b6,c7,d6
1.0249123847018031,2.0,a6,b6,c7,d7
0.0,1.0,a6,b6,c7,d2
1.004548134112662,2.0,a6,b6,c7,d8
7.069178958106292,17.0,a6,b6,c8,d1
7.006404527306848,17.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0113902375823416,1.0,a6,b6,c8,d5
7.007338740073923,17.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
0.9817068853704948,1.0,a6,b6,c8,d6
4.969225200505441,13.0,a6,b6,c8,d7
1.0075674317711203,1.0,a6,b6,c8,d2
4.936811664788383,13.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
101.67790310313788,252.0,a6,b6,c4,d1
102.06536812026684,255.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
17.287713947936886,44.0,a6,b6,c4,d5
101.2154836656098,250.0,a6,b6,c4,d3
9.107267772036927,23.0,a6,b6,c4,d10
17.049353384472486,44.0,a6,b6,c4,d6
93.11336426183658,231.0,a6,b6,c4,d7
18.14307264954744,44.0,a6,b6,c4,d2
73.49054263751654,182.0,a6,b6,c4,d8
67.29868528424592,168.0,a6,b6,c2,d1
66.63338966679787,167.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
13.009783431913542,34.0,a6,b6,c2,d5
67.30138972682525,166.0,a6,b6,c2,d3
11.994550574700547,29.0,a6,b6,c2,d10
14.04219737404182,34.0,a6,b6,c2,d6
68.17706322949155,167.0,a6,b6,c2,d7
12.83890237099766,34.0,a6,b6,c2,d2
61.02092561094214,156.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
