real,predict,a,b,c,d
15.130570592737794,15.195,a6,b21,c7,d3
7.189007999993428,7.1825,a6,b21,c7,d10
0.9976759984797112,0.9975,a6,b21,c7,d6
12.072790227716267,12.12,a6,b21,c7,d7
0.9930447110781926,1.0,a6,b21,c7,d2
12.126677764395918,12.085,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3027666937091977,0.305,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
157.4569540285067,158.72500000000005,a6,b21,c4,d1
157.97374344386688,157.17000000000004,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
24.854072732934203,24.97,a6,b21,c4,d5
156.3981063921951,157.08749999999995,a6,b21,c4,d3
17.829473245152997,17.57,a6,b21,c4,d10
24.846651950666047,24.9375,a6,b21,c4,d6
150.4615526117411,148.315,a6,b21,c4,d7
15.288525151295753,25.0,a6,b21,c4,d2
145.54991769334316,146.7475,a6,b21,c4,d8
2.2981615672097853,2.29,a6,b21,c2,d1
2.301656313539989,2.3075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.3061041769086288,1.3225000000000002,a6,b21,c2,d5
2.302151212997791,2.305,a6,b21,c2,d3
1.1770090519394265,1.1774999999999998,a6,b21,c2,d10
1.3236080155324208,1.315,a6,b21,c2,d6
0.9963598245022076,1.0,a6,b21,c2,d7
1.0109574088632007,1.0,a6,b21,c2,d2
1.004352671767645,1.0025,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
269.239101823076,273.8425,a6,b8,c5,d1
271.74477481776097,275.24,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
43.85565812590786,44.1,a6,b8,c5,d5
270.0033942461586,273.8125,a6,b8,c5,d3
32.453567647923535,32.754999999999995,a6,b8,c5,d10
44.053822243059464,44.1475,a6,b8,c5,d6
271.1649227282061,273.9025,a6,b8,c5,d7
27.290058477625298,44.0,a6,b8,c5,d2
227.57053746064082,234.79,a6,b8,c5,d8
169.64622607187798,168.93,a6,b8,c6,d1
166.88251830711184,168.6275,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
63.74495258397045,64.555,a6,b8,c6,d5
170.99029043572574,169.0,a6,b8,c6,d3
59.13373592206578,58.6575,a6,b8,c6,d10
63.04248653215031,64.16749999999999,a6,b8,c6,d6
172.98311199638573,169.36249999999995,a6,b8,c6,d7
38.86605732805732,64.0,a6,b8,c6,d2
167.06799414532568,168.2725,a6,b8,c6,d8
1239.8056672505293,1248.065,a6,b8,c1,d1
1242.9034608197271,1248.94,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8824.486914061821,8916.98,a6,b8,c1,d5
1257.822206745677,1255.7625,a6,b8,c1,d3
2847.244299130319,2903.0725,a6,b8,c1,d10
8845.193138816778,8857.535,a6,b8,c1,d6
684.2714701073234,684.2475,a6,b8,c1,d7
5300.08480115404,8929.0,a6,b8,c1,d2
609.1940285894173,621.08,a6,b8,c1,d8
82.7735948776494,82.50000000000001,a6,b8,c3,d1
83.81078257384871,83.2175,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
182.44530716038625,182.4825,a6,b8,c3,d5
82.91256684246541,83.185,a6,b8,c3,d3
898.4208544028006,912.615,a6,b8,c3,d10
185.59353511732647,184.4775,a6,b8,c3,d6
5.689858595194157,5.745000000000001,a6,b8,c3,d7
108.74336396999426,183.0,a6,b8,c3,d2
5.4670749352749635,5.5175,a6,b8,c3,d8
16.98953270660967,16.884999999999998,a6,b8,c7,d1
16.893800459110633,16.8475,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
44.60709878646284,45.2525,a6,b8,c7,d5
16.650174696713243,16.817500000000006,a6,b8,c7,d3
34.823193229358466,35.0325,a6,b8,c7,d10
45.86608589988654,45.185,a6,b8,c7,d6
13.169806309656376,13.1275,a6,b8,c7,d7
27.149990416071144,45.0,a6,b8,c7,d2
12.79967426657162,12.9575,a6,b8,c7,d8
4.624963435274137,4.63,a6,b8,c8,d1
4.653616654507286,4.6875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
187.14584144423569,185.6525,a6,b8,c8,d5
4.727117816696821,4.6575,a6,b8,c8,d3
103.44984113975698,104.765,a6,b8,c8,d10
186.03103609890653,186.1075,a6,b8,c8,d6
4.756616983403132,4.7475,a6,b8,c8,d7
112.0975879405103,185.0,a6,b8,c8,d2
3.924068997708442,3.890000000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
566.6332665528514,558.93,a6,b8,c4,d1
563.0887203291387,560.62,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
306.0419392590114,305.035,a6,b8,c4,d5
545.5666022528486,561.3975,a6,b8,c4,d3
184.058229665696,185.0075,a6,b8,c4,d10
300.3698712004798,303.6,a6,b8,c4,d6
514.7612043893511,512.5975000000002,a6,b8,c4,d7
181.76192395604957,306.0,a6,b8,c4,d2
440.1433221576955,444.9475,a6,b8,c4,d8
913.4154383843636,897.7525,a6,b8,c2,d1
890.0426244894296,897.9675,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
385.3112886344619,384.9475,a6,b8,c2,d5
908.6484088377999,897.5525,a6,b8,c2,d3
287.8892054811748,289.0875,a6,b8,c2,d10
394.6995442921289,387.5725,a6,b8,c2,d6
889.4538079362817,879.565,a6,b8,c2,d7
230.53316314129657,383.0,a6,b8,c2,d2
828.542330026991,836.8025,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.630597657582619,1.6225,a6,b12,c6,d1
1.5925693250396349,1.5925,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.4584625633484825,1.4425,a6,b12,c6,d5
1.6148707532114892,1.6,a6,b12,c6,d3
3.643348172268672,3.63,a6,b12,c6,d10
1.426773065802934,1.4349999999999998,a6,b12,c6,d6
1.232688261741369,1.2425,a6,b12,c6,d7
0.9932320318358938,1.0,a6,b12,c6,d2
1.2662440506325097,1.25,a6,b12,c6,d8
481.16619621476144,482.85,a6,b12,c1,d1
481.24715608746595,485.1725,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1353.492957695165,1352.8325,a6,b12,c1,d5
487.5789915160447,486.865,a6,b12,c1,d3
524.7113050180026,514.9200000000002,a6,b12,c1,d10
1371.5761637666922,1356.0375,a6,b12,c1,d6
374.3195447015523,372.0025,a6,b12,c1,d7
810.4512887235277,1354.0,a6,b12,c1,d2
335.95381357878637,331.6775,a6,b12,c1,d8
17.85035342447434,17.997500000000006,a6,b12,c3,d1
18.038680808955245,18.0525,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
83.78158484228804,83.8,a6,b12,c3,d5
18.50465635721529,17.9625,a6,b12,c3,d3
54.607584811490575,55.1075,a6,b12,c3,d10
81.72546865238313,83.235,a6,b12,c3,d6
1.9692292226883403,1.9425,a6,b12,c3,d7
49.5671664241856,84.0,a6,b12,c3,d2
1.9156082366236804,1.92,a6,b12,c3,d8
1.1974048833002495,1.2,a6,b12,c7,d1
1.1895735052237886,1.1975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
11.714938234559195,11.6475,a6,b12,c7,d5
1.1996917130908589,1.205,a6,b12,c7,d3
4.799531014398351,4.72,a6,b12,c7,d10
11.575773609985411,11.6825,a6,b12,c7,d6
1.1798295710635611,1.1825,a6,b12,c7,d7
6.888832885556938,12.0,a6,b12,c7,d2
1.4165508481139832,1.4225,a6,b12,c7,d8
2.0908286827887452,2.115,a6,b12,c8,d1
2.134949806006647,2.1100000000000003,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.372705685069893,4.3525,a6,b12,c8,d5
2.157031272409576,2.1325,a6,b12,c8,d3
2.8311751289920135,2.825,a6,b12,c8,d10
4.376559633163315,4.387499999999998,a6,b12,c8,d6
2.1199998462745517,2.11,a6,b12,c8,d7
2.9766567290063146,4.0,a6,b12,c8,d2
1.8914003580749688,1.8675,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
151.4347250197817,152.11,a6,b12,c4,d1
149.05304893769002,149.875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
78.9471985165938,78.52749999999997,a6,b12,c4,d5
149.71844132345186,151.765,a6,b12,c4,d3
43.94511389691676,43.7175,a6,b12,c4,d10
78.52357171094731,78.45750000000002,a6,b12,c4,d6
141.87223274645427,142.7075,a6,b12,c4,d7
46.722151290375365,78.0,a6,b12,c4,d2
125.22207939454464,125.555,a6,b12,c4,d8
33.928217209194045,34.1225,a6,b12,c2,d1
33.84233804688847,34.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
65.17414722262464,64.6575,a6,b12,c2,d5
34.302536814945285,34.47000000000001,a6,b12,c2,d3
23.863855579389046,24.2025,a6,b12,c2,d10
65.24495379146346,64.4125,a6,b12,c2,d6
27.176221266263642,26.7425,a6,b12,c2,d7
39.452736627524,65.0,a6,b12,c2,d2
24.81292192906795,24.8625,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
12.803678754959627,12.5925,a6,b22,c6,d1
12.856386033651233,12.6025,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
24.661810685500498,24.495,a6,b22,c6,d5
12.579471999046204,12.645,a6,b22,c6,d3
24.631747179140955,24.305000000000003,a6,b22,c6,d10
24.29479363075325,24.3075,a6,b22,c6,d6
12.337461720883491,12.475,a6,b22,c6,d7
14.71459932194951,24.0,a6,b22,c6,d2
12.362050393645193,12.23,a6,b22,c6,d8
272.799151325648,277.29,a6,b22,c1,d1
272.7907295970324,273.1375,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2612.7986199479933,2630.255,a6,b22,c1,d5
277.2244180788765,277.19500000000005,a6,b22,c1,d3
1042.5374970354862,1063.36,a6,b22,c1,d10
2613.677223648236,2651.7125000000005,a6,b22,c1,d6
262.40434386280083,262.8125,a6,b22,c1,d7
1576.0646741300375,2644.0,a6,b22,c1,d2
230.58325558779038,230.3025,a6,b22,c1,d8
29.47911432271409,29.475,a6,b22,c3,d1
29.684134079545498,29.79,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
69.80425632792793,69.3175,a6,b22,c3,d5
29.68564754450417,29.69,a6,b22,c3,d3
18.170584549615217,17.9075,a6,b22,c3,d10
69.66539782052637,69.49749999999999,a6,b22,c3,d6
2.8865211227607785,2.9,a6,b22,c3,d7
41.90278898074358,70.0,a6,b22,c3,d2
2.4878380684598103,2.475,a6,b22,c3,d8
2.332531614908289,2.3675,a6,b22,c7,d1
2.3755620103112105,2.3625,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.043994594886962,2.0375,a6,b22,c7,d5
2.352468074167795,2.36,a6,b22,c7,d3
1.3717514110242586,1.3875,a6,b22,c7,d10
2.080189918614057,2.05,a6,b22,c7,d6
1.8866820390591168,1.8825,a6,b22,c7,d7
1.0078722061267031,2.0,a6,b22,c7,d2
1.810089693321209,1.8175,a6,b22,c7,d8
1.3663804303046532,1.3550000000000002,a6,b22,c8,d1
1.3360489586025708,1.3475,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
8.135392651959101,8.12,a6,b22,c8,d5
1.3470071855022947,1.3525000000000005,a6,b22,c8,d3
5.482100316814631,5.459999999999999,a6,b22,c8,d10
8.098219516915282,8.075,a6,b22,c8,d6
1.3394318687328983,1.345,a6,b22,c8,d7
5.053314464838987,8.0,a6,b22,c8,d2
1.3566188166167843,1.3575000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
200.88136778282725,199.2775,a6,b22,c4,d1
193.9879182170343,197.4475,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
70.3684598949059,69.8525,a6,b22,c4,d5
197.9454004452336,197.145,a6,b22,c4,d3
39.214939285217326,39.65,a6,b22,c4,d10
69.13249918120061,69.4425,a6,b22,c4,d6
183.72901704179264,183.32,a6,b22,c4,d7
42.43070672468922,70.0,a6,b22,c4,d2
160.3125224221249,161.8675,a6,b22,c4,d8
1.5358746684225473,1.515,a6,b22,c2,d1
1.519450889991207,1.525,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.451789990064368,14.2275,a6,b22,c2,d5
1.5358489828936446,1.5175,a6,b22,c2,d3
4.754908521354693,4.795,a6,b22,c2,d10
14.094304369817028,14.125,a6,b22,c2,d6
1.4662127579786783,1.4725,a6,b22,c2,d7
8.104863709865853,14.0,a6,b22,c2,d2
1.4993664524157444,1.4825,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7491652652569164,0.745,a6,b23,c5,d1
0.7629777054377017,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2072794973091343,1.19,a6,b23,c5,d5
0.7501900075900133,0.745,a6,b23,c5,d3
0.4824226931363329,0.4775,a6,b23,c5,d10
1.1773692147342818,1.1749999999999998,a6,b23,c5,d6
0.762048744513428,0.75,a6,b23,c5,d7
0.9963366585597146,1.0,a6,b23,c5,d2
0.7556562092773111,0.75,a6,b23,c5,d8
0.7360490210030532,0.75,a6,b23,c6,d1
0.7523021981034372,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4593929283596014,1.4575,a6,b23,c6,d5
0.7471957216363845,0.75,a6,b23,c6,d3
1.341378289955483,1.3400000000000003,a6,b23,c6,d10
1.4741563030496443,1.48,a6,b23,c6,d6
0.7377923100213304,0.7450000000000001,a6,b23,c6,d7
0.9877308241656249,1.0,a6,b23,c6,d2
0.7554273293866537,0.7525,a6,b23,c6,d8
147.49279621677198,148.2325,a6,b23,c1,d1
147.92849152004638,146.8125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
885.7279187391223,906.2625,a6,b23,c1,d5
147.9110228226007,147.8325,a6,b23,c1,d3
337.5504448374935,336.6025,a6,b23,c1,d10
897.8230868933048,902.0275,a6,b23,c1,d6
114.3258972177365,115.1575,a6,b23,c1,d7
545.3564620795079,913.0,a6,b23,c1,d2
102.07684634856793,101.7275,a6,b23,c1,d8
2.1065299779578237,2.125,a6,b23,c3,d1
2.16146991846391,2.1300000000000003,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
6.295424288728812,6.4,a6,b23,c3,d5
2.1302580592387064,2.115,a6,b23,c3,d3
58.250923018353355,58.68250000000001,a6,b23,c3,d10
6.426991170184027,6.4025,a6,b23,c3,d6
1.36727385246275,1.3575,a6,b23,c3,d7
3.9919675484933967,6.0,a6,b23,c3,d2
1.371081919751849,1.375,a6,b23,c3,d8
1.1049252582629143,1.105,a6,b23,c7,d1
1.1034968898653992,1.1150000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.2516807100369154,2.27,a6,b23,c7,d5
1.120216658130044,1.11,a6,b23,c7,d3
2.3892068076401967,2.4175,a6,b23,c7,d10
2.342255878931144,2.305,a6,b23,c7,d6
1.1015053101826495,1.1,a6,b23,c7,d7
0.988441383313144,2.0,a6,b23,c7,d2
1.105321975268464,1.105,a6,b23,c7,d8
1.0988901033600351,1.1,a6,b23,c8,d1
1.09959244633858,1.0975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.517362937038921,3.4775,a6,b23,c8,d5
1.0992847605371243,1.0975,a6,b23,c8,d3
1.766574127040936,1.775,a6,b23,c8,d10
3.4547486125926783,3.515,a6,b23,c8,d6
1.0740917586407637,1.09,a6,b23,c8,d7
2.029750405547825,4.0,a6,b23,c8,d2
1.0860227462316026,1.09,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
25.35290472641728,25.3775,a6,b23,c4,d1
25.525772494369807,25.6225,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
14.224547703560884,14.5325,a6,b23,c4,d5
25.468935585540738,25.405,a6,b23,c4,d3
9.273932956547792,9.2175,a6,b23,c4,d10
14.379815342155087,14.415,a6,b23,c4,d6
22.761197583000158,22.8575,a6,b23,c4,d7
9.13370464893644,15.0,a6,b23,c4,d2
22.32725334462569,22.3525,a6,b23,c4,d8
2.2592635324908845,2.265,a6,b23,c2,d1
2.2616058689770013,2.28,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2854020779047688,1.2825000000000002,a6,b23,c2,d5
2.2728808234227444,2.285,a6,b23,c2,d3
1.1881587608669772,1.185,a6,b23,c2,d10
1.2669637723377367,1.2675,a6,b23,c2,d6
2.0818648764688548,2.0975,a6,b23,c2,d7
0.9751012165199904,1.0,a6,b23,c2,d2
2.03220962579567,2.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
163.73064250779683,164.81,a6,b24,c5,d1
165.122597246395,164.9575,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
53.115188536514616,52.7275,a6,b24,c5,d5
162.96490821301643,165.07999999999996,a6,b24,c5,d3
50.70029655346985,50.6925,a6,b24,c5,d10
52.79570287919414,53.105,a6,b24,c5,d6
161.70863648656245,162.58,a6,b24,c5,d7
31.697932920017738,53.0,a6,b24,c5,d2
117.04364047263408,116.405,a6,b24,c5,d8
5.896286530553392,5.8900000000000015,a6,b24,c6,d1
5.996033902532796,5.96,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.325421630373269,8.2875,a6,b24,c6,d5
5.879361105091423,5.895,a6,b24,c6,d3
3.7533539019895668,3.695,a6,b24,c6,d10
8.110513103507474,8.3475,a6,b24,c6,d6
5.922479317359884,5.8850000000000025,a6,b24,c6,d7
5.025726214635972,8.0,a6,b24,c6,d2
5.939279092398971,5.8725,a6,b24,c6,d8
230.3101048651777,231.1975,a6,b24,c1,d1
237.09565118240525,233.94,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2995.049419594378,2941.1425,a6,b24,c1,d5
234.26097305842868,235.3775,a6,b24,c1,d3
1171.4831828559006,1176.11,a6,b24,c1,d10
2910.3897638020985,2903.8,a6,b24,c1,d6
224.66488349698426,224.61,a6,b24,c1,d7
1766.5720483982363,2927.0,a6,b24,c1,d2
199.65171053349624,201.3875,a6,b24,c1,d8
26.927054227608924,26.775,a6,b24,c3,d1
26.805969081816503,26.89,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
94.62255773101587,94.525,a6,b24,c3,d5
27.11851103597041,26.735,a6,b24,c3,d3
31.2309530585844,31.1525,a6,b24,c3,d10
96.70582147036691,95.4675,a6,b24,c3,d6
3.620966579753214,3.6575,a6,b24,c3,d7
58.163550474891885,95.0,a6,b24,c3,d2
3.487262286765129,3.5250000000000004,a6,b24,c3,d8
1.96009624435474,1.9375,a6,b24,c7,d1
1.9322303562743184,1.915,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
8.80576144968996,8.6575,a6,b24,c7,d5
1.9360148776122417,1.9275,a6,b24,c7,d3
4.607802143268296,4.635,a6,b24,c7,d10
8.733577766370981,8.655000000000001,a6,b24,c7,d6
1.9296308168664575,1.9275,a6,b24,c7,d7
4.909505095317614,9.0,a6,b24,c7,d2
1.9354295708659828,1.9275,a6,b24,c7,d8
1.2301090596015591,1.23,a6,b24,c8,d1
1.2287213209115295,1.2475,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
11.588714421764278,11.5375,a6,b24,c8,d5
1.2593036231044041,1.2325,a6,b24,c8,d3
8.006893977206074,7.9875000000000025,a6,b24,c8,d10
11.345206475309508,11.6525,a6,b24,c8,d6
1.2456867045908917,1.2425000000000002,a6,b24,c8,d7
7.038467860990803,12.0,a6,b24,c8,d2
1.258987372251775,1.245,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1797.608000592339,1795.5,a6,b24,c4,d1
1803.2618078573998,1813.3125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
280.885445634279,278.945,a6,b24,c4,d5
1759.0460279778908,1808.8925,a6,b24,c4,d3
161.73662618299954,162.87,a6,b24,c4,d10
282.0922327181996,278.38,a6,b24,c4,d6
1725.672670148692,1723.465,a6,b24,c4,d7
168.88952861635573,280.0,a6,b24,c4,d2
1157.0520371752893,1170.655,a6,b24,c4,d8
5.231824507331106,5.27,a6,b24,c2,d1
5.268752856409414,5.237500000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.477967046699128,2.505,a6,b24,c2,d5
5.20701408320999,5.1975,a6,b24,c2,d3
2.6676635764693315,2.6725000000000003,a6,b24,c2,d10
2.473973019792833,2.4925,a6,b24,c2,d6
5.278733995564743,5.2725,a6,b24,c2,d7
1.983555281863804,3.0,a6,b24,c2,d2
5.119876367282082,5.172499999999999,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.3178757125214982,1.3025,a6,b7,c6,d1
1.29054662132194,1.2975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.4101890985202385,2.43,a6,b7,c6,d5
1.3157325864228129,1.305,a6,b7,c6,d3
1.8878173342692863,1.895,a6,b7,c6,d10
2.403628207510209,2.4375,a6,b7,c6,d6
1.4696633029335948,1.48,a6,b7,c6,d7
1.003810030600165,2.0,a6,b7,c6,d2
1.375010670517569,1.3849999999999998,a6,b7,c6,d8
23.489568369077144,23.5775,a6,b7,c1,d1
23.308581369376782,23.29,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
132.3323322397845,131.62,a6,b7,c1,d5
23.165704290761138,23.515,a6,b7,c1,d3
64.12081507555978,64.935,a6,b7,c1,d10
134.8536862335421,132.5475,a6,b7,c1,d6
15.679356321073884,15.575,a6,b7,c1,d7
78.93752451659809,131.0,a6,b7,c1,d2
12.472678583341171,12.285,a6,b7,c1,d8
10.970510367415557,11.090000000000002,a6,b7,c3,d1
11.252461729164386,11.2425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
31.085558960701285,31.660000000000004,a6,b7,c3,d5
11.41190233283239,11.2725,a6,b7,c3,d3
10.828714097696038,10.8225,a6,b7,c3,d10
31.616753932733666,31.6425,a6,b7,c3,d6
1.1778291402542338,1.17,a6,b7,c3,d7
19.034179072524125,32.0,a6,b7,c3,d2
