real,predict,a,b,c,d
1389.7068427251725,1384.7475000000006,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
47.165231061405365,46.63500000000001,a6,b27,c4,d5
1386.2589989235064,1383.585,a6,b27,c4,d3
26.03809643950489,26.19,a6,b27,c4,d10
47.42815623347604,46.615,a6,b27,c4,d6
1273.4131084355852,1285.88,a6,b27,c4,d7
46.805483452404594,46.49,a6,b27,c4,d2
1171.0966379523559,1165.1375,a6,b27,c4,d8
-0.0,31.0,a6,b27,c2,d1
30.629024824367814,30.9875,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.0124598451892743,2.005,a6,b27,c2,d5
31.166446459090963,30.9575,a6,b27,c2,d3
1.9203135079850395,1.91,a6,b27,c2,d10
1.9989738512783992,1.9875,a6,b27,c2,d6
31.06271732410484,30.7325,a6,b27,c2,d7
1.9643073090443492,2.0,a6,b27,c2,d2
30.542276690208322,30.63,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
-0.0,10.0,a6,b4,c5,d1
10.264025125210038,10.2725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5060968662886298,1.53,a6,b4,c5,d5
10.142177922365509,10.205,a6,b4,c5,d3
1.233008774847374,1.25,a6,b4,c5,d10
1.5258895742531533,1.52,a6,b4,c5,d6
10.103386484906272,10.185,a6,b4,c5,d7
1.5538458670536726,1.53,a6,b4,c5,d2
8.102965394465048,8.0525,a6,b4,c5,d8
-0.0,3.0,a6,b4,c6,d1
2.6375409244129067,2.665,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8772661703652729,1.88,a6,b4,c6,d5
2.6546089335789707,2.6675,a6,b4,c6,d3
1.3725262791964377,1.38,a6,b4,c6,d10
1.8907940477243392,1.9,a6,b4,c6,d6
2.6400566100068508,2.6375,a6,b4,c6,d7
1.8933867469492178,1.89,a6,b4,c6,d2
2.578081568225614,2.5249999999999995,a6,b4,c6,d8
-0.0,152.0,a6,b4,c1,d1
152.47871808898861,153.525,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
128.26220971635215,129.0825,a6,b4,c1,d5
154.2797794227547,153.23749999999995,a6,b4,c1,d3
59.6385194290716,59.915,a6,b4,c1,d10
128.294600020315,129.22500000000002,a6,b4,c1,d6
140.93699768613888,140.92499999999995,a6,b4,c1,d7
128.96738762184043,129.48,a6,b4,c1,d2
130.96700632230178,132.0025,a6,b4,c1,d8
-0.0,140.0,a6,b4,c3,d1
140.11237741482515,139.205,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
302.3356209896549,298.7825,a6,b4,c3,d5
139.10713893350146,139.73250000000002,a6,b4,c3,d3
131.19922695342433,131.2625,a6,b4,c3,d10
298.67963598308063,300.67,a6,b4,c3,d6
111.17822089153563,110.635,a6,b4,c3,d7
305.8280401729452,302.8325,a6,b4,c3,d2
108.31178475621498,109.4875,a6,b4,c3,d8
-0.0,113.0,a6,b4,c7,d1
109.71923158396328,111.245,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
81.82274394902501,81.7575,a6,b4,c7,d5
114.637767228855,113.5125,a6,b4,c7,d3
69.5635428781944,70.405,a6,b4,c7,d10
81.86783891139328,81.57499999999997,a6,b4,c7,d6
113.34608817131506,112.1125,a6,b4,c7,d7
81.70542429007583,81.7525,a6,b4,c7,d2
112.22587714883429,112.01,a6,b4,c7,d8
-0.0,2.0,a6,b4,c8,d1
1.9248688605984567,1.895,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.392064290737697,2.4075,a6,b4,c8,d5
1.925820187203648,1.8775,a6,b4,c8,d3
1.4485342533001433,1.445,a6,b4,c8,d10
2.4089036474271897,2.39,a6,b4,c8,d6
1.8786869566339897,1.8775,a6,b4,c8,d7
2.400448648305848,2.3975,a6,b4,c8,d2
1.372735273633202,1.38,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
-0.0,2897.0,a6,b4,c4,d1
2890.257650681033,2905.025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
66.44514689525211,66.89,a6,b4,c4,d5
2969.3196421254643,2912.7300000000005,a6,b4,c4,d3
47.52387220151873,47.6875,a6,b4,c4,d10
65.79550102833109,66.0925,a6,b4,c4,d6
2733.6565855555664,2672.955,a6,b4,c4,d7
65.96971154648391,66.21000000000001,a6,b4,c4,d2
2421.8329866511162,2393.37,a6,b4,c4,d8
-0.0,3.0,a6,b4,c2,d1
2.672132549425749,2.68,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
83.18907061320141,82.94,a6,b4,c2,d5
2.6765260950805447,2.6675,a6,b4,c2,d3
45.26416609180441,45.23,a6,b4,c2,d10
82.2951777291193,83.05250000000002,a6,b4,c2,d6
2.6902441687074137,2.665,a6,b4,c2,d7
81.1865386485778,82.2225,a6,b4,c2,d2
2.3992730788521874,2.3800000000000003,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
-0.0,11.0,a6,b16,c5,d1
10.972777955191436,10.945,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.6120277309449174,2.6175,a6,b16,c5,d5
10.99071966112212,10.845,a6,b16,c5,d3
1.5460095027705674,1.545,a6,b16,c5,d10
2.6408550886730344,2.5925,a6,b16,c5,d6
10.833022460371797,10.84,a6,b16,c5,d7
2.648418946664066,2.5925,a6,b16,c5,d2
9.153525911864637,9.232499999999998,a6,b16,c5,d8
-0.0,3.0,a6,b16,c6,d1
2.911560523191187,2.9475,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.1033879481469089,1.1075,a6,b16,c6,d5
3.020524583926693,2.97,a6,b16,c6,d3
1.1639112189030285,1.1625,a6,b16,c6,d10
1.0965544064488526,1.1050000000000002,a6,b16,c6,d6
2.9874303771827084,2.9725,a6,b16,c6,d7
1.1207386900704792,1.1150000000000002,a6,b16,c6,d2
2.9102022415978412,2.9575000000000005,a6,b16,c6,d8
-0.0,23.0,a6,b16,c1,d1
22.73615345189673,22.7575,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1650.9926170083554,1638.36,a6,b16,c1,d5
23.053329417015206,23.0075,a6,b16,c1,d3
498.6022902344761,494.235,a6,b16,c1,d10
1645.9776543655614,1624.645,a6,b16,c1,d6
20.075872326757906,20.28,a6,b16,c1,d7
1642.0427693809675,1638.705,a6,b16,c1,d2
19.006170607057992,19.205,a6,b16,c1,d8
-0.0,14.0,a6,b16,c3,d1
14.305698117866616,14.2575,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
102.52351273063478,103.0675,a6,b16,c3,d5
14.417287575076616,14.41,a6,b16,c3,d3
29.68609297505375,29.555,a6,b16,c3,d10
104.00724242409271,103.5075,a6,b16,c3,d6
1.9624334969897408,1.9325,a6,b16,c3,d7
103.52749217823721,102.355,a6,b16,c3,d2
1.8809002728378847,1.925,a6,b16,c3,d8
-0.0,8.0,a6,b16,c7,d1
8.259359573113302,8.2625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9846456688070384,2.02,a6,b16,c7,d5
8.244980782984316,8.192499999999999,a6,b16,c7,d3
1.3663888982206276,1.3550000000000002,a6,b16,c7,d10
2.0520210572086066,2.0375,a6,b16,c7,d6
1.2115806730166974,1.21,a6,b16,c7,d7
2.048902085459406,2.045,a6,b16,c7,d2
1.0143855867065257,1.0225,a6,b16,c7,d8
-0.0,0.0,a6,b16,c8,d1
0.25114388566567736,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1929045766517972,1.1974999999999998,a6,b16,c8,d5
0.2511253825062509,0.25,a6,b16,c8,d3
0.4970678043238823,0.4975,a6,b16,c8,d10
1.2280065776169942,1.22,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1978400741594974,1.2075,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
-0.0,1152.0,a6,b16,c4,d1
1161.1475539109986,1147.04,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
82.72495127348503,82.85,a6,b16,c4,d5
1141.9369176999369,1148.935,a6,b16,c4,d3
72.30874091451174,71.865,a6,b16,c4,d10
82.23655413122457,81.8225,a6,b16,c4,d6
1061.1534196303473,1075.0225,a6,b16,c4,d7
83.54418739092519,83.17,a6,b16,c4,d2
903.850910532341,896.8874999999997,a6,b16,c4,d8
-0.0,2.0,a6,b16,c2,d1
1.8072010648040355,1.805,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0007719372941648,1.0,a6,b16,c2,d5
1.7950936667114588,1.7975,a6,b16,c2,d3
1.4155153298318848,1.4025,a6,b16,c2,d10
1.003722527578418,1.0,a6,b16,c2,d6
1.6348997036259802,1.6375,a6,b16,c2,d7
0.9922184112003792,1.0,a6,b16,c2,d2
1.7014474353200777,1.6549999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
-0.0,3.0,a6,b28,c5,d1
2.8486754385547535,2.88,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6825870853717515,1.6925,a6,b28,c5,d5
2.906490822962975,2.9125,a6,b28,c5,d3
1.7054928484553342,1.7225,a6,b28,c5,d10
1.6920545971368641,1.69,a6,b28,c5,d6
2.8984477605920542,2.885,a6,b28,c5,d7
1.6894509811830072,1.67,a6,b28,c5,d2
1.1856817701711049,1.1875,a6,b28,c5,d8
-0.0,2.0,a6,b28,c6,d1
2.2560747566449564,2.305,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7606055581032132,0.745,a6,b28,c6,d5
2.332511326154555,2.3025,a6,b28,c6,d3
0.7643578397606204,0.75,a6,b28,c6,d10
0.7637408082839579,0.7525,a6,b28,c6,d6
2.3099538086882405,2.2975,a6,b28,c6,d7
0.7498034293875304,0.75,a6,b28,c6,d2
2.035591937479869,2.0425,a6,b28,c6,d8
-0.0,17.0,a6,b28,c1,d1
16.76943457117301,16.73,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
936.9695861205684,950.1225,a6,b28,c1,d5
16.31049105766872,16.634999999999998,a6,b28,c1,d3
274.8710113101016,274.55000000000007,a6,b28,c1,d10
969.1000942710997,963.1875,a6,b28,c1,d6
10.483606829808622,10.725,a6,b28,c1,d7
952.0808769212024,952.0025,a6,b28,c1,d2
9.956000198092012,10.065,a6,b28,c1,d8
-0.0,3.0,a6,b28,c3,d1
3.4213909754473426,3.4525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.309300938061174,28.775,a6,b28,c3,d5
3.4452865733222344,3.4425000000000003,a6,b28,c3,d3
7.395573479913303,7.3975,a6,b28,c3,d10
29.630380633474193,29.0925,a6,b28,c3,d6
1.7703901290146005,1.775,a6,b28,c3,d7
28.646892909157305,28.9925,a6,b28,c3,d2
1.6206343982326374,1.625,a6,b28,c3,d8
-0.0,8.0,a6,b28,c7,d1
7.801132825573879,7.880000000000001,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.0683269222361504,2.0775,a6,b28,c7,d5
7.962192028293488,7.94,a6,b28,c7,d3
1.260306820514201,1.26,a6,b28,c7,d10
2.0958444457574843,2.1,a6,b28,c7,d6
7.900717929536989,7.89,a6,b28,c7,d7
2.0766332811370827,2.0775,a6,b28,c7,d2
8.022096515826174,7.9325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
-0.0,81.0,a6,b28,c4,d1
78.9288804552598,79.46000000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.9616733036415,4.8825,a6,b28,c4,d5
80.46638727851251,80.19500000000002,a6,b28,c4,d3
4.734300955526738,4.762499999999998,a6,b28,c4,d10
4.93393445214804,4.880000000000001,a6,b28,c4,d6
72.45950436753657,71.805,a6,b28,c4,d7
4.934361836887922,4.8875,a6,b28,c4,d2
69.42183272080503,70.255,a6,b28,c4,d8
-0.0,2.0,a6,b28,c2,d1
2.3742905451321783,2.3775,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1577755716714695,1.145,a6,b28,c2,d5
2.370294429429424,2.3725,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1714893732232246,1.15,a6,b28,c2,d6
2.357647347819196,2.3575,a6,b28,c2,d7
1.1246330880957518,1.1375,a6,b28,c2,d2
2.3766483087820545,2.3675,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
-0.0,4.0,a6,b29,c6,d1
4.100451993082285,4.175,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.6099797308960015,3.5975,a6,b29,c6,d5
4.229810676687842,4.235,a6,b29,c6,d3
3.1978579182950084,3.1525000000000003,a6,b29,c6,d10
3.645343105699855,3.6175,a6,b29,c6,d6
4.167330873818153,4.1975,a6,b29,c6,d7
3.6000435698690763,3.6375,a6,b29,c6,d2
4.1947110052390375,4.24,a6,b29,c6,d8
-0.0,5.0,a6,b29,c1,d1
5.399731769869487,5.4775,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
748.678417011407,748.5024999999997,a6,b29,c1,d5
5.4224139933151365,5.49,a6,b29,c1,d3
213.53646552803775,215.07,a6,b29,c1,d10
755.2273385136917,745.02,a6,b29,c1,d6
4.81636347208417,4.85,a6,b29,c1,d7
736.2352934341583,745.2425,a6,b29,c1,d2
4.490573048375771,4.4675,a6,b29,c1,d8
-0.0,7.0,a6,b29,c3,d1
7.393376270721253,7.3725,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
19.508124108093433,19.5925,a6,b29,c3,d5
7.404067510200437,7.38,a6,b29,c3,d3
5.4273590819027815,5.4175,a6,b29,c3,d10
19.59117531881191,19.5775,a6,b29,c3,d6
1.9740934482799977,1.9925,a6,b29,c3,d7
19.525547895213784,19.6975,a6,b29,c3,d2
1.9623001146331351,1.9475,a6,b29,c3,d8
-0.0,1.0,a6,b29,c7,d1
1.233484198620657,1.2375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8672842165641859,1.865,a6,b29,c7,d5
1.245613859142631,1.2325,a6,b29,c7,d3
1.1952339725828405,1.2,a6,b29,c7,d10
1.8614121068916407,1.8875,a6,b29,c7,d6
1.2011518896461622,1.2,a6,b29,c7,d7
1.8637731365681889,1.865,a6,b29,c7,d2
1.1744899826475554,1.185,a6,b29,c7,d8
-0.0,1.0,a6,b29,c8,d1
0.9248165498104242,0.9175,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6885809731063989,0.6950000000000001,a6,b29,c8,d5
0.9147106824109889,0.915,a6,b29,c8,d3
0.8636846875076246,0.8625,a6,b29,c8,d10
0.7003694348844712,0.6925,a6,b29,c8,d6
0.905651274192297,0.91,a6,b29,c8,d7
0.6972792182159122,0.6875,a6,b29,c8,d2
0.7477921471553011,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
-0.0,72.0,a6,b29,c4,d1
70.85287046370435,72.06,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5730476997524163,2.5775,a6,b29,c4,d5
70.89873815895648,71.27,a6,b29,c4,d3
1.9458073401173288,1.9275,a6,b29,c4,d10
2.6205904758342786,2.575,a6,b29,c4,d6
43.95901795900926,44.727500000000006,a6,b29,c4,d7
2.562025372552938,2.5675,a6,b29,c4,d2
42.597702303029926,42.67,a6,b29,c4,d8
-0.0,1.0,a6,b29,c2,d1
1.3665360132339557,1.3725,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.339499218607095,33.1125,a6,b29,c2,d5
1.3647976594940776,1.36,a6,b29,c2,d3
11.257954023185663,11.2425,a6,b29,c2,d10
33.19037516332304,33.2425,a6,b29,c2,d6
1.3094691879823923,1.305,a6,b29,c2,d7
32.959637660649015,33.5525,a6,b29,c2,d2
1.2921606801434598,1.3075,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
-0.0,2.0,a6,b5,c5,d1
1.8797219362645192,1.88,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5060562068369089,0.5,a6,b5,c5,d5
1.9133992735210328,1.9075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4995683728735837,0.505,a6,b5,c5,d6
1.9357327430276188,1.915,a6,b5,c5,d7
0.4995876023571204,0.5,a6,b5,c5,d2
1.8993055009058253,1.9075,a6,b5,c5,d8
-0.0,3.0,a6,b5,c6,d1
3.2651673607316365,3.2725,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4393934803876929,1.4725,a6,b5,c6,d5
3.3468968301370983,3.305,a6,b5,c6,d3
2.2151084194145274,2.2425,a6,b5,c6,d10
1.4735982755950074,1.4725,a6,b5,c6,d6
3.3406238594349986,3.2975,a6,b5,c6,d7
1.4598452604173322,1.4725,a6,b5,c6,d2
3.3021172242571986,3.31,a6,b5,c6,d8
-0.0,574.0,a6,b5,c1,d1
567.901465642975,571.6175000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
331.5665918724181,338.04,a6,b5,c1,d5
565.4960011686276,568.3824999999998,a6,b5,c1,d3
112.9804061970422,111.3525,a6,b5,c1,d10
338.0725764529405,338.9825,a6,b5,c1,d6
534.6450347442543,538.0575,a6,b5,c1,d7
337.1376030225324,340.1325,a6,b5,c1,d2
501.9099848370471,499.71,a6,b5,c1,d8
-0.0,23.0,a6,b5,c3,d1
22.997993442490092,22.9475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
172.06365639123783,175.4625,a6,b5,c3,d5
22.978813897151646,22.9025,a6,b5,c3,d3
42.86302929857105,43.12,a6,b5,c3,d10
176.29356182004315,176.3175,a6,b5,c3,d6
2.606149563108238,2.6100000000000003,a6,b5,c3,d7
177.886562239554,177.72,a6,b5,c3,d2
2.5881686969140567,2.5875,a6,b5,c3,d8
-0.0,43.0,a6,b5,c7,d1
43.356346631087895,43.61,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
204.9402467787532,203.74,a6,b5,c7,d5
43.81035510305442,43.925,a6,b5,c7,d3
203.63725401448463,205.04,a6,b5,c7,d10
205.473068817356,206.8375,a6,b5,c7,d6
44.46962018680918,43.845,a6,b5,c7,d7
204.89251043271932,204.8875,a6,b5,c7,d2
43.598035915401724,43.6275,a6,b5,c7,d8
-0.0,1.0,a6,b5,c8,d1
1.1359843829118053,1.145,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1221222297841793,1.13,a6,b5,c8,d5
1.1573336143217408,1.16,a6,b5,c8,d3
1.0527526543936279,1.0525,a6,b5,c8,d10
1.1108462881671863,1.1075,a6,b5,c8,d6
1.189902631196878,1.1775,a6,b5,c8,d7
1.10139248594419,1.125,a6,b5,c8,d2
1.1797413553619112,1.185,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
-0.0,517.0,a6,b5,c4,d1
522.5587842278237,517.6949999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
298.5649956839127,298.7825,a6,b5,c4,d5
522.7652642029052,517.7,a6,b5,c4,d3
127.25045515386526,126.9425,a6,b5,c4,d10
298.916801933115,300.99,a6,b5,c4,d6
468.7849413524881,480.4775,a6,b5,c4,d7
299.3925855042178,300.355,a6,b5,c4,d2
442.77727032855836,437.285,a6,b5,c4,d8
-0.0,270.0,a6,b5,c2,d1
276.6895140328111,273.295,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.216610107482341,3.155,a6,b5,c2,d5
277.0695207903935,272.1325,a6,b5,c2,d3
1.0484775390194596,1.0475,a6,b5,c2,d10
3.1955879131120675,3.1775,a6,b5,c2,d6
277.89032960063844,274.35,a6,b5,c2,d7
3.1726425154222917,3.1975,a6,b5,c2,d2
270.58598224258725,270.9525,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
-0.0,654.0,a6,b30,c5,d1
645.0367397561057,654.25,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
73.71382317187148,74.4925,a6,b30,c5,d5
668.904115401146,658.3775,a6,b30,c5,d3
42.755326791666576,43.105,a6,b30,c5,d10
75.33501888504198,74.855,a6,b30,c5,d6
647.3099302255267,649.8299999999998,a6,b30,c5,d7
75.73674382156554,74.9075,a6,b30,c5,d2
553.1103553620595,560.3499999999998,a6,b30,c5,d8
-0.0,384.0,a6,b30,c6,d1
386.19385105950147,384.19,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
222.22239729246547,224.735,a6,b30,c6,d5
386.966194386166,384.78,a6,b30,c6,d3
222.23330477229075,222.9475,a6,b30,c6,d10
226.1423303548289,225.795,a6,b30,c6,d6
382.6813759571735,385.93250000000006,a6,b30,c6,d7
223.94997801741096,224.2975,a6,b30,c6,d2
377.3299548412607,383.9,a6,b30,c6,d8
-0.0,8960.0,a6,b30,c1,d1
8837.593398891575,8900.2075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5048.162872958774,5178.855000000001,a6,b30,c1,d5
8995.100928528542,8918.625,a6,b30,c1,d3
1655.7646135716877,1654.4924999999994,a6,b30,c1,d10
5273.95932256442,5164.73,a6,b30,c1,d6
8246.620392381752,8309.8475,a6,b30,c1,d7
5123.387277229413,5184.1025,a6,b30,c1,d2
7435.0112270450245,7388.07,a6,b30,c1,d8
-0.0,197.0,a6,b30,c3,d1
195.64021901919781,196.51500000000004,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
516.3936310034244,510.4625,a6,b30,c3,d5
196.46753075755402,196.3075,a6,b30,c3,d3
86.42539294427023,87.5825,a6,b30,c3,d10
501.19901662076484,505.9025,a6,b30,c3,d6
17.820015015615137,17.665,a6,b30,c3,d7
503.0226501835878,506.4425,a6,b30,c3,d2
16.115105864616627,15.94,a6,b30,c3,d8
-0.0,12.0,a6,b30,c7,d1
11.650531994207249,11.67,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.2468981627325757,2.2475,a6,b30,c7,d5
11.472628290952768,11.59,a6,b30,c7,d3
1.1395560312370732,1.1474999999999995,a6,b30,c7,d10
2.261166593323583,2.2625,a6,b30,c7,d6
2.5427653280793057,2.5525,a6,b30,c7,d7
2.241516484307296,2.24,a6,b30,c7,d2
2.684856363438061,2.6725,a6,b30,c7,d8
-0.0,2.0,a6,b30,c8,d1
2.3711053094120578,2.3549999999999995,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.4627082293987925,4.4525000000000015,a6,b30,c8,d5
2.3831966347703832,2.3775000000000004,a6,b30,c8,d3
4.369119162348548,4.3075,a6,b30,c8,d10
4.513055798940684,4.487500000000002,a6,b30,c8,d6
2.381420068913982,2.375,a6,b30,c8,d7
4.443867621555789,4.4375,a6,b30,c8,d2
2.2255402910659705,2.2425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
