real,predict,a,b,c,d
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
37.01095599783468,36.2925,a6,b18,c2,d1
14.964494664319401,36.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.483358376227629,2.49,a6,b18,c2,d5
22.19418648358766,36.0,a6,b18,c2,d3
1.2813975832120328,1.2925,a6,b18,c2,d10
2.4858765530453466,2.4975,a6,b18,c2,d6
30.324175653439216,30.1175,a6,b18,c2,d7
2.5304027051358537,2.505,a6,b18,c2,d2
27.252932065800014,27.85,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1829.0077949854156,1827.6875,a6,b19,c5,d1
722.039319591785,1797.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
663.2009721780228,673.2225000000002,a6,b19,c5,d5
1087.3493829758645,1833.0,a6,b19,c5,d3
404.6411829854081,404.465,a6,b19,c5,d10
673.0816729793064,677.455,a6,b19,c5,d6
1858.9727450787927,1820.47,a6,b19,c5,d7
675.3322773345534,678.68,a6,b19,c5,d2
1198.7549333489826,1201.57,a6,b19,c5,d8
5.787100931428619,5.7225,a6,b19,c6,d1
1.9560759985274068,6.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
1.8523252166479824,1.865,a6,b19,c6,d5
2.9882737546998834,6.0,a6,b19,c6,d3
1.9229208529236117,1.955,a6,b19,c6,d10
1.859332197396505,1.875,a6,b19,c6,d6
5.524004834105541,5.52,a6,b19,c6,d7
1.8906708970781496,1.8575,a6,b19,c6,d2
2.7615629642578883,2.7925,a6,b19,c6,d8
1631.1903515121726,1618.3049999999994,a6,b19,c1,d1
657.0133416744014,1631.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3168.2122241102816,3179.1850000000004,a6,b19,c1,d5
969.1670817922648,1619.0,a6,b19,c1,d3
1163.8708431355915,1155.395,a6,b19,c1,d10
3180.1152167996906,3171.2625,a6,b19,c1,d6
1522.1457169940545,1518.7275,a6,b19,c1,d7
3168.312299780094,3155.22,a6,b19,c1,d2
1364.777832567791,1339.3275,a6,b19,c1,d8
24.953856646578764,24.995,a6,b19,c3,d1
9.99281247746402,25.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
28.60445291187029,28.5025,a6,b19,c3,d5
15.133404100444707,25.0,a6,b19,c3,d3
8.596933043574852,8.530000000000001,a6,b19,c3,d10
29.54416248948161,28.47,a6,b19,c3,d6
17.340237524305522,17.16,a6,b19,c3,d7
27.972809035841866,28.3875,a6,b19,c3,d2
16.285175050696175,16.2,a6,b19,c3,d8
12.553377530922035,12.420000000000002,a6,b19,c7,d1
5.024489969420894,12.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
2.3792335359711285,2.355,a6,b19,c7,d5
7.898366737089346,13.0,a6,b19,c7,d3
1.1829453996754102,1.1875,a6,b19,c7,d10
2.3528438115650454,2.37,a6,b19,c7,d6
8.886751146164723,9.02,a6,b19,c7,d7
2.3344567191353,2.36,a6,b19,c7,d2
6.454321573186951,6.5,a6,b19,c7,d8
298.27171564791234,294.28,a6,b19,c8,d1
118.5508282610921,294.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
48.10065067244078,48.005,a6,b19,c8,d5
174.64284676860038,292.0,a6,b19,c8,d3
30.737489532297086,30.58,a6,b19,c8,d10
49.05845872458245,48.56,a6,b19,c8,d6
281.75569470989586,280.26750000000004,a6,b19,c8,d7
48.130905123000595,48.38,a6,b19,c8,d2
195.17976229717166,194.9975,a6,b19,c8,d8
1.020336347476115,1.0,a6,b19,c9,d1
0.0,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.026379813453175,2.0,a6,b19,c9,d5
1.0039231315431,1.0,a6,b19,c9,d3
0.9891785174742759,1.0,a6,b19,c9,d10
2.043609890235838,2.0,a6,b19,c9,d6
0.9991433547469112,1.0,a6,b19,c9,d7
1.9972841038161184,2.0,a6,b19,c9,d2
1.00253352223794,1.0,a6,b19,c9,d8
2497.1072047373314,2475.9825,a6,b19,c4,d1
966.7054950748476,2453.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
90.43102810325594,90.545,a6,b19,c4,d5
1436.4517350611404,2444.0,a6,b19,c4,d3
31.289217198551,31.6675,a6,b19,c4,d10
90.01486905604017,90.4725,a6,b19,c4,d6
2334.427891224345,2333.6525,a6,b19,c4,d7
91.01847203225115,89.66,a6,b19,c4,d2
2129.8779105802905,2092.9875,a6,b19,c4,d8
1133.0000383194233,1127.1975,a6,b19,c2,d1
443.53702892741273,1128.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
368.33980676939683,369.795,a6,b19,c2,d5
693.8185807615909,1145.0,a6,b19,c2,d3
241.403952759092,241.5,a6,b19,c2,d10
366.0920624197818,368.92,a6,b19,c2,d6
817.7416105993502,840.1325,a6,b19,c2,d7
373.4978487730581,370.12,a6,b19,c2,d2
745.7568672020664,746.885,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
103.51772864861263,103.43,a6,b6,c5,d1
41.069042994574964,102.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.07978260397137,18.2075,a6,b6,c5,d5
62.385517580904065,104.0,a6,b6,c5,d3
18.08880576765321,18.1,a6,b6,c5,d10
17.853199595545235,18.1425,a6,b6,c5,d6
103.38714781968716,104.0425,a6,b6,c5,d7
18.219990846249143,18.15,a6,b6,c5,d2
92.64268488169344,91.455,a6,b6,c5,d8
36.85544607516808,36.9575,a6,b6,c6,d1
14.884367751312285,37.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
31.50830500530816,30.96,a6,b6,c6,d5
21.925890596869888,37.0,a6,b6,c6,d3
30.71398575065701,30.85,a6,b6,c6,d10
30.55015710798768,30.695,a6,b6,c6,d6
36.85345848620138,36.735,a6,b6,c6,d7
30.946398584035386,30.8625,a6,b6,c6,d2
37.08869014628875,36.795,a6,b6,c6,d8
223.4193209845812,225.0125,a6,b6,c1,d1
92.14583727904764,226.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1425.770295894417,1430.865,a6,b6,c1,d5
137.0026035900939,227.0,a6,b6,c1,d3
821.4218566565677,811.5025,a6,b6,c1,d10
1385.5224855070728,1414.725,a6,b6,c1,d6
157.33453672104534,158.1575,a6,b6,c1,d7
1413.65837100814,1427.9525,a6,b6,c1,d2
151.9698602229529,153.8875,a6,b6,c1,d8
11.26473880630949,11.0325,a6,b6,c3,d1
3.9887229301080063,11.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
19.55976438707417,19.89,a6,b6,c3,d5
7.040477279158433,11.0,a6,b6,c3,d3
5.718902788741443,5.692499999999999,a6,b6,c3,d10
20.179453884458454,19.94,a6,b6,c3,d6
4.754086424068116,4.785,a6,b6,c3,d7
19.776820861609785,19.8125,a6,b6,c3,d2
4.7147754225699305,4.6525,a6,b6,c3,d8
2.010772448442224,2.0275,a6,b6,c7,d1
0.9985196223226738,2.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7369467706199029,1.7325000000000002,a6,b6,c7,d5
0.9911030728478041,2.0,a6,b6,c7,d3
1.0240155245757674,1.045,a6,b6,c7,d10
1.715549158125206,1.72,a6,b6,c7,d6
1.3394899411923964,1.3625,a6,b6,c7,d7
1.730920111462886,1.7274999999999998,a6,b6,c7,d2
1.3802197898185198,1.36,a6,b6,c7,d8
1.5773384142679032,1.5925,a6,b6,c8,d1
1.0045748253884783,2.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1069879179310589,1.1025,a6,b6,c8,d5
0.9942375184313056,2.0,a6,b6,c8,d3
1.1204823390437324,1.11,a6,b6,c8,d10
1.1467640860894628,1.1175000000000002,a6,b6,c8,d6
1.0081280027408557,1.01,a6,b6,c8,d7
1.100017941597231,1.11,a6,b6,c8,d2
0.9846837741806768,1.0025,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
110.07268437584463,109.155,a6,b6,c4,d1
43.84397791084325,110.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
2.2202602246422423,2.25,a6,b6,c4,d5
66.59611844879416,109.0,a6,b6,c4,d3
3.7854613773152948,3.785,a6,b6,c4,d10
2.236849746164918,2.22,a6,b6,c4,d6
104.4695868248777,103.935,a6,b6,c4,d7
2.2599085969162016,2.245,a6,b6,c4,d2
74.05390822724857,73.2425,a6,b6,c4,d8
11.87678397082241,11.655,a6,b6,c2,d1
4.999025720577945,12.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.2982838636818705,2.285,a6,b6,c2,d5
7.0950589374927375,12.0,a6,b6,c2,d3
1.247174086112562,1.255,a6,b6,c2,d10
2.2432271506198465,2.2875,a6,b6,c2,d6
11.058820807663443,11.175,a6,b6,c2,d7
2.2575168679519453,2.2575000000000003,a6,b6,c2,d2
9.239532591661359,9.2575,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
32.69608001990845,32.9675,a6,b20,c5,d1
13.070534165876133,33.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
9.105379129344843,9.0025,a6,b20,c5,d5
19.94643093657189,33.0,a6,b20,c5,d3
5.957604273614327,6.055,a6,b20,c5,d10
9.029877377494351,8.985,a6,b20,c5,d6
32.5792447291859,32.989999999999995,a6,b20,c5,d7
8.913693615385672,8.987499999999997,a6,b20,c5,d2
21.868977126216887,21.7875,a6,b20,c5,d8
1.309371105801051,1.3175,a6,b20,c6,d1
0.9873921278586127,1.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.4500806306787997,2.455,a6,b20,c6,d5
0.989264650532492,1.0,a6,b20,c6,d3
2.4722675846385562,2.45,a6,b20,c6,d10
2.4433029276257106,2.46,a6,b20,c6,d6
1.6304761204757592,1.65,a6,b20,c6,d7
2.513120020025964,2.4775,a6,b20,c6,d2
1.6180708817827094,1.6350000000000002,a6,b20,c6,d8
6823.163029897769,6818.99,a6,b20,c1,d1
2767.74200382356,6845.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2471.99253001874,2457.455,a6,b20,c1,d5
4087.8648168753493,6774.0,a6,b20,c1,d3
940.6020425226068,941.11,a6,b20,c1,d10
2416.655466969162,2415.58,a6,b20,c1,d6
6430.252555566519,6434.1975,a6,b20,c1,d7
2465.2891632370283,2441.85,a6,b20,c1,d2
2960.8698180031342,2980.985,a6,b20,c1,d8
30.89605269000856,30.315,a6,b20,c3,d1
12.05288388187902,30.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
11.034207508804707,11.165,a6,b20,c3,d5
18.219078417855364,30.0,a6,b20,c3,d3
45.53481238242055,45.88249999999999,a6,b20,c3,d10
10.922755315068631,11.0775,a6,b20,c3,d6
6.217577213730112,6.315,a6,b20,c3,d7
11.093763619467154,11.1125,a6,b20,c3,d2
6.038941547115432,5.9975000000000005,a6,b20,c3,d8
4.9746147288592,5.0175,a6,b20,c7,d1
1.977430487539341,5.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.224559212880898,3.185,a6,b20,c7,d5
2.9991917019876153,5.0,a6,b20,c7,d3
3.7288326175108177,3.705,a6,b20,c7,d10
3.1568702245592517,3.19,a6,b20,c7,d6
4.6190206244922285,4.6325,a6,b20,c7,d7
3.1505234867555534,3.1725,a6,b20,c7,d2
3.717537362636997,3.715,a6,b20,c7,d8
4.048090594318884,4.035,a6,b20,c8,d1
1.9911325206853576,4.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1576837400432638,1.1549999999999998,a6,b20,c8,d5
1.995236569990404,4.0,a6,b20,c8,d3
1.032639795225461,1.0275,a6,b20,c8,d10
1.1758291904150795,1.1549999999999998,a6,b20,c8,d6
1.4734262693050924,1.4674999999999998,a6,b20,c8,d7
1.1609710113406824,1.1625,a6,b20,c8,d2
1.4609577066056008,1.4575,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
186.6940462173791,184.535,a6,b20,c4,d1
73.73492293687983,185.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
7.930501859631339,7.985,a6,b20,c4,d5
111.20105369527063,185.0,a6,b20,c4,d3
7.295127578636394,7.29,a6,b20,c4,d10
7.744521468278352,7.8575,a6,b20,c4,d6
154.16492946310643,152.70999999999995,a6,b20,c4,d7
7.951736073083457,7.9525000000000015,a6,b20,c4,d2
136.4761313321774,137.735,a6,b20,c4,d8
495.9485509165112,493.485,a6,b20,c2,d1
195.9014250947928,490.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
125.01237290376469,123.5525,a6,b20,c2,d5
292.9837436526805,488.0,a6,b20,c2,d3
97.1885320271973,97.07,a6,b20,c2,d10
121.90078313291092,122.6275,a6,b20,c2,d6
494.0507224289285,492.2825,a6,b20,c2,d7
123.87266959367464,124.145,a6,b20,c2,d2
272.33565705227267,275.475,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
3.1752754060357278,3.14,a6,b21,c5,d1
1.0086098566925308,3.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.200009187504846,1.19,a6,b21,c5,d5
2.008551452329713,3.0,a6,b21,c5,d3
1.1050522983893936,1.0925,a6,b21,c5,d10
1.203414927785227,1.1825,a6,b21,c5,d6
3.1350447371631165,3.1500000000000004,a6,b21,c5,d7
1.2036042153558202,1.185,a6,b21,c5,d2
6.615810813901433,6.62,a6,b21,c5,d8
2.76130472781392,2.7975000000000003,a6,b21,c6,d1
0.9911394083148392,3.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
4.617046279837367,4.5775,a6,b21,c6,d5
1.9800310713784508,3.0,a6,b21,c6,d3
2.795474449085254,2.785,a6,b21,c6,d10
4.566378340755689,4.5825000000000005,a6,b21,c6,d6
2.552054750035397,2.5225,a6,b21,c6,d7
4.7036971226175535,4.6,a6,b21,c6,d2
2.60966055966554,2.645,a6,b21,c6,d8
61.90767642864817,63.61749999999999,a6,b21,c1,d1
25.874142255432783,64.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
607.2522767228811,602.0525,a6,b21,c1,d5
38.27459580501909,64.0,a6,b21,c1,d3
210.12470389409677,206.9525,a6,b21,c1,d10
595.4288496331649,600.0925,a6,b21,c1,d6
54.38771482667685,55.01000000000001,a6,b21,c1,d7
591.8298769067452,599.35,a6,b21,c1,d2
49.99242927809028,49.55,a6,b21,c1,d8
10.264361759296749,10.2225,a6,b21,c3,d1
3.990751635639074,10.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
8.649343536247528,8.575000000000001,a6,b21,c3,d5
5.974997441589752,10.0,a6,b21,c3,d3
5.4223227669328615,5.414999999999999,a6,b21,c3,d10
8.463200066368701,8.5175,a6,b21,c3,d6
2.2952044868641317,2.265,a6,b21,c3,d7
8.487357285751992,8.555,a6,b21,c3,d2
2.266616726003944,2.2325000000000004,a6,b21,c3,d8
13.530581770209578,13.5675,a6,b21,c7,d1
5.048720822020401,14.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.1882509353109638,1.175,a6,b21,c7,d5
7.8813665173737935,14.0,a6,b21,c7,d3
2.4230662261760383,2.4325,a6,b21,c7,d10
1.1845946789960329,1.1749999999999998,a6,b21,c7,d6
11.171451215805847,11.275,a6,b21,c7,d7
1.146810133056852,1.1625,a6,b21,c7,d2
11.093922462091534,11.2375,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3934047383935997,0.395,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
30.249505752910576,30.55,a6,b21,c4,d1
11.965417717824593,31.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
22.5079439116858,22.8925,a6,b21,c4,d5
19.054878952159832,31.0,a6,b21,c4,d3
23.36003634720029,23.06,a6,b21,c4,d10
22.743292413971005,23.0525,a6,b21,c4,d6
27.605806416397748,27.5025,a6,b21,c4,d7
23.700683345790573,23.1825,a6,b21,c4,d2
26.27562243271606,25.965,a6,b21,c4,d8
1.1045482787911078,1.1,a6,b21,c2,d1
0.0,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.2617651386595536,2.275,a6,b21,c2,d5
0.9907699995479304,1.0,a6,b21,c2,d3
1.0036022585537163,0.9975,a6,b21,c2,d10
2.292002010998953,2.2925000000000004,a6,b21,c2,d6
1.1140146274773468,1.105,a6,b21,c2,d7
2.310845630957074,2.3075,a6,b21,c2,d2
1.0931513883750992,1.1,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
416.2614644371404,420.55,a6,b8,c5,d1
167.68488884769096,421.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
865.1574742009353,871.665,a6,b8,c5,d5
256.81728639142744,424.0,a6,b8,c5,d3
202.99338410278145,202.4125,a6,b8,c5,d10
875.1823656518818,875.3925,a6,b8,c5,d6
420.7976573299894,421.7025,a6,b8,c5,d7
871.705462031127,868.2125,a6,b8,c5,d2
233.91881668635497,229.0225,a6,b8,c5,d8
155.78237397718442,157.82,a6,b8,c6,d1
63.006150232970136,157.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
47.10139958305253,47.0275,a6,b8,c6,d5
94.78824426579406,158.0,a6,b8,c6,d3
45.559269939169894,46.2875,a6,b8,c6,d10
47.13777133584586,47.2375,a6,b8,c6,d6
157.67902652898482,158.27499999999995,a6,b8,c6,d7
46.49370243508474,46.825,a6,b8,c6,d2
159.82611026274608,158.5025,a6,b8,c6,d8
1034.6028208871212,1030.9475,a6,b8,c1,d1
406.8742571688041,1026.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8497.739088457765,8480.1525,a6,b8,c1,d5
610.6845055698194,1022.0,a6,b8,c1,d3
2663.515901479792,2663.4875,a6,b8,c1,d10
8380.768128748714,8424.5025,a6,b8,c1,d6
590.4546438814816,600.855,a6,b8,c1,d7
8616.659019190212,8519.9625,a6,b8,c1,d2
145.9624425780095,148.0775,a6,b8,c1,d8
148.1318127385603,144.9575,a6,b8,c3,d1
58.002828173202154,145.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
101.68244066323268,101.18,a6,b8,c3,d5
86.37237581800464,145.0,a6,b8,c3,d3
155.7067899939903,155.3025,a6,b8,c3,d10
99.95867863080878,101.16,a6,b8,c3,d6
87.50283818485727,86.615,a6,b8,c3,d7
101.05672625902058,102.315,a6,b8,c3,d2
81.43845780255431,81.13000000000002,a6,b8,c3,d8
17.345142857424438,17.2975,a6,b8,c7,d1
7.120543830913293,17.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
11.857689698528226,12.1575,a6,b8,c7,d5
10.049852346116081,17.0,a6,b8,c7,d3
11.215295669232583,11.18,a6,b8,c7,d10
12.254202620197052,12.2225,a6,b8,c7,d6
15.562059888447608,15.4225,a6,b8,c7,d7
12.158537887943256,12.1625,a6,b8,c7,d2
15.361544279975929,15.37,a6,b8,c7,d8
31.92760701579405,31.7725,a6,b8,c8,d1
12.99203856288398,32.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.278907905646533,4.27,a6,b8,c8,d5
19.112986472244557,32.0,a6,b8,c8,d3
3.3116313052645845,3.325,a6,b8,c8,d10
4.233930132397139,4.245,a6,b8,c8,d6
24.945330360044327,24.805,a6,b8,c8,d7
4.292149032070019,4.2475000000000005,a6,b8,c8,d2
22.831979806863647,22.66500000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
271.36085624354223,274.21000000000004,a6,b8,c4,d1
109.4134531051276,276.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
18.139989249306065,18.4475,a6,b8,c4,d5
166.44777498371818,277.0,a6,b8,c4,d3
16.258275375020144,16.1425,a6,b8,c4,d10
18.52366117719458,18.58,a6,b8,c4,d6
257.0236827826743,261.30500000000006,a6,b8,c4,d7
18.70974647953961,18.5125,a6,b8,c4,d2
224.54587962149452,228.1075,a6,b8,c4,d8
1301.0034811720038,1318.62,a6,b8,c2,d1
522.8142096116018,1311.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1193.5391320727294,1213.5725000000002,a6,b8,c2,d5
784.3176339431056,1320.0,a6,b8,c2,d3
941.1550078233076,944.7,a6,b8,c2,d10
1214.6641001599824,1203.45,a6,b8,c2,d6
1327.7243805034511,1306.0224999999996,a6,b8,c2,d7
1206.584324106771,1209.4225,a6,b8,c2,d2
1234.1022594507199,1233.56,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
