real,predict,a,b,c,d
0.0,0.0,a6,b4,c1,d9
495.35315371959365,491.4375,a6,b4,c1,d5
245.77210800592658,246.81,a6,b4,c1,d3
140.3122708796436,140.485,a6,b4,c1,d10
495.2052705205561,496.1125,a6,b4,c1,d6
212.5648631143009,212.225,a6,b4,c1,d7
491.0378350966797,496.69500000000005,a6,b4,c1,d2
176.8005640885869,179.20499999999996,a6,b4,c1,d8
44.12150452240136,74.0,a6,b4,c3,d1
14.832405065947047,73.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
76.16440841130404,126.0,a6,b4,c3,d5
43.28812215313611,73.0,a6,b4,c3,d3
40.33697827446802,66.0,a6,b4,c3,d10
75.26566183751022,125.0,a6,b4,c3,d6
38.34698324390682,63.0,a6,b4,c3,d7
75.42156932607716,127.0,a6,b4,c3,d2
35.15807299912591,58.0,a6,b4,c3,d8
6.68129985158553,6.6,a6,b4,c7,d1
1.0008421922060795,7.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
23.6487171235728,23.6575,a6,b4,c7,d5
6.523652308311544,6.5425,a6,b4,c7,d3
3.5556584641209263,3.6450000000000014,a6,b4,c7,d10
23.276233832153594,23.69250000000001,a6,b4,c7,d6
4.280771962416064,4.3075,a6,b4,c7,d7
23.789466659258462,23.66,a6,b4,c7,d2
4.082361170217867,4.1475,a6,b4,c7,d8
2.1574084732477425,2.1775,a6,b4,c8,d1
0.0,2.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
11.768978548396461,11.6375,a6,b4,c8,d5
2.1854153871832733,2.205,a6,b4,c8,d3
4.6359163538821795,4.612500000000002,a6,b4,c8,d10
11.33212727021977,11.760000000000002,a6,b4,c8,d6
2.1570363632166054,2.12,a6,b4,c8,d7
11.86270253030984,11.8075,a6,b4,c8,d2
1.7542522988752547,1.725,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1014.6712919496323,993.7225,a6,b4,c4,d1
197.04313636663463,987.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
176.39482705502977,175.865,a6,b4,c4,d5
972.1979284658196,986.255,a6,b4,c4,d3
53.95431417169027,54.75,a6,b4,c4,d10
170.43021899164413,173.8775,a6,b4,c4,d6
877.6802302082368,873.3175,a6,b4,c4,d7
174.01795850955727,175.625,a6,b4,c4,d2
709.7471152907581,716.5425,a6,b4,c4,d8
19.225531672203946,19.0,a6,b4,c2,d1
3.915568556957638,19.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
71.80311202966287,71.0,a6,b4,c2,d5
19.058582468152398,19.0,a6,b4,c2,d3
35.96280064935009,36.0,a6,b4,c2,d10
70.879926165154,71.0,a6,b4,c2,d6
19.043561048909368,19.0,a6,b4,c2,d7
71.64293206328095,71.0,a6,b4,c2,d2
14.853272195462072,15.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.884504880494877,18.12,a6,b16,c5,d1
4.001958460570966,18.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.7553254695502805,4.7075000000000005,a6,b16,c5,d5
18.143950099976664,18.17,a6,b16,c5,d3
4.869453112664303,4.8625,a6,b16,c5,d10
4.640989011391683,4.7125,a6,b16,c5,d6
17.775529068876214,18.0575,a6,b16,c5,d7
4.732690811907336,4.7225,a6,b16,c5,d2
17.03368291556927,16.97,a6,b16,c5,d8
2.1282782549886208,2.08,a6,b16,c6,d1
0.0,2.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8371994857352467,1.8325,a6,b16,c6,d5
2.0640732217938407,2.0675,a6,b16,c6,d3
4.547053157407769,4.5875,a6,b16,c6,d10
1.8411320557100253,1.8425,a6,b16,c6,d6
2.0733255211900308,2.0975,a6,b16,c6,d7
1.849880060367303,1.85,a6,b16,c6,d2
2.080683099972798,2.0825,a6,b16,c6,d8
99.27371990729306,98.53,a6,b16,c1,d1
19.95245883387473,99.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
455.13688761819316,461.99,a6,b16,c1,d5
99.7275840854145,99.3525,a6,b16,c1,d3
120.6617665507017,120.795,a6,b16,c1,d10
462.1047942096337,462.7525,a6,b16,c1,d6
83.17366216872739,82.22749999999998,a6,b16,c1,d7
472.02346162022604,464.795,a6,b16,c1,d2
75.3775103542966,75.55,a6,b16,c1,d8
15.034080436698732,26.0,a6,b16,c3,d1
4.931404109650113,25.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
23.83573943673893,41.0,a6,b16,c3,d5
14.911187084308484,26.0,a6,b16,c3,d3
9.041519545229196,15.0,a6,b16,c3,d10
23.920022277694212,40.0,a6,b16,c3,d6
10.055160502205759,17.0,a6,b16,c3,d7
24.50271305832776,40.0,a6,b16,c3,d2
9.901138140298087,17.0,a6,b16,c3,d8
1.5653966543718785,1.585,a6,b16,c7,d1
0.0,2.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
5.906303332987584,5.9,a6,b16,c7,d5
1.6109058712962383,1.6050000000000002,a6,b16,c7,d3
3.4041298691320385,3.42,a6,b16,c7,d10
5.757788707394466,5.84,a6,b16,c7,d6
1.3302869810682743,1.3325,a6,b16,c7,d7
5.806740500382402,5.83,a6,b16,c7,d2
1.3055300022059988,1.31,a6,b16,c7,d8
0.3990530470386512,0.405,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9939421165346496,1.0,a6,b16,c8,d5
0.4047250527506791,0.405,a6,b16,c8,d3
0.3915064271739252,0.395,a6,b16,c8,d10
0.9965960576571292,1.005,a6,b16,c8,d6
0.1495610479974748,0.15,a6,b16,c8,d7
1.0150882813737232,1.0074999999999998,a6,b16,c8,d2
0.15011855355954531,0.15,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
371.5053701223012,365.21,a6,b16,c4,d1
73.1883576157042,366.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
52.403762003994856,52.1125,a6,b16,c4,d5
368.32212356396377,367.065,a6,b16,c4,d3
18.170476229221848,18.01,a6,b16,c4,d10
52.71230730392848,52.64,a6,b16,c4,d6
338.91678284192295,335.48,a6,b16,c4,d7
51.72105909307842,52.3125,a6,b16,c4,d2
164.34899621735383,162.775,a6,b16,c4,d8
1.9983392312820725,2.0,a6,b16,c2,d1
0.0,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9889418540036534,1.0,a6,b16,c2,d5
1.9914096971704742,2.0,a6,b16,c2,d3
1.0131881901771138,1.0,a6,b16,c2,d10
0.9989967827819504,1.0,a6,b16,c2,d6
2.0176647136833035,2.0,a6,b16,c2,d7
1.0015895734830889,1.0,a6,b16,c2,d2
2.0018818557546547,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9220756690386989,1.97,a6,b28,c5,d1
0.0,2.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6072013453737914,1.625,a6,b28,c5,d5
1.9676215372323853,1.9775,a6,b28,c5,d3
1.5683672790943362,1.5625,a6,b28,c5,d10
1.6351569521191085,1.6325,a6,b28,c5,d6
1.9887542904425268,1.9875,a6,b28,c5,d7
1.634988728859236,1.6349999999999998,a6,b28,c5,d2
0.9950972783894524,1.0,a6,b28,c5,d8
1.5675907770488509,1.58,a6,b28,c6,d1
0.0,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8806905685375194,0.88,a6,b28,c6,d5
1.5910121708226008,1.5725,a6,b28,c6,d3
0.6408968530858883,0.64,a6,b28,c6,d10
0.8718497916833748,0.8825000000000001,a6,b28,c6,d6
1.57891590344103,1.5750000000000002,a6,b28,c6,d7
0.8683065104331161,0.8825000000000001,a6,b28,c6,d2
1.572817678185728,1.5925000000000002,a6,b28,c6,d8
35.923969872791254,36.1,a6,b28,c1,d1
6.959117995286044,36.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
208.28850119238462,207.7925,a6,b28,c1,d5
35.873269267381566,36.045,a6,b28,c1,d3
65.39505375954994,65.9975,a6,b28,c1,d10
208.78287640355,207.3675,a6,b28,c1,d6
32.11091458134087,31.5625,a6,b28,c1,d7
209.35915871277808,207.995,a6,b28,c1,d2
25.89485788136837,25.9775,a6,b28,c1,d8
0.988784691775456,1.0,a6,b28,c3,d1
0.0,2.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
2.9733149932624197,5.0,a6,b28,c3,d5
0.9798141367125544,2.0,a6,b28,c3,d3
1.0055873254240963,2.0,a6,b28,c3,d10
3.037015829080012,5.0,a6,b28,c3,d6
1.0051551660256453,2.0,a6,b28,c3,d7
3.0017405389260468,5.0,a6,b28,c3,d2
1.0075915312957289,2.0,a6,b28,c3,d8
1.040219991277446,1.0375,a6,b28,c7,d1
0.0,1.0,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.7613429890383037,1.7825000000000002,a6,b28,c7,d5
1.054958873792972,1.0425,a6,b28,c7,d3
1.4851366468653568,1.4775,a6,b28,c7,d10
1.796940506768583,1.79,a6,b28,c7,d6
1.0370073117761114,1.0450000000000002,a6,b28,c7,d7
1.7838157370664742,1.7875,a6,b28,c7,d2
1.0395405767615666,1.045,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
11.872591118448328,11.9625,a6,b28,c4,d1
1.9878681038501504,12.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.993281992811778,5.015,a6,b28,c4,d5
11.945090651251471,11.9675,a6,b28,c4,d3
1.9359718311147736,1.9575,a6,b28,c4,d10
4.984148874996993,5.01,a6,b28,c4,d6
11.203627048795063,11.17,a6,b28,c4,d7
4.965737481213644,4.949999999999998,a6,b28,c4,d2
10.60809936165792,10.6525,a6,b28,c4,d8
3.0663170284731427,3.0,a6,b28,c2,d1
1.0119364253094767,3.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.9864556664663295,4.0,a6,b28,c2,d5
2.9758438673015224,3.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.9076581543570117,4.0,a6,b28,c2,d6
3.0092486273570214,3.0,a6,b28,c2,d7
4.090096893080672,4.0,a6,b28,c2,d2
3.998541511376718,4.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.257291961677367,1.28,a6,b29,c6,d1
0.0,1.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.5274000609792793,1.5125000000000002,a6,b29,c6,d5
1.265185602882417,1.275,a6,b29,c6,d3
3.718135157216596,3.7425,a6,b29,c6,d10
1.4966389360842294,1.4925,a6,b29,c6,d6
1.2832528310906386,1.2725000000000002,a6,b29,c6,d7
1.5100335781836054,1.5175,a6,b29,c6,d2
1.2846586014325383,1.2775,a6,b29,c6,d8
37.898946020956245,37.8725,a6,b29,c1,d1
8.072186324934984,38.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
130.83545425144706,129.82,a6,b29,c1,d5
38.519007583517016,38.2975,a6,b29,c1,d3
39.1910821939257,39.4175,a6,b29,c1,d10
130.0841695798422,130.4075,a6,b29,c1,d6
23.155528624668932,23.175,a6,b29,c1,d7
129.39987156539848,129.51749999999998,a6,b29,c1,d2
19.210597569662745,19.62,a6,b29,c1,d8
1.0112294012191023,2.0,a6,b29,c3,d1
0.0,2.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
1.974702066109168,3.0,a6,b29,c3,d5
0.987411982484218,2.0,a6,b29,c3,d3
0.9981889980465152,2.0,a6,b29,c3,d10
2.007103757736856,3.0,a6,b29,c3,d6
0.9979480601024296,2.0,a6,b29,c3,d7
1.9932660029178677,3.0,a6,b29,c3,d2
0.9993387527620936,2.0,a6,b29,c3,d8
1.943749869541203,1.9225,a6,b29,c7,d1
0.0,2.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3345743275410769,1.3375,a6,b29,c7,d5
1.9209435705618811,1.905,a6,b29,c7,d3
1.1655645816169131,1.19,a6,b29,c7,d10
1.3550192189997503,1.3475,a6,b29,c7,d6
1.3037534136847977,1.2775,a6,b29,c7,d7
1.360600264413945,1.3525,a6,b29,c7,d2
1.3092462598024832,1.2975,a6,b29,c7,d8
1.1346276027919862,1.1375,a6,b29,c8,d1
0.0,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8888056071983177,0.895,a6,b29,c8,d5
1.152010996445927,1.1425,a6,b29,c8,d3
0.5637442732218307,0.56,a6,b29,c8,d10
0.8836627313256947,0.88,a6,b29,c8,d6
1.151538859907467,1.14,a6,b29,c8,d7
0.9094993043823808,0.8975000000000001,a6,b29,c8,d2
1.1510561344435244,1.145,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
12.786799898738124,12.8475,a6,b29,c4,d1
3.04524268852241,13.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0007017349398013,1.9975,a6,b29,c4,d5
12.755698733437578,12.8525,a6,b29,c4,d3
1.2718776004969696,1.2574999999999998,a6,b29,c4,d10
2.025407491236792,2.0075,a6,b29,c4,d6
12.282736517511465,12.170000000000002,a6,b29,c4,d7
2.022261071523394,2.015,a6,b29,c4,d2
11.76097610808902,11.79,a6,b29,c4,d8
1.0190744509942358,1.0,a6,b29,c2,d1
0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
4.952497728717193,5.0,a6,b29,c2,d5
0.9918170567796089,1.0,a6,b29,c2,d3
2.002078543132556,2.0,a6,b29,c2,d10
5.050905088185295,5.0,a6,b29,c2,d6
1.0109995981586888,1.0,a6,b29,c2,d7
4.9993530375154815,5.0,a6,b29,c2,d2
1.0172501409880137,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0797524115607662,1.09,a6,b5,c5,d1
0.0,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5950378878488339,0.605,a6,b5,c5,d5
1.0991027774690916,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5974967579176456,0.6025,a6,b5,c5,d6
1.0817363542151546,1.0925000000000002,a6,b5,c5,d7
0.6027861886131498,0.6024999999999999,a6,b5,c5,d2
1.0949811746490676,1.0950000000000002,a6,b5,c5,d8
2.2684110015723298,2.26,a6,b5,c6,d1
0.0,2.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4264322570428547,2.405,a6,b5,c6,d5
2.263964163219999,2.265,a6,b5,c6,d3
1.7624674251003145,1.775,a6,b5,c6,d10
2.3555989908783164,2.38,a6,b5,c6,d6
2.097112173774014,2.0975,a6,b5,c6,d7
2.427300343849786,2.405,a6,b5,c6,d2
2.027823957206738,2.0424999999999995,a6,b5,c6,d8
95.51067266267887,94.8875,a6,b5,c1,d1
18.862110349045587,95.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
746.3693551095157,729.4099999999999,a6,b5,c1,d5
93.39788365454119,94.58,a6,b5,c1,d3
235.19510986289455,232.0125,a6,b5,c1,d10
740.8592230928302,739.035,a6,b5,c1,d6
78.77239718162207,77.6175,a6,b5,c1,d7
743.1284521994172,736.22,a6,b5,c1,d2
69.1066492148793,69.7125,a6,b5,c1,d8
4.0585828584809045,7.0,a6,b5,c3,d1
0.9954443964377238,7.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
25.00795270202125,42.0,a6,b5,c3,d5
3.9909731992681774,7.0,a6,b5,c3,d3
9.00120668282749,15.0,a6,b5,c3,d10
25.07051613761652,42.0,a6,b5,c3,d6
1.9848628834999944,3.0,a6,b5,c3,d7
25.14487939006309,42.0,a6,b5,c3,d2
1.0014511318054249,2.0,a6,b5,c3,d8
2.5860958917336085,2.54,a6,b5,c7,d1
1.0060409704369222,3.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
11.002816541474957,11.0425,a6,b5,c7,d5
2.559522034238498,2.5625,a6,b5,c7,d3
5.778533148453965,5.81,a6,b5,c7,d10
11.126175349418588,11.0425,a6,b5,c7,d6
2.5027379023810945,2.5325,a6,b5,c7,d7
10.988742998976916,11.0425,a6,b5,c7,d2
2.5689787130300576,2.5375,a6,b5,c7,d8
2.197280508692708,2.2300000000000004,a6,b5,c8,d1
0.0,2.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
4.82721846689623,4.8175,a6,b5,c8,d5
2.158847159297703,2.1925,a6,b5,c8,d3
2.7722893685449583,2.795,a6,b5,c8,d10
4.799479561875993,4.83,a6,b5,c8,d6
2.1300647571005955,2.0875,a6,b5,c8,d7
4.821083942672204,4.8175,a6,b5,c8,d2
2.077541776505996,2.0775,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
160.96555662076798,160.785,a6,b5,c4,d1
32.13815350450423,162.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
46.62115590195248,46.595,a6,b5,c4,d5
163.12835523955505,161.4025,a6,b5,c4,d3
17.791401136744835,18.082500000000003,a6,b5,c4,d10
46.43875404738019,46.195,a6,b5,c4,d6
148.61809150564974,150.2325,a6,b5,c4,d7
46.04666136782043,46.585,a6,b5,c4,d2
135.75680757561318,135.6325,a6,b5,c4,d8
238.79908545835636,238.0,a6,b5,c2,d1
48.20686518783431,238.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.975037081684424,2.0,a6,b5,c2,d5
234.62034750849597,238.0,a6,b5,c2,d3
1.9849741283817324,2.0,a6,b5,c2,d10
1.9700551207936288,2.0,a6,b5,c2,d6
237.93879437784526,239.0,a6,b5,c2,d7
2.02214918786662,2.0,a6,b5,c2,d2
236.607773783562,240.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
878.8757136314258,881.3675,a6,b30,c5,d1
174.8048549865149,881.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
337.83042566089733,336.56499999999994,a6,b30,c5,d5
870.4580250353108,871.0874999999999,a6,b30,c5,d3
101.62397317392885,101.81,a6,b30,c5,d10
337.79694152732554,339.2075,a6,b30,c5,d6
867.1466290790219,877.0975,a6,b30,c5,d7
341.15578899295764,338.3875,a6,b30,c5,d2
767.7202688728474,782.5024999999997,a6,b30,c5,d8
25.28271871805316,25.3225,a6,b30,c6,d1
5.030797152051746,25.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
4.3202300103791025,4.3100000000000005,a6,b30,c6,d5
25.163636369318066,25.2825,a6,b30,c6,d3
3.2465353183133416,3.2275,a6,b30,c6,d10
4.291942904673898,4.2650000000000015,a6,b30,c6,d6
24.922400374048728,25.0625,a6,b30,c6,d7
4.275217622605323,4.2875,a6,b30,c6,d2
24.92178623170003,25.0825,a6,b30,c6,d8
3160.996837616629,3142.395,a6,b30,c1,d1
631.9547855006334,3178.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2112.0684255337974,2116.95,a6,b30,c1,d5
3145.183320131267,3171.735,a6,b30,c1,d3
747.0926143689171,735.48,a6,b30,c1,d10
2125.345006578676,2123.99,a6,b30,c1,d6
2978.736456413829,2977.5875,a6,b30,c1,d7
2110.485777022101,2112.55,a6,b30,c1,d2
1934.4078393689194,1929.43,a6,b30,c1,d8
85.99503910336469,140.0,a6,b30,c3,d1
27.744159774677755,139.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
104.04846985223793,172.0,a6,b30,c3,d5
83.02197790263855,139.0,a6,b30,c3,d3
24.25611214601049,40.0,a6,b30,c3,d10
101.43635045384231,170.0,a6,b30,c3,d6
42.27223758617884,69.0,a6,b30,c3,d7
104.05151667364564,172.0,a6,b30,c3,d2
39.01270250881649,65.0,a6,b30,c3,d8
8.199352139213731,8.1875,a6,b30,c7,d1
2.0028306706078483,8.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.4223711075739995,5.494999999999999,a6,b30,c7,d5
8.300140709412103,8.1775,a6,b30,c7,d3
1.4946981720536812,1.495,a6,b30,c7,d10
5.4451774818433725,5.525,a6,b30,c7,d6
5.192895035187316,5.2,a6,b30,c7,d7
5.439185346968402,5.48,a6,b30,c7,d2
5.032910426784868,5.02,a6,b30,c7,d8
2.3455190448909216,2.3225,a6,b30,c8,d1
0.0,2.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
25.2584174016192,25.455,a6,b30,c8,d5
2.354385046850641,2.3425,a6,b30,c8,d3
12.357612279109802,12.2575,a6,b30,c8,d10
25.80663354515509,25.805,a6,b30,c8,d6
1.5760919007262166,1.5525,a6,b30,c8,d7
26.001006159490814,25.875,a6,b30,c8,d2
1.5355674873596106,1.4975,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2057.150763410776,2036.3075,a6,b30,c4,d1
407.14334964015615,2039.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
380.15392816458206,378.645,a6,b30,c4,d5
2074.1161604572917,2052.6225,a6,b30,c4,d3
143.1466758618512,142.815,a6,b30,c4,d10
385.7361110360125,377.225,a6,b30,c4,d6
1893.141593857011,1874.585,a6,b30,c4,d7
378.19092794994714,382.36,a6,b30,c4,d2
1402.321007677976,1386.84,a6,b30,c4,d8
27.62652124439673,28.0,a6,b30,c2,d1
5.921918882344309,28.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.0125931130274552,3.0,a6,b30,c2,d5
29.161145398381144,29.0,a6,b30,c2,d3
2.015724112276506,2.0,a6,b30,c2,d10
2.9797086325428377,3.0,a6,b30,c2,d6
26.288856691854917,26.0,a6,b30,c2,d7
2.9903661489948523,3.0,a6,b30,c2,d2
19.909114317807784,20.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
125.08583578388595,125.3325,a6,b31,c5,d1
25.171612344791786,126.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.49827637852567,74.08500000000002,a6,b31,c5,d5
126.22179862848286,125.335,a6,b31,c5,d3
65.83109303760024,65.0775,a6,b31,c5,d10
73.65293518037987,74.0775,a6,b31,c5,d6
121.06475672908279,121.5975,a6,b31,c5,d7
72.8884123351202,74.36999999999998,a6,b31,c5,d2
69.70744920661066,68.76,a6,b31,c5,d8
110.044679098655,109.64,a6,b31,c6,d1
21.996099144525317,111.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
15.240644144174794,15.4425,a6,b31,c6,d5
110.6009166927342,109.135,a6,b31,c6,d3
14.928183677427835,14.8575,a6,b31,c6,d10
15.240722463728554,15.5125,a6,b31,c6,d6
110.01225639921397,109.515,a6,b31,c6,d7
15.047430341517712,15.3325,a6,b31,c6,d2
108.12170690783847,108.655,a6,b31,c6,d8
