real,predict,a,b,c,d
9.662824127411339,9.79,a4,b6,c6,d8
1189.4467948637553,1188.95,a4,b6,c1,d1
1197.0944168895758,1192.5325,a4,b6,c1,d4
1359.3244958712885,1370.4874999999995,a4,b6,c1,d9
45.422114232586345,45.12,a4,b6,c1,d5
1186.7563423215474,1200.2275,a4,b6,c1,d3
8.062165961755582,7.977499999999999,a4,b6,c1,d10
44.26470106525571,44.88,a4,b6,c1,d6
1157.2530728064387,1154.0975,a4,b6,c1,d7
9.034275435315736,45.0,a4,b6,c1,d2
773.7339995273952,787.065,a4,b6,c1,d8
2928.011957084717,2927.2425,a4,b6,c3,d1
2953.05415723222,2962.1925,a4,b6,c3,d4
55.06959123305069,55.4975,a4,b6,c3,d9
3522.658893905785,3465.2775,a4,b6,c3,d5
2968.901920595411,2970.8525,a4,b6,c3,d3
768.2279971085095,766.4475,a4,b6,c3,d10
3414.158216817523,3460.9675,a4,b6,c3,d6
2636.2622731877327,2639.3375,a4,b6,c3,d7
686.8039535258198,3451.0,a4,b6,c3,d2
2437.125912519799,2452.1475,a4,b6,c3,d8
214.22611801250068,213.93,a4,b6,c7,d1
209.9581315555508,212.315,a4,b6,c7,d4
1.1742709772163846,1.1725,a4,b6,c7,d9
29.862249034806585,30.1775,a4,b6,c7,d5
211.17663068029938,210.8925,a4,b6,c7,d3
9.025688937046489,9.08,a4,b6,c7,d10
29.939377674946304,30.027500000000003,a4,b6,c7,d6
179.98193820486168,179.3975,a4,b6,c7,d7
6.079728190575707,30.0,a4,b6,c7,d2
173.32390219137375,170.19750000000005,a4,b6,c7,d8
707.9811785823282,699.9000000000003,a4,b6,c8,d1
702.0314241462481,700.6075,a4,b6,c8,d4
1.010017857181212,1.0075,a4,b6,c8,d9
61.41822243483344,62.0625,a4,b6,c8,d5
701.3285008412439,699.8824999999997,a4,b6,c8,d3
29.612107065496968,29.395,a4,b6,c8,d10
62.06153092950152,61.8475,a4,b6,c8,d6
611.8837129908453,630.5525,a4,b6,c8,d7
11.94092168298578,62.0,a4,b6,c8,d2
521.1541402740174,526.095,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
212.6742416460384,212.7375,a4,b6,c4,d1
213.77520075132537,211.4925,a4,b6,c4,d4
6.115498666080433,6.0725,a4,b6,c4,d9
66.56651935977854,67.65,a4,b6,c4,d5
212.9777969553312,211.16,a4,b6,c4,d3
22.378343831468445,22.6775,a4,b6,c4,d10
66.6767404421658,67.265,a4,b6,c4,d6
132.47432241326382,132.6325,a4,b6,c4,d7
13.718493753481289,68.0,a4,b6,c4,d2
125.0164458154815,124.165,a4,b6,c4,d8
423.4608780559698,420.09,a4,b6,c2,d1
414.42251612219786,422.0525,a4,b6,c2,d4
1.504327874683666,1.5225000000000002,a4,b6,c2,d9
18.403501931458873,18.1625,a4,b6,c2,d5
413.41348055707033,420.59,a4,b6,c2,d3
5.647264798551254,5.5875,a4,b6,c2,d10
17.84197047222754,17.814999999999994,a4,b6,c2,d6
310.13037588928495,309.4875,a4,b6,c2,d7
3.997113189913145,18.0,a4,b6,c2,d2
285.4242741365638,286.4875,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
6.999676835553745,6.972500000000001,a4,b20,c5,d1
6.984290878835997,6.98,a4,b20,c5,d4
26.35577909398707,26.4725,a4,b20,c5,d9
1.8785640788691598,1.8725,a4,b20,c5,d5
6.875813669203647,6.955,a4,b20,c5,d3
3.4963908640607433,3.5700000000000003,a4,b20,c5,d10
1.8956340643337848,1.895,a4,b20,c5,d6
6.944310595793453,6.942500000000001,a4,b20,c5,d7
0.0,2.0,a4,b20,c5,d2
6.477334167136937,6.535,a4,b20,c5,d8
139.25991612791157,141.56,a4,b20,c6,d1
139.776227383568,140.75,a4,b20,c6,d4
0.991755028150113,0.9975,a4,b20,c6,d9
7.631602765306387,7.5575,a4,b20,c6,d5
141.95038011348444,142.2475,a4,b20,c6,d3
2.1551511038160798,2.1325,a4,b20,c6,d10
7.691950763691688,7.685,a4,b20,c6,d6
134.19982909868548,130.6125,a4,b20,c6,d7
1.9922130645240423,8.0,a4,b20,c6,d2
124.92895949824816,124.825,a4,b20,c6,d8
462.3569175982456,456.1575,a4,b20,c1,d1
458.6888818118002,458.3675,a4,b20,c1,d4
1066.701050963924,1063.1225,a4,b20,c1,d9
16.231070522518518,16.0025,a4,b20,c1,d5
464.11378770780027,457.13,a4,b20,c1,d3
5.102519796932419,5.07,a4,b20,c1,d10
16.095318781723424,16.0,a4,b20,c1,d6
426.50695986051034,430.5375,a4,b20,c1,d7
2.9458846480709098,16.0,a4,b20,c1,d2
370.3070766287422,375.1725,a4,b20,c1,d8
4263.920681015613,4230.6425,a4,b20,c3,d1
4181.774195723866,4207.3,a4,b20,c3,d4
92.59793499450024,93.395,a4,b20,c3,d9
306.20443966583167,309.2525,a4,b20,c3,d5
4213.7172145218765,4172.085,a4,b20,c3,d3
68.45746436051435,67.40750000000001,a4,b20,c3,d10
303.69347613861163,306.86,a4,b20,c3,d6
3851.913004586341,3834.7,a4,b20,c3,d7
62.60121921211822,309.0,a4,b20,c3,d2
3557.6299156149757,3573.4925,a4,b20,c3,d8
778.1122956835927,778.5699999999997,a4,b20,c7,d1
798.0658312895861,781.22,a4,b20,c7,d4
1.012122012427829,0.9925,a4,b20,c7,d9
68.0655660917991,68.1875,a4,b20,c7,d5
767.0626625824185,775.73,a4,b20,c7,d3
21.821643994535492,21.9825,a4,b20,c7,d10
67.8850988848817,68.12,a4,b20,c7,d6
701.5702949584182,697.7975,a4,b20,c7,d7
13.71208905112777,68.0,a4,b20,c7,d2
651.0161195474072,656.5325,a4,b20,c7,d8
2104.6581353347774,2084.3075,a4,b20,c8,d1
2086.289101635888,2079.965,a4,b20,c8,d4
1.1978946137582036,1.195,a4,b20,c8,d9
43.51720657817695,44.2,a4,b20,c8,d5
2107.9294003553555,2078.5925,a4,b20,c8,d3
18.92964942722364,19.23,a4,b20,c8,d10
44.39446332731814,44.615,a4,b20,c8,d6
2042.6011995952329,2032.155,a4,b20,c8,d7
9.076056737193515,44.0,a4,b20,c8,d2
1260.8735184066886,1271.58,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
99.55592421843309,100.505,a4,b20,c4,d1
102.91133703615002,100.9275,a4,b20,c4,d4
7.856666048140899,7.795,a4,b20,c4,d9
31.794461924253923,31.4975,a4,b20,c4,d5
100.48050030033504,101.135,a4,b20,c4,d3
9.997375568165317,10.135,a4,b20,c4,d10
31.739873706181623,31.935,a4,b20,c4,d6
91.862912935697,91.4175,a4,b20,c4,d7
5.976716890225294,32.0,a4,b20,c4,d2
83.88541954335521,86.04749999999999,a4,b20,c4,d8
56.10746279623631,55.6475,a4,b20,c2,d1
57.08672676173798,56.30500000000001,a4,b20,c2,d4
159.02438066754763,159.2125,a4,b20,c2,d9
4.418765295613105,4.3575,a4,b20,c2,d5
54.79587449853089,55.9325,a4,b20,c2,d3
4.044610951566087,4.0425,a4,b20,c2,d10
4.405985137809356,4.365,a4,b20,c2,d6
49.99913866908175,49.8675,a4,b20,c2,d7
1.0025751520516109,4.0,a4,b20,c2,d2
44.93103920903523,45.035,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.7641294784036783,0.7649999999999999,a4,b21,c5,d1
0.7773788211139673,0.77,a4,b21,c5,d4
1.0154518537469606,0.9975,a4,b21,c5,d9
1.104130732921384,1.1150000000000002,a4,b21,c5,d5
0.768419078643356,0.77,a4,b21,c5,d3
0.659359952595918,0.6625,a4,b21,c5,d10
1.107877366596461,1.11,a4,b21,c5,d6
0.7745214307306196,0.7725,a4,b21,c5,d7
0.0,1.0,a4,b21,c5,d2
0.7447897445905588,0.7575000000000001,a4,b21,c5,d8
173.96805548586067,172.26749999999996,a4,b21,c6,d1
172.45871241110578,172.525,a4,b21,c6,d4
3.748766758195615,3.795,a4,b21,c6,d9
4.027599386731802,4.0125,a4,b21,c6,d5
174.53293001504898,172.1475,a4,b21,c6,d3
1.5843710821339962,1.6025,a4,b21,c6,d10
3.958623637512434,3.9675,a4,b21,c6,d6
150.75027750935004,152.4975,a4,b21,c6,d7
0.9922874067108336,4.0,a4,b21,c6,d2
139.06120669123823,138.95749999999998,a4,b21,c6,d8
4848.673751324121,4898.225,a4,b21,c1,d1
4804.304862897171,4856.095,a4,b21,c1,d4
234.36236197873765,230.12,a4,b21,c1,d9
116.92773131170944,116.3475,a4,b21,c1,d5
4903.435471841495,4904.7649999999985,a4,b21,c1,d3
43.93818646127279,44.1975,a4,b21,c1,d10
116.54151691687142,116.805,a4,b21,c1,d6
4518.1109584363985,4426.2649999999985,a4,b21,c1,d7
23.37886433341837,116.0,a4,b21,c1,d2
3959.6319644079895,3998.2575,a4,b21,c1,d8
832.5278464566621,828.5275,a4,b21,c3,d1
838.8718611324306,838.7950000000003,a4,b21,c3,d4
20.406648774841422,20.28,a4,b21,c3,d9
1746.477779144429,1745.5875,a4,b21,c3,d5
832.4732725443149,833.3974999999997,a4,b21,c3,d3
255.48503639663014,256.02250000000004,a4,b21,c3,d10
1746.3644356139728,1746.075,a4,b21,c3,d6
761.459141957137,751.26,a4,b21,c3,d7
341.80924407955564,1741.0,a4,b21,c3,d2
679.0899568851171,691.1850000000003,a4,b21,c3,d8
201.02120339825774,200.5525,a4,b21,c7,d1
200.20976150347744,200.315,a4,b21,c7,d4
3.6051439006144497,3.64,a4,b21,c7,d9
4.538305769142125,4.54,a4,b21,c7,d5
197.8828562446042,198.485,a4,b21,c7,d3
2.033846227698747,2.04,a4,b21,c7,d10
4.443743969230781,4.535,a4,b21,c7,d6
186.9389678714656,187.89,a4,b21,c7,d7
1.0005839699141856,4.0,a4,b21,c7,d2
176.2542843861471,174.665,a4,b21,c7,d8
1.1504145737742328,1.1424999999999998,a4,b21,c8,d1
1.1334123389647814,1.1475,a4,b21,c8,d4
0.3685875557072246,0.37,a4,b21,c8,d9
0.5814204180230423,0.5774999999999999,a4,b21,c8,d5
1.1511735307853657,1.1475,a4,b21,c8,d3
0.6203001841654687,0.6175,a4,b21,c8,d10
0.5755791015772225,0.5725,a4,b21,c8,d6
1.1450528512174414,1.1475,a4,b21,c8,d7
0.0,1.0,a4,b21,c8,d2
1.1597825600090752,1.1424999999999998,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
89.82526165861492,88.7525,a4,b21,c4,d1
88.97506116881745,88.24000000000002,a4,b21,c4,d4
2.1038242548690422,2.065,a4,b21,c4,d9
83.34005470655514,82.735,a4,b21,c4,d5
88.81168911466108,88.91499999999998,a4,b21,c4,d3
30.196145643665055,30.25,a4,b21,c4,d10
82.0617240269487,83.0475,a4,b21,c4,d6
55.810119038810946,55.26750000000001,a4,b21,c4,d7
16.779107601599065,83.0,a4,b21,c4,d2
51.88815204796378,51.805,a4,b21,c4,d8
11.488876108144412,11.6625,a4,b21,c2,d1
11.727784898704972,11.65,a4,b21,c2,d4
1.3548983171780358,1.3550000000000002,a4,b21,c2,d9
1.6233859360455165,1.6225,a4,b21,c2,d5
11.726179912630794,11.669999999999998,a4,b21,c2,d3
0.9876446882956512,0.9975,a4,b21,c2,d10
1.605372644346354,1.6225,a4,b21,c2,d6
11.072275990226887,11.245,a4,b21,c2,d7
0.0,2.0,a4,b21,c2,d2
10.821438193135819,10.8625,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
183.48048267920674,184.2,a4,b8,c5,d1
181.82432761764008,184.175,a4,b8,c5,d4
4.518508863644215,4.555,a4,b8,c5,d9
19.723205372673448,19.3675,a4,b8,c5,d5
186.78782426781112,183.415,a4,b8,c5,d3
6.846394762395464,6.7825000000000015,a4,b8,c5,d10
19.879283884826226,19.65,a4,b8,c5,d6
180.78435224119247,182.9225,a4,b8,c5,d7
3.948646482114851,20.0,a4,b8,c5,d2
151.44999388601101,152.91,a4,b8,c5,d8
878.786834506571,891.72,a4,b8,c6,d1
868.883308496539,882.5425,a4,b8,c6,d4
3.5136462459188653,3.53,a4,b8,c6,d9
33.39990903156955,33.64,a4,b8,c6,d5
881.3079590172266,892.6800000000003,a4,b8,c6,d3
14.567673153135429,14.4925,a4,b8,c6,d10
33.39682486214499,33.3775,a4,b8,c6,d6
879.8062298786992,864.54,a4,b8,c6,d7
6.925198651987619,34.0,a4,b8,c6,d2
809.87180150813,808.2850000000003,a4,b8,c6,d8
1240.887108598094,1254.805,a4,b8,c1,d1
1238.777642342847,1249.3425,a4,b8,c1,d4
3681.438866990133,3641.635,a4,b8,c1,d9
244.99022984306302,243.6725,a4,b8,c1,d5
1246.7242081403324,1246.0275,a4,b8,c1,d3
164.42772807303885,165.4075,a4,b8,c1,d10
246.7178994515778,245.4425,a4,b8,c1,d6
1187.3811609973159,1173.03,a4,b8,c1,d7
48.45990924344452,245.0,a4,b8,c1,d2
1094.6305605223267,1079.8725,a4,b8,c1,d8
10819.558513821878,10845.205,a4,b8,c3,d1
10994.967615768337,10795.255,a4,b8,c3,d4
374.8420529736512,379.315,a4,b8,c3,d9
1047.4810385437113,1046.1174999999996,a4,b8,c3,d5
10825.269211550918,10784.0575,a4,b8,c3,d3
199.23874846499504,202.2775,a4,b8,c3,d10
1032.6362263380804,1036.4575,a4,b8,c3,d6
10025.943920868463,10101.205,a4,b8,c3,d7
212.83038958461844,1041.0,a4,b8,c3,d2
9397.557014250433,9275.0875,a4,b8,c3,d8
2747.536934141079,2770.335,a4,b8,c7,d1
2748.7164236277704,2787.2275,a4,b8,c7,d4
41.540929873566796,41.355,a4,b8,c7,d9
321.37174203424195,324.1175,a4,b8,c7,d5
2791.818335041783,2799.7925,a4,b8,c7,d3
81.91102968589445,81.83,a4,b8,c7,d10
323.0915056355772,325.3625,a4,b8,c7,d6
2639.577163683773,2588.2775,a4,b8,c7,d7
66.67155669265634,328.0,a4,b8,c7,d2
2325.059093280942,2351.645,a4,b8,c7,d8
9754.242186030153,9575.28,a4,b8,c8,d1
9502.878284378308,9583.8225,a4,b8,c8,d4
3.4991095592571657,3.5474999999999994,a4,b8,c8,d9
713.124038938234,711.2349999999999,a4,b8,c8,d5
9564.919090276591,9605.645,a4,b8,c8,d3
294.1526455056935,293.13000000000005,a4,b8,c8,d10
701.3765736383823,709.185,a4,b8,c8,d6
8712.578454999946,8829.297499999999,a4,b8,c8,d7
143.904389818699,710.0,a4,b8,c8,d2
7196.103655076432,7275.7675,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
449.4128629489033,448.76000000000016,a4,b8,c4,d1
443.63311520983973,446.275,a4,b8,c4,d4
89.08596914151289,88.355,a4,b8,c4,d9
107.8449124914151,109.785,a4,b8,c4,d5
459.767460456913,452.3,a4,b8,c4,d3
46.89152136666166,46.9875,a4,b8,c4,d10
108.75354417668467,109.1775,a4,b8,c4,d6
171.89154107500966,170.7075,a4,b8,c4,d7
21.50709893078352,110.0,a4,b8,c4,d2
163.94252708790282,162.215,a4,b8,c4,d8
287.56743073357063,289.4325,a4,b8,c2,d1
289.3773390457425,292.49750000000006,a4,b8,c2,d4
195.4076490279525,193.3575,a4,b8,c2,d9
124.34069701337722,126.2725,a4,b8,c2,d5
293.13655593901836,290.0775000000001,a4,b8,c2,d3
44.461735693719724,44.3625,a4,b8,c2,d10
124.8706138509361,125.7125,a4,b8,c2,d6
244.1359038856696,240.9925,a4,b8,c2,d7
24.974516352139283,126.0,a4,b8,c2,d2
228.34984691868158,227.0225,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
72.23072798089072,72.08749999999998,a4,b12,c6,d1
71.38054448658626,71.88,a4,b12,c6,d4
3.130402120360889,3.1375,a4,b12,c6,d9
1.7163108055484195,1.71,a4,b12,c6,d5
71.76358262780678,71.155,a4,b12,c6,d3
1.466813046940877,1.4925,a4,b12,c6,d10
1.6910596777088869,1.6949999999999998,a4,b12,c6,d6
66.24462620199876,66.87,a4,b12,c6,d7
0.0,2.0,a4,b12,c6,d2
63.70885244120254,63.3875,a4,b12,c6,d8
92.636838160567,91.635,a4,b12,c1,d1
93.55358436019979,91.795,a4,b12,c1,d4
579.9702091958204,579.9250000000002,a4,b12,c1,d9
20.01859086401749,20.1225,a4,b12,c1,d5
92.49438353062521,91.1725,a4,b12,c1,d3
5.513607430466962,5.54,a4,b12,c1,d10
20.05251922964893,20.085,a4,b12,c1,d6
87.517164594366,86.24000000000002,a4,b12,c1,d7
4.00492820691544,20.0,a4,b12,c1,d2
78.32317719700188,77.82499999999997,a4,b12,c1,d8
1914.933880445123,1932.3075,a4,b12,c3,d1
1942.637540844157,1944.045,a4,b12,c3,d4
52.05526343623139,52.7025,a4,b12,c3,d9
3214.5962387590025,3198.65,a4,b12,c3,d5
1950.3510684809423,1938.0575,a4,b12,c3,d3
670.0580703923225,670.6025,a4,b12,c3,d10
3138.365868351724,3195.2325,a4,b12,c3,d6
1803.326485103965,1807.79,a4,b12,c3,d7
649.1428818189422,3220.0,a4,b12,c3,d2
1655.4456562277717,1669.29,a4,b12,c3,d8
753.5992937293776,755.6299999999999,a4,b12,c7,d1
755.8728789799858,755.385,a4,b12,c7,d4
1.0967423917462618,1.1075,a4,b12,c7,d9
60.54320660658065,59.9075,a4,b12,c7,d5
753.3664304559813,757.8924999999997,a4,b12,c7,d3
15.393672658686347,15.29,a4,b12,c7,d10
60.38370207054214,60.0925,a4,b12,c7,d6
722.7618246877115,716.0425,a4,b12,c7,d7
11.953380271563134,60.0,a4,b12,c7,d2
661.0046163573593,653.6375,a4,b12,c7,d8
134.16660378034874,135.12,a4,b12,c8,d1
134.60760502525972,133.9125,a4,b12,c8,d4
0.993614268963686,0.99,a4,b12,c8,d9
12.279968616908373,12.4325,a4,b12,c8,d5
135.40577575598888,133.14999999999998,a4,b12,c8,d3
5.227485392260896,5.1875,a4,b12,c8,d10
12.476231170474858,12.58,a4,b12,c8,d6
122.42426049284978,124.47,a4,b12,c8,d7
2.0089438794871883,12.0,a4,b12,c8,d2
118.26803554392832,116.4825,a4,b12,c8,d8
0.0,0.0,a4,b12,c9,d1
0.0,0.0,a4,b12,c9,d4
0.0,0.0,a4,b12,c9,d9
0.0,0.0,a4,b12,c9,d5
0.0,0.0,a4,b12,c9,d3
0.0,0.0,a4,b12,c9,d10
0.0,0.0,a4,b12,c9,d6
0.0,0.0,a4,b12,c9,d7
0.0,0.0,a4,b12,c9,d2
0.0,0.0,a4,b12,c9,d8
82.45854673533421,81.6625,a4,b12,c4,d1
81.47533341960421,82.7475,a4,b12,c4,d4
8.539429216386349,8.69,a4,b12,c4,d9
158.872293390642,158.8275,a4,b12,c4,d5
82.0076520138048,82.25750000000002,a4,b12,c4,d3
54.712357503314685,54.9075,a4,b12,c4,d10
160.18711925339255,160.3875,a4,b12,c4,d6
19.490246971410514,19.4925,a4,b12,c4,d7
31.745897574387627,159.0,a4,b12,c4,d2
17.986524578942046,18.1825,a4,b12,c4,d8
30.41944852199379,30.735,a4,b12,c2,d1
30.531025892391888,30.6025,a4,b12,c2,d4
361.2728275437858,360.5825,a4,b12,c2,d9
2.570781466230591,2.59,a4,b12,c2,d5
30.79927539937686,30.83,a4,b12,c2,d3
1.5533266355345792,1.5425,a4,b12,c2,d10
2.6103229346039107,2.5875,a4,b12,c2,d6
30.040701014906787,30.5025,a4,b12,c2,d7
0.9925070603205604,3.0,a4,b12,c2,d2
7.66565932976571,7.775,a4,b12,c2,d8
0.0,0.0,a4,b12,c10,d1
0.0,0.0,a4,b12,c10,d4
0.0,0.0,a4,b12,c10,d9
0.0,0.0,a4,b12,c10,d5
0.0,0.0,a4,b12,c10,d3
0.0,0.0,a4,b12,c10,d10
0.0,0.0,a4,b12,c10,d6
0.0,0.0,a4,b12,c10,d7
0.0,0.0,a4,b12,c10,d2
0.0,0.0,a4,b12,c10,d8
0.0,0.0,a4,b22,c5,d1
0.0,0.0,a4,b22,c5,d4
0.0,0.0,a4,b22,c5,d9
0.0,0.0,a4,b22,c5,d5
0.0,0.0,a4,b22,c5,d3
0.0,0.0,a4,b22,c5,d10
0.0,0.0,a4,b22,c5,d6
0.0,0.0,a4,b22,c5,d7
0.0,0.0,a4,b22,c5,d2
0.0,0.0,a4,b22,c5,d8
22.22518698695342,22.185,a4,b22,c6,d1
21.90353438498021,22.22,a4,b22,c6,d4
1.0104977150768155,0.995,a4,b22,c6,d9
1.3601107577008469,1.3575,a4,b22,c6,d5
22.2533594830815,22.32,a4,b22,c6,d3
2.2258381745377687,2.24,a4,b22,c6,d10
1.321065161046295,1.3424999999999998,a4,b22,c6,d6
18.411207604145265,18.63,a4,b22,c6,d7
0.0,1.0,a4,b22,c6,d2
17.734070410751475,17.552500000000002,a4,b22,c6,d8
430.2205975657267,433.3225,a4,b22,c1,d1
432.0521645840905,436.01,a4,b22,c1,d4
333.81368024429884,334.4975,a4,b22,c1,d9
1774.9990423570052,1766.4425,a4,b22,c1,d5
437.8145971747864,436.075,a4,b22,c1,d3
278.6562141993953,276.855,a4,b22,c1,d10
1780.5660746725182,1774.025,a4,b22,c1,d6
207.6557721030423,205.335,a4,b22,c1,d7
358.1753656389695,1764.0,a4,b22,c1,d2
147.239237140412,145.99,a4,b22,c1,d8
1080.5155263460238,1073.12,a4,b22,c3,d1
1083.3862876121443,1078.7025,a4,b22,c3,d4
19.70850654887792,20.0225,a4,b22,c3,d9
2706.251098070792,2699.4575,a4,b22,c3,d5
1089.270302460046,1072.515,a4,b22,c3,d3
504.77390718755936,506.19999999999993,a4,b22,c3,d10
2692.2088788519663,2678.015000000001,a4,b22,c3,d6
967.8169761504403,976.0025,a4,b22,c3,d7
538.0942627710012,2693.0,a4,b22,c3,d2
917.0452241992269,900.7775,a4,b22,c3,d8
134.39569076371404,134.225,a4,b22,c7,d1
132.70645331403537,133.36,a4,b22,c7,d4
0.992581464992932,1.0,a4,b22,c7,d9
19.895826740154654,19.9875,a4,b22,c7,d5
133.67492000668818,134.025,a4,b22,c7,d3
6.842812327630835,6.694999999999999,a4,b22,c7,d10
19.95764308601683,19.92,a4,b22,c7,d6
116.49776249663066,115.43,a4,b22,c7,d7
3.958894914122032,20.0,a4,b22,c7,d2
108.94937798125895,107.755,a4,b22,c7,d8
183.99916570387103,180.09249999999997,a4,b22,c8,d1
178.0212440032272,179.38750000000005,a4,b22,c8,d4
1.1356950225076108,1.1375,a4,b22,c8,d9
25.53474393519439,25.875,a4,b22,c8,d5
179.47420969110982,179.455,a4,b22,c8,d3
12.258730075001376,12.4175,a4,b22,c8,d10
26.2304555653934,25.78,a4,b22,c8,d6
161.40346864258416,161.75,a4,b22,c8,d7
5.091070227498847,26.0,a4,b22,c8,d2
150.81850640765626,151.7375,a4,b22,c8,d8
0.0,0.0,a4,b22,c9,d1
0.0,0.0,a4,b22,c9,d4
0.0,0.0,a4,b22,c9,d9
0.0,0.0,a4,b22,c9,d5
0.0,0.0,a4,b22,c9,d3
0.0,0.0,a4,b22,c9,d10
0.0,0.0,a4,b22,c9,d6
0.0,0.0,a4,b22,c9,d7
0.0,0.0,a4,b22,c9,d2
0.0,0.0,a4,b22,c9,d8
295.46900488164454,295.51,a4,b22,c4,d1
299.6758903498478,295.475,a4,b22,c4,d4
2.897694799641053,2.9075,a4,b22,c4,d9
52.8933013342439,52.5225,a4,b22,c4,d5
301.26008888457375,299.965,a4,b22,c4,d3
11.394901987981225,11.54,a4,b22,c4,d10
53.26447201617051,52.5375,a4,b22,c4,d6
172.44615365235958,173.2025,a4,b22,c4,d7
9.991621455134736,52.0,a4,b22,c4,d2
150.17347939777832,150.7625,a4,b22,c4,d8
108.87554429508148,109.715,a4,b22,c2,d1
109.56450843389496,109.3475,a4,b22,c2,d4
1.8956204371333247,1.89,a4,b22,c2,d9
33.65921005023616,33.5125,a4,b22,c2,d5
109.6875481547733,108.8675,a4,b22,c2,d3
11.130793635098259,11.0475,a4,b22,c2,d10
33.738296028625896,33.79,a4,b22,c2,d6
82.62141637558021,82.2525,a4,b22,c2,d7
6.941291366238597,34.0,a4,b22,c2,d2
77.16384420911571,77.30499999999998,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
0.9830156181421495,0.9975,a4,b23,c5,d1
0.9873999619484712,0.9975,a4,b23,c5,d4
