real,predict,a,b,c,d
3.6135534495334674,3.6675,a5,b16,c4,d10
10.076946685113858,9.9875,a5,b16,c4,d6
25.189472522829533,25.545,a5,b16,c4,d7
10.186459362765127,10.065,a5,b16,c4,d2
23.969204958580764,23.905,a5,b16,c4,d8
1.8886111971059103,1.8875,a5,b16,c2,d1
1.9094788965038707,1.9075,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9817691390924396,0.9925,a5,b16,c2,d5
1.905553184950042,1.895,a5,b16,c2,d3
0.7821095245802937,0.7975000000000001,a5,b16,c2,d10
0.967556990180912,0.9775,a5,b16,c2,d6
1.9161578480171757,1.9025,a5,b16,c2,d7
0.9849912096866932,0.9825,a5,b16,c2,d2
1.8851977465586305,1.9175,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7514688822974488,0.75,a5,b28,c5,d1
0.7453928534305383,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6085712963599609,0.605,a5,b28,c5,d5
0.7616465513206905,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6158367271309872,0.61,a5,b28,c5,d6
0.7393353238434346,0.7525,a5,b28,c5,d7
0.6113042754975959,0.61,a5,b28,c5,d2
0.7417111552275544,0.7424999999999999,a5,b28,c5,d8
0.0,1.0,a5,b28,c6,d1
0.0,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.0,0.0,a5,b28,c6,d5
0.0,1.0,a5,b28,c6,d3
0.0,0.0,a5,b28,c6,d10
0.0,0.0,a5,b28,c6,d6
0.0,1.0,a5,b28,c6,d7
0.0,0.0,a5,b28,c6,d2
0.0,1.0,a5,b28,c6,d8
49.98436552691121,50.835,a5,b28,c1,d1
50.568815374035346,50.30750000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
44.078747181372,43.865,a5,b28,c1,d5
50.892369862996865,51.2025,a5,b28,c1,d3
6.681258405471424,6.6800000000000015,a5,b28,c1,d10
43.31297567938311,44.1525,a5,b28,c1,d6
49.6077176501666,49.6275,a5,b28,c1,d7
44.709558845408345,43.64,a5,b28,c1,d2
44.93452309335603,45.175,a5,b28,c1,d8
1.2932070859417626,1.31,a5,b28,c3,d1
1.3235005000799585,1.3,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
2.3522928547325184,2.3575,a5,b28,c3,d5
1.3090698323849763,1.3,a5,b28,c3,d3
0.8843600709440759,0.89,a5,b28,c3,d10
2.328770329258329,2.335,a5,b28,c3,d6
1.2822841743517226,1.2975,a5,b28,c3,d7
2.346932351164014,2.3475,a5,b28,c3,d2
1.3084777206638134,1.31,a5,b28,c3,d8
0.6561299259875828,0.65,a5,b28,c7,d1
0.6515124186305631,0.6475,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8760063142476893,0.875,a5,b28,c7,d5
0.6587825595392276,0.6575,a5,b28,c7,d3
8.48582636035413,8.45,a5,b28,c7,d10
0.8592877203510718,0.8775000000000001,a5,b28,c7,d6
0.6586590425306873,0.655,a5,b28,c7,d7
0.8747768164448918,0.8675,a5,b28,c7,d2
1.5394095016867204,1.53,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.751081451253039,1.735,a5,b28,c4,d1
1.7206948020197916,1.7375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3565678170312498,1.3400000000000003,a5,b28,c4,d5
1.7482817230953716,1.75,a5,b28,c4,d3
1.2088923734630102,1.2225,a5,b28,c4,d10
1.3535675132878882,1.355,a5,b28,c4,d6
1.6682785250367274,1.6875,a5,b28,c4,d7
1.3409548422347033,1.3425000000000002,a5,b28,c4,d2
1.441655841286576,1.4249999999999998,a5,b28,c4,d8
0.6104506263155187,0.605,a5,b28,c2,d1
0.5981794519226856,0.5975,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4602354818745318,0.4575,a5,b28,c2,d5
0.5973751753276307,0.6,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4716568787657451,0.47,a5,b28,c2,d6
0.5909963360358368,0.6,a5,b28,c2,d7
0.4627689351937596,0.465,a5,b28,c2,d2
0.5880674912100035,0.6,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0066575538559244,1.0,a5,b29,c6,d1
0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0066983640186922,2.0,a5,b29,c6,d5
0.0,1.0,a5,b29,c6,d3
1.0144952175775852,2.0,a5,b29,c6,d10
1.0022392060335283,2.0,a5,b29,c6,d6
1.0060024470142026,1.0,a5,b29,c6,d7
0.994445426205785,2.0,a5,b29,c6,d2
0.9973887976521644,2.0,a5,b29,c6,d8
38.98653108481575,38.7675,a5,b29,c1,d1
38.821853931083275,38.99,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
32.3138255626653,32.3375,a5,b29,c1,d5
39.4935025854187,39.0575,a5,b29,c1,d3
5.571799540802715,5.5749999999999975,a5,b29,c1,d10
31.45253113892231,32.0175,a5,b29,c1,d6
37.53496008002625,37.74,a5,b29,c1,d7
31.679613290950236,31.7325,a5,b29,c1,d2
34.75399033977405,34.667500000000004,a5,b29,c1,d8
2.2570026558366982,2.28,a5,b29,c3,d1
2.2908195701889325,2.29,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1863818102773724,1.175,a5,b29,c3,d5
2.2918069478851715,2.2575,a5,b29,c3,d3
0.8992629634745567,0.8925000000000001,a5,b29,c3,d10
1.1515455656753908,1.1725,a5,b29,c3,d6
2.2060203112670296,2.25,a5,b29,c3,d7
1.177392422995672,1.1675,a5,b29,c3,d2
2.305451993670913,2.315,a5,b29,c3,d8
1.0379798681536112,1.0375,a5,b29,c7,d1
1.0432810802786352,1.045,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1349211679380342,1.1275,a5,b29,c7,d5
1.0387344640471594,1.04,a5,b29,c7,d3
1.0985653270423277,1.0925,a5,b29,c7,d10
1.1603301824086345,1.1425,a5,b29,c7,d6
1.2386640511582343,1.255,a5,b29,c7,d7
1.1187876929384448,1.1324999999999998,a5,b29,c7,d2
1.0342273143896996,1.0550000000000002,a5,b29,c7,d8
0.5558770232640262,0.545,a5,b29,c8,d1
0.5389351795446838,0.54,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5126036929015524,0.525,a5,b29,c8,d5
0.5456304317012924,0.5425,a5,b29,c8,d3
0.6462287487388766,0.6575,a5,b29,c8,d10
0.5227900951431966,0.5275000000000001,a5,b29,c8,d6
0.5455343855657648,0.545,a5,b29,c8,d7
0.5347262031241826,0.5325,a5,b29,c8,d2
0.5584977655514649,0.545,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7219570014841703,1.7475,a5,b29,c4,d1
1.7437635842759172,1.7375,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1311842397870548,1.125,a5,b29,c4,d5
1.7151696571469242,1.7275,a5,b29,c4,d3
0.990842602796916,0.9625,a5,b29,c4,d10
1.1370752147884786,1.1225,a5,b29,c4,d6
1.7488758003167713,1.7574999999999998,a5,b29,c4,d7
1.1381903752376632,1.1324999999999998,a5,b29,c4,d2
1.760947512737028,1.75,a5,b29,c4,d8
67.98830055552766,68.5325,a5,b29,c2,d1
69.92319046506688,69.715,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5924758365687888,2.54,a5,b29,c2,d5
69.91142057731727,69.6975,a5,b29,c2,d3
1.598738766312183,1.6075000000000002,a5,b29,c2,d10
2.507862675185244,2.52,a5,b29,c2,d6
69.53986960782389,69.7225,a5,b29,c2,d7
2.5088009619973177,2.52,a5,b29,c2,d2
4.180612404394493,4.1450000000000005,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1279768278463846,2.1025,a5,b5,c5,d1
2.069482546258792,2.085,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.06924603926851063,0.07,a5,b5,c5,d5
2.125549114012037,2.105,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.06894448414614393,0.07,a5,b5,c5,d6
2.1279113460708508,2.1125,a5,b5,c5,d7
0.06935862281514517,0.07,a5,b5,c5,d2
2.079950860875128,2.0875,a5,b5,c5,d8
1.0122402041614684,2.0,a5,b5,c6,d1
0.9922667957617296,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.005346532706169,1.0,a5,b5,c6,d5
0.9927132462465988,2.0,a5,b5,c6,d3
0.9966074586758312,2.0,a5,b5,c6,d10
1.0188539171785105,1.0,a5,b5,c6,d6
1.0099092561774752,2.0,a5,b5,c6,d7
1.0062030075993735,1.0,a5,b5,c6,d2
1.0234115366288974,2.0,a5,b5,c6,d8
142.2201095698609,145.18,a5,b5,c1,d1
143.95506128930958,145.75,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
56.337721933085525,56.13250000000001,a5,b5,c1,d5
147.40898998079203,146.0675,a5,b5,c1,d3
14.949643662703474,14.997500000000002,a5,b5,c1,d10
55.56710829464907,55.8,a5,b5,c1,d6
138.43727807161224,137.1725,a5,b5,c1,d7
55.6951649360775,56.3725,a5,b5,c1,d2
128.60859389104328,128.365,a5,b5,c1,d8
1.7034826846090994,1.6975,a5,b5,c3,d1
1.725632613183436,1.7075,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.2079546377402406,2.2375000000000003,a5,b5,c3,d5
1.714479761932392,1.72,a5,b5,c3,d3
0.9866239226492964,0.99,a5,b5,c3,d10
2.2594614108952578,2.25,a5,b5,c3,d6
1.7268162425953186,1.7199999999999998,a5,b5,c3,d7
2.2329357103418666,2.24,a5,b5,c3,d2
1.5937422929515614,1.585,a5,b5,c3,d8
2.734533207842776,2.7825,a5,b5,c7,d1
2.812761650044839,2.8025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.133940701098898,1.1475,a5,b5,c7,d5
2.8083792505250735,2.805,a5,b5,c7,d3
1.1793918083831587,1.1749999999999998,a5,b5,c7,d10
1.1424997961502978,1.14,a5,b5,c7,d6
2.827875332442627,2.7825,a5,b5,c7,d7
1.135185650802646,1.1275,a5,b5,c7,d2
2.7954302799758546,2.805,a5,b5,c7,d8
1.076242000051336,1.0750000000000002,a5,b5,c8,d1
1.064834587537384,1.08,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8751969122837413,0.8875,a5,b5,c8,d5
1.062402065503822,1.0775,a5,b5,c8,d3
1.3307948913015213,1.3275,a5,b5,c8,d10
0.8742230433516784,0.88,a5,b5,c8,d6
1.0540453794009514,1.045,a5,b5,c8,d7
0.8709033156643254,0.8825,a5,b5,c8,d2
1.0506282639899058,1.06,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.796492736047439,8.809999999999997,a5,b5,c4,d1
8.914279239820731,8.7925,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.620689460757407,3.6225000000000014,a5,b5,c4,d5
8.782316504920564,8.759999999999998,a5,b5,c4,d3
1.7995635681089672,1.7975,a5,b5,c4,d10
3.6908128709313375,3.615,a5,b5,c4,d6
8.349227163558579,8.307500000000001,a5,b5,c4,d7
3.646155139916319,3.6325,a5,b5,c4,d2
7.962135152558869,7.9849999999999985,a5,b5,c4,d8
4.18912463075719,4.13,a5,b5,c2,d1
4.104249398168639,4.1075,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4019613523561778,1.4025,a5,b5,c2,d5
4.109057959687424,4.1375,a5,b5,c2,d3
0.9359962920470066,0.9375,a5,b5,c2,d10
1.4307052468256607,1.4175,a5,b5,c2,d6
3.7064986514585603,3.6925,a5,b5,c2,d7
1.3690480493328498,1.4075,a5,b5,c2,d2
3.4039611954049045,3.3875,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.7221571713834256,1.75,a5,b30,c5,d1
1.7341592477560572,1.735,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
45.61213938186033,45.8725,a5,b30,c5,d5
1.7297205526261124,1.735,a5,b30,c5,d3
22.580724865908106,22.765,a5,b30,c5,d10
45.720016093555294,45.55750000000001,a5,b30,c5,d6
1.722154511848579,1.7425000000000002,a5,b30,c5,d7
46.626425407091496,45.8825,a5,b30,c5,d2
1.4468710682379762,1.4900000000000002,a5,b30,c5,d8
1.9640313086936576,5.0,a5,b30,c6,d1
1.996718229875892,5.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.9931099772426912,8.0,a5,b30,c6,d5
1.9909517786794584,5.0,a5,b30,c6,d3
2.9878691014574,8.0,a5,b30,c6,d10
3.0340097756918523,8.0,a5,b30,c6,d6
1.9733666919765076,5.0,a5,b30,c6,d7
2.9895962999708594,8.0,a5,b30,c6,d2
2.007099028971977,4.0,a5,b30,c6,d8
114.39459867918177,115.3675,a5,b30,c1,d1
115.93782905968979,113.7925,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
311.50212148324914,306.4525,a5,b30,c1,d5
113.21696992504828,113.8475,a5,b30,c1,d3
73.45528945339544,72.8575,a5,b30,c1,d10
304.8235974220444,306.55,a5,b30,c1,d6
107.97199233192418,107.4625,a5,b30,c1,d7
308.7874830502875,306.15,a5,b30,c1,d2
96.03492589999071,97.13,a5,b30,c1,d8
3.336590988250904,3.3425,a5,b30,c3,d1
3.3722350471903138,3.36,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.932150851082676,5.9775,a5,b30,c3,d5
3.3647626513239373,3.335,a5,b30,c3,d3
1.787885271388289,1.7775,a5,b30,c3,d10
5.9713859347723295,5.965,a5,b30,c3,d6
3.3379516774157088,3.335,a5,b30,c3,d7
6.105818140067005,6.0550000000000015,a5,b30,c3,d2
3.2944177920923408,3.3125,a5,b30,c3,d8
3.7587433997856814,3.7725,a5,b30,c7,d1
3.8452049051798807,3.8025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0972760658616048,1.105,a5,b30,c7,d5
3.8135096558318837,3.7975,a5,b30,c7,d3
1.0873358861086069,1.08,a5,b30,c7,d10
1.093861478235261,1.1025,a5,b30,c7,d6
3.7840808383221423,3.7975,a5,b30,c7,d7
1.0967936775637572,1.105,a5,b30,c7,d2
3.2210276386861847,3.17,a5,b30,c7,d8
1.99640973471876,2.035,a5,b30,c8,d1
2.0482630035361207,2.055,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.063315107526668,2.0875,a5,b30,c8,d5
2.04808881814911,2.04,a5,b30,c8,d3
1.9769505142226904,1.995,a5,b30,c8,d10
2.1303679425799382,2.11,a5,b30,c8,d6
2.0595801172663344,2.045,a5,b30,c8,d7
2.096899603368542,2.095,a5,b30,c8,d2
2.0720411730266424,2.055,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
179.0880726033379,177.14249999999996,a5,b30,c4,d1
182.59880507292806,178.28249999999997,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
39.21154107115984,39.6475,a5,b30,c4,d5
178.81007828369442,176.39999999999995,a5,b30,c4,d3
11.847449575539011,11.835,a5,b30,c4,d10
39.90470417621449,39.7725,a5,b30,c4,d6
159.81591024380702,158.0225,a5,b30,c4,d7
39.84843805336535,39.4925,a5,b30,c4,d2
132.98214933675305,132.04500000000002,a5,b30,c4,d8
11.77435461788261,11.765,a5,b30,c2,d1
11.851787426646949,11.79,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.050045878583994,1.0525,a5,b30,c2,d5
11.63214701213788,11.7525,a5,b30,c2,d3
0.8853539676731828,0.885,a5,b30,c2,d10
1.057194253578252,1.0550000000000002,a5,b30,c2,d6
11.717188233202767,11.785,a5,b30,c2,d7
1.0511656319521767,1.0675,a5,b30,c2,d2
6.699333793036711,6.635,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.5355836364820703,1.505,a5,b31,c5,d1
1.5408794838375526,1.5225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.987204423406036,2.02,a5,b31,c5,d5
1.5081691375924218,1.5100000000000002,a5,b31,c5,d3
2.8182049611404767,2.7775,a5,b31,c5,d10
2.02033423780034,2.025,a5,b31,c5,d6
1.5121021419675125,1.5074999999999998,a5,b31,c5,d7
2.0021613893161567,2.0249999999999995,a5,b31,c5,d2
1.582119554017621,1.5675,a5,b31,c5,d8
1.0102854796357572,3.0,a5,b31,c6,d1
1.0015532667018066,3.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0163172890382088,4.0,a5,b31,c6,d5
1.0067937884130451,3.0,a5,b31,c6,d3
1.0028672165411296,2.0,a5,b31,c6,d10
1.0133159134549468,4.0,a5,b31,c6,d6
0.985164186159016,3.0,a5,b31,c6,d7
0.990586024712821,4.0,a5,b31,c6,d2
1.0005702886681973,3.0,a5,b31,c6,d8
191.45561316346985,193.745,a5,b31,c1,d1
191.44431639990262,191.48,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
442.99689045632516,439.255,a5,b31,c1,d5
194.8235868903235,193.65,a5,b31,c1,d3
98.5811466660581,95.91,a5,b31,c1,d10
430.9125492079226,436.3125,a5,b31,c1,d6
187.15315100524813,186.2525,a5,b31,c1,d7
436.01498804799246,436.9375,a5,b31,c1,d2
176.64749280015653,174.5775,a5,b31,c1,d8
1.959596282249473,1.905,a5,b31,c3,d1
1.9341157064188603,1.925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.764873179727709,4.7925,a5,b31,c3,d5
1.9391387273943719,1.91,a5,b31,c3,d3
1.907418508476456,1.9375,a5,b31,c3,d10
4.779946363293356,4.7975,a5,b31,c3,d6
1.91286162821198,1.9,a5,b31,c3,d7
4.8975677623302944,4.815,a5,b31,c3,d2
1.905054864742985,1.905,a5,b31,c3,d8
1.3598858191833083,1.3675000000000002,a5,b31,c7,d1
1.3713759506710328,1.375,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.1933999983409167,1.205,a5,b31,c7,d5
1.3777388562599766,1.38,a5,b31,c7,d3
0.8827560448837204,0.8975000000000001,a5,b31,c7,d10
1.2302793679473378,1.2125,a5,b31,c7,d6
1.3701187909274593,1.3725,a5,b31,c7,d7
1.2025616586876668,1.2075,a5,b31,c7,d2
1.370736143388178,1.37,a5,b31,c7,d8
2.2772083825116223,2.2725,a5,b31,c8,d1
2.3031601866896434,2.285,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.887175489178749,1.8675,a5,b31,c8,d5
2.2742862132161044,2.28,a5,b31,c8,d3
1.1798136181896706,1.1749999999999998,a5,b31,c8,d10
1.879146628405945,1.89,a5,b31,c8,d6
2.237356463473924,2.275,a5,b31,c8,d7
1.9096972361943207,1.895,a5,b31,c8,d2
2.148613890850564,2.1475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
41.93054883955973,41.69499999999999,a5,b31,c4,d1
41.99296432145044,41.7575,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.196992970201338,4.227500000000001,a5,b31,c4,d5
41.27284786560778,41.727500000000006,a5,b31,c4,d3
1.6631915597916442,1.6675,a5,b31,c4,d10
4.2618022240181315,4.2775,a5,b31,c4,d6
39.32673775642365,39.6875,a5,b31,c4,d7
4.336321801994842,4.285,a5,b31,c4,d2
36.944706969378814,37.2675,a5,b31,c4,d8
568.0770891267409,560.0775,a5,b31,c2,d1
553.9323105430487,556.2225000000002,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.881214463708751,12.945,a5,b31,c2,d5
559.0937176566343,561.5925,a5,b31,c2,d3
7.0127983016039765,6.95,a5,b31,c2,d10
12.90471409439601,12.8975,a5,b31,c2,d6
554.9239233432534,552.695,a5,b31,c2,d7
13.058723435060925,12.95,a5,b31,c2,d2
261.9619321457748,262.27750000000003,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.9990191068094904,1.0,a5,b15,c6,d1
1.0047582697000856,1.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.9801059679054129,2.0,a5,b15,c6,d5
1.0111999898771398,1.0,a5,b15,c6,d3
0.9947576961794236,2.0,a5,b15,c6,d10
1.0143797563225692,2.0,a5,b15,c6,d6
0.0,1.0,a5,b15,c6,d7
1.0138362299173538,2.0,a5,b15,c6,d2
0.0,1.0,a5,b15,c6,d8
57.420275268558854,58.12000000000001,a5,b15,c1,d1
58.4980651771171,58.2025,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
105.09937212905554,104.99,a5,b15,c1,d5
58.32466896992101,58.67999999999999,a5,b15,c1,d3
13.37606291188801,13.3525,a5,b15,c1,d10
107.38057979950594,106.3475,a5,b15,c1,d6
53.08086739909781,53.975,a5,b15,c1,d7
104.54307212978527,104.875,a5,b15,c1,d2
49.68028609935972,49.7825,a5,b15,c1,d8
8.92064223209493,8.879999999999997,a5,b15,c3,d1
8.89028411217935,8.905000000000003,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.1804911759148635,2.16,a5,b15,c3,d5
8.922781831251925,8.985,a5,b15,c3,d3
1.3445099068099953,1.3675000000000002,a5,b15,c3,d10
2.1629741342892355,2.1525,a5,b15,c3,d6
8.927353091384283,8.875,a5,b15,c3,d7
2.1745997290150147,2.155,a5,b15,c3,d2
8.458231606921967,8.4025,a5,b15,c3,d8
3.055277501119628,3.11,a5,b15,c7,d1
3.1294318877779537,3.0725,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1522166087475492,1.1424999999999998,a5,b15,c7,d5
3.054570082293511,3.0850000000000004,a5,b15,c7,d3
1.1756260148973192,1.1875,a5,b15,c7,d10
1.1444144696997591,1.135,a5,b15,c7,d6
2.9616071442447818,2.9675,a5,b15,c7,d7
1.1488294392626974,1.15,a5,b15,c7,d2
2.904717451700716,2.895,a5,b15,c7,d8
1.622895244195379,1.6349999999999998,a5,b15,c8,d1
1.6428685265403191,1.62,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8745991487435265,0.8875000000000001,a5,b15,c8,d5
1.6112238757237032,1.6225,a5,b15,c8,d3
1.7076856114980796,1.6749999999999998,a5,b15,c8,d10
0.9033759524221946,0.895,a5,b15,c8,d6
1.412393667252256,1.4175,a5,b15,c8,d7
0.8890952371139286,0.89,a5,b15,c8,d2
1.4465176326761136,1.4375,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
