real,predict,a,b,c,d
26.21263632210453,66.0,a6,b20,c7,d8
4.252641928075355,4.22,a6,b20,c8,d1
4.244865799257794,4.24,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1673347297575305,1.1625,a6,b20,c8,d5
4.2071913942679435,4.1975,a6,b20,c8,d3
1.9499492564457108,1.9425,a6,b20,c8,d10
1.1638782623924313,1.1675,a6,b20,c8,d6
2.3084501532034185,2.335,a6,b20,c8,d7
1.1697392421742558,1.1749999999999998,a6,b20,c8,d2
0.9987312275652038,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1370.8457023994415,1362.3175,a6,b20,c4,d1
1371.3937193702516,1366.425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
128.88945458421506,133.42000000000002,a6,b20,c4,d5
1373.12649490562,1376.1775000000002,a6,b20,c4,d3
130.59358891740683,132.58,a6,b20,c4,d10
132.71222443289992,132.5725,a6,b20,c4,d6
1299.9506737395814,1293.0700000000004,a6,b20,c4,d7
132.2330423331652,131.775,a6,b20,c4,d2
449.6847251808903,1112.0,a6,b20,c4,d8
836.4195373078842,835.7025,a6,b20,c2,d1
820.4639064172698,830.7075,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
43.576751708304606,43.805,a6,b20,c2,d5
829.6762637887201,826.51,a6,b20,c2,d3
25.977702306276907,25.95,a6,b20,c2,d10
43.668954932227685,43.3925,a6,b20,c2,d6
820.4625465702609,825.8799999999999,a6,b20,c2,d7
43.36388074891983,43.9375,a6,b20,c2,d2
222.75697003886444,556.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.112651479715318,2.115,a6,b21,c5,d1
2.094917457846773,2.1175,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1013026927760254,1.1075000000000002,a6,b21,c5,d5
2.153962423815654,2.16,a6,b21,c5,d3
1.1061355138402715,1.1,a6,b21,c5,d10
1.0910808069546811,1.1050000000000002,a6,b21,c5,d6
2.1178057162585464,2.14,a6,b21,c5,d7
1.127894055956734,1.105,a6,b21,c5,d2
2.0114447870565577,5.0,a6,b21,c5,d8
13.803842432262016,14.1225,a6,b21,c6,d1
14.324859262581315,14.1625,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
14.074288345356946,13.985,a6,b21,c6,d5
14.083200207581635,14.0575,a6,b21,c6,d3
4.152005915339092,4.1925,a6,b21,c6,d10
14.248861662421405,14.08,a6,b21,c6,d6
12.867587186563876,12.7825,a6,b21,c6,d7
14.169483419553115,14.145,a6,b21,c6,d2
5.021478471993929,12.0,a6,b21,c6,d8
80.09907352030218,79.545,a6,b21,c1,d1
82.14711853443455,80.6925,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2202.2681476802445,2214.5275,a6,b21,c1,d5
78.46284875653016,79.825,a6,b21,c1,d3
675.0921329648796,680.4075,a6,b21,c1,d10
2228.0527089491743,2184.327500000001,a6,b21,c1,d6
51.86153521741192,51.9575,a6,b21,c1,d7
2250.730957837944,2221.0025,a6,b21,c1,d2
20.50586489590614,49.0,a6,b21,c1,d8
14.468322036600249,14.15,a6,b21,c3,d1
14.079764821033509,14.19,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
26.073517811343088,25.5075,a6,b21,c3,d5
14.351943871561206,14.2275,a6,b21,c3,d3
14.143717906022324,14.3075,a6,b21,c3,d10
25.684536453134488,25.6275,a6,b21,c3,d6
1.7435900002801314,1.725,a6,b21,c3,d7
25.19858545008222,25.34,a6,b21,c3,d2
1.015080128303069,2.0,a6,b21,c3,d8
145.7375580949959,145.52,a6,b21,c7,d1
144.41060937181118,144.95,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
17.594660312873454,17.5,a6,b21,c7,d5
146.08012277256452,145.985,a6,b21,c7,d3
23.19166585304722,23.1775,a6,b21,c7,d10
17.284476969553882,17.417499999999997,a6,b21,c7,d6
140.4932930228393,144.0,a6,b21,c7,d7
17.39064046721262,17.4175,a6,b21,c7,d2
57.93595779866641,146.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4060174711719519,0.41,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
210.84994340798386,210.62,a6,b21,c4,d1
205.0549706273201,209.005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
233.70787796298015,229.185,a6,b21,c4,d5
214.80111173966708,212.61,a6,b21,c4,d3
227.61071528932845,229.1525,a6,b21,c4,d10
227.3143624305733,229.8925,a6,b21,c4,d6
204.93474664648116,202.7425,a6,b21,c4,d7
231.7065401164117,230.53,a6,b21,c4,d2
79.81559250532004,201.0,a6,b21,c4,d8
1.801250567870984,1.8075,a6,b21,c2,d1
1.8258194669275676,1.8025,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.20827968096338,6.21,a6,b21,c2,d5
1.8014486562873973,1.8075,a6,b21,c2,d3
2.1227525462417787,2.1375,a6,b21,c2,d10
6.2654350481510575,6.22,a6,b21,c2,d6
1.790915820406629,1.79,a6,b21,c2,d7
6.132277762464545,6.2200000000000015,a6,b21,c2,d2
0.986443199064644,2.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
659.633580236081,645.74,a6,b8,c5,d1
653.296058283935,642.3425,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
1002.6828768578796,1010.45,a6,b8,c5,d5
637.5031498025185,644.62,a6,b8,c5,d3
305.25527556268474,298.6725,a6,b8,c5,d10
1020.6074463092784,1011.1525,a6,b8,c5,d6
643.7425679228795,644.3675000000002,a6,b8,c5,d7
1027.7110504839407,1013.3675,a6,b8,c5,d2
142.37578243405503,359.0,a6,b8,c5,d8
1863.4991059550114,1885.5375,a6,b8,c6,d1
1876.130167883333,1899.2675,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
570.2527859705915,563.4350000000002,a6,b8,c6,d5
1900.3937168335065,1900.705,a6,b8,c6,d3
540.3047748031257,548.85,a6,b8,c6,d10
559.0027081263066,557.01,a6,b8,c6,d6
1887.4591983327093,1880.51,a6,b8,c6,d7
553.8015175042675,554.6575,a6,b8,c6,d2
754.7451792174918,1879.0,a6,b8,c6,d8
2678.664488852171,2648.4075000000007,a6,b8,c1,d1
2601.127082384981,2642.0775,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17473.47095868985,17732.92,a6,b8,c1,d5
2686.7866983479216,2632.985,a6,b8,c1,d3
5518.085954578564,5419.6625,a6,b8,c1,d10
17774.135709639686,17965.8625,a6,b8,c1,d6
1230.5531702312994,1229.76,a6,b8,c1,d7
17902.50775843873,17792.135,a6,b8,c1,d2
443.64320744655237,1114.0,a6,b8,c1,d8
181.88926017423492,184.1025,a6,b8,c3,d1
182.6255159372404,182.3875,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
179.90994445212596,179.42749999999995,a6,b8,c3,d5
183.38227526506213,183.2675,a6,b8,c3,d3
613.3338444356233,613.2825,a6,b8,c3,d10
179.70395321505177,178.96499999999997,a6,b8,c3,d6
58.108324593260384,57.715,a6,b8,c3,d7
176.75853116461067,178.8275,a6,b8,c3,d2
21.80439371112504,54.0,a6,b8,c3,d8
71.30238587309738,70.3475,a6,b8,c7,d1
70.69245104449574,70.9825,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
104.0609600102022,103.65,a6,b8,c7,d5
71.27020114576852,70.63250000000002,a6,b8,c7,d3
102.5599315540723,101.9675,a6,b8,c7,d10
102.37828143609659,102.925,a6,b8,c7,d6
61.8390480177916,61.6575,a6,b8,c7,d7
103.00149150425644,103.2625,a6,b8,c7,d2
24.022953032224105,61.0,a6,b8,c7,d8
49.35529048085118,49.4025,a6,b8,c8,d1
48.72830361419831,49.0725,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.404797070416679,5.35,a6,b8,c8,d5
50.930477360363426,49.99,a6,b8,c8,d3
3.1580937894388,3.1575,a6,b8,c8,d10
5.3269579610818445,5.365,a6,b8,c8,d6
26.391627109806308,26.375,a6,b8,c8,d7
5.362724480112692,5.3500000000000005,a6,b8,c8,d2
8.953875680153551,23.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1243.4791743303415,1235.165,a6,b8,c4,d1
1199.0718014750348,1227.4425,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.60678930843994,80.57,a6,b8,c4,d5
1210.4488321492731,1230.185,a6,b8,c4,d3
80.04452049601402,80.345,a6,b8,c4,d10
81.35308968762088,80.1525,a6,b8,c4,d6
1200.1211022370442,1187.1975,a6,b8,c4,d7
81.47414903625425,80.695,a6,b8,c4,d2
454.8186378290439,1128.0,a6,b8,c4,d8
2570.8503651487704,2592.86,a6,b8,c2,d1
2570.623661526885,2582.5550000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1144.5453282928875,1137.3850000000002,a6,b8,c2,d5
2606.859652774721,2591.27,a6,b8,c2,d3
923.0945554781723,910.685,a6,b8,c2,d10
1123.712183093682,1129.355,a6,b8,c2,d6
2603.2410340066917,2567.385,a6,b8,c2,d7
1139.0158333950665,1139.3175,a6,b8,c2,d2
1010.9442116518746,2525.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.063808476387805,2.1075,a6,b12,c6,d1
2.07429653178872,2.0775,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
8.403583360605777,8.475,a6,b12,c6,d5
2.0963364153014297,2.1,a6,b12,c6,d3
7.59171355237832,7.77,a6,b12,c6,d10
8.16523847718832,8.3825,a6,b12,c6,d6
2.0590700692494504,2.0375,a6,b12,c6,d7
8.335066209238088,8.295,a6,b12,c6,d2
0.9730310029962249,2.0,a6,b12,c6,d8
295.94561565419633,303.27,a6,b12,c1,d1
305.6204119463504,303.94500000000005,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2756.056372977343,2743.1725,a6,b12,c1,d5
298.3925330410036,301.8925,a6,b12,c1,d3
1002.9130785430214,994.8025,a6,b12,c1,d10
2755.855805581439,2736.675,a6,b12,c1,d6
138.76943869557437,138.5075,a6,b12,c1,d7
2674.853466533573,2701.6275,a6,b12,c1,d2
53.64177223140845,133.0,a6,b12,c1,d8
18.46944404935249,18.425,a6,b12,c3,d1
18.64922235994991,18.2175,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
89.43435450428039,89.5675,a6,b12,c3,d5
18.008301092633328,18.3525,a6,b12,c3,d3
25.94418205611825,25.7475,a6,b12,c3,d10
89.49637986876137,89.57000000000002,a6,b12,c3,d6
3.699368884450018,3.6725,a6,b12,c3,d7
88.23521249025677,89.03,a6,b12,c3,d2
0.990493313043208,4.0,a6,b12,c3,d8
2.318603649981683,2.325,a6,b12,c7,d1
2.3280197009925208,2.3225,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4425172945671783,1.46,a6,b12,c7,d5
2.3313223682843454,2.3175,a6,b12,c7,d3
1.7908686860841074,1.7999999999999998,a6,b12,c7,d10
1.442558959661837,1.4549999999999998,a6,b12,c7,d6
2.277231017612928,2.2975,a6,b12,c7,d7
1.493351012659196,1.46,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
1.816249089173636,1.8175,a6,b12,c8,d1
1.8070361871774605,1.7950000000000002,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.320257437134092,1.3175,a6,b12,c8,d5
1.8216990698621744,1.8025,a6,b12,c8,d3
1.8515481710233808,1.84,a6,b12,c8,d10
1.3266161467989672,1.3225000000000002,a6,b12,c8,d6
2.0543032092826805,2.08,a6,b12,c8,d7
1.304429841966574,1.31,a6,b12,c8,d2
1.0156939289326652,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
113.5834839234765,115.9775,a6,b12,c4,d1
118.24354949335657,117.4375,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.14345956655177,18.2975,a6,b12,c4,d5
118.77574816309472,116.8375,a6,b12,c4,d3
14.153008826562425,14.18,a6,b12,c4,d10
18.398019762515467,18.1975,a6,b12,c4,d6
106.88185295837928,107.05,a6,b12,c4,d7
18.36125909812722,18.535,a6,b12,c4,d2
40.25436782373568,99.0,a6,b12,c4,d8
18.92658039722337,18.875,a6,b12,c2,d1
18.85201672181792,18.695,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
143.32946283880267,143.04500000000004,a6,b12,c2,d5
18.708836255640577,18.855,a6,b12,c2,d3
55.14023620157366,54.335,a6,b12,c2,d10
143.24114347334796,142.745,a6,b12,c2,d6
12.942642462674714,12.9,a6,b12,c2,d7
143.76323015967566,143.515,a6,b12,c2,d2
4.965617010218587,12.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
161.2498403541371,160.1675,a6,b22,c6,d1
158.04750905558026,159.24,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
306.98929305509967,313.7775000000001,a6,b22,c6,d5
161.88395454437202,159.9275,a6,b22,c6,d3
306.3836016036583,316.0975,a6,b22,c6,d10
319.44120592574643,317.33,a6,b22,c6,d6
160.98772749659406,161.76,a6,b22,c6,d7
315.90975342887657,316.1575,a6,b22,c6,d2
63.41901281412545,160.0,a6,b22,c6,d8
296.7488311747441,296.595,a6,b22,c1,d1
300.3761171730688,298.7050000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3052.8803038193,3025.0175,a6,b22,c1,d5
302.27986913102563,299.73,a6,b22,c1,d3
1160.264094710598,1149.205,a6,b22,c1,d10
3047.200828677703,3035.0125,a6,b22,c1,d6
273.6769515679063,268.9825,a6,b22,c1,d7
3028.726245294725,3027.94,a6,b22,c1,d2
100.6708605281953,256.0,a6,b22,c1,d8
27.102513068001127,27.2275,a6,b22,c3,d1
27.721800749440288,27.33,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
43.839985322189506,43.8575,a6,b22,c3,d5
27.338581400201527,27.332500000000003,a6,b22,c3,d3
12.040975867656947,11.885,a6,b22,c3,d10
44.460724843770706,44.43,a6,b22,c3,d6
7.513604269972631,7.4175,a6,b22,c3,d7
43.60269836218119,43.8625,a6,b22,c3,d2
3.0193932871298843,7.0,a6,b22,c3,d8
2.7605110419146337,2.8125,a6,b22,c7,d1
2.8086653515098043,2.8125,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1774291631625613,2.175,a6,b22,c7,d5
2.771398134350745,2.775,a6,b22,c7,d3
2.159503687986685,2.1925000000000003,a6,b22,c7,d10
2.149905035671776,2.1875,a6,b22,c7,d6
1.8624987629934957,1.8425,a6,b22,c7,d7
2.171890698388703,2.1950000000000003,a6,b22,c7,d2
1.0042801601126776,2.0,a6,b22,c7,d8
1.7023803074219943,1.73,a6,b22,c8,d1
1.7778044154754895,1.75,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4515697018633864,1.4425,a6,b22,c8,d5
1.7047473493513259,1.73,a6,b22,c8,d3
1.5104805666874432,1.5125000000000002,a6,b22,c8,d10
1.4403630292938037,1.4300000000000002,a6,b22,c8,d6
1.3625225101356049,1.3525000000000005,a6,b22,c8,d7
1.4467877005119691,1.4249999999999998,a6,b22,c8,d2
0.0,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
363.37830821075363,367.755,a6,b22,c4,d1
375.5552977218875,373.9975,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
28.286544854538413,28.4525,a6,b22,c4,d5
368.4453115792953,370.175,a6,b22,c4,d3
30.84668683596972,30.31,a6,b22,c4,d10
28.217755220467534,28.5725,a6,b22,c4,d6
350.5741922554656,350.1175,a6,b22,c4,d7
28.622009233214317,28.555,a6,b22,c4,d2
122.10936257024855,305.0,a6,b22,c4,d8
3.0160962919834797,2.9825,a6,b22,c2,d1
2.957522696360178,2.9850000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.2219086189176385,3.2375,a6,b22,c2,d5
2.961108615144392,3.0,a6,b22,c2,d3
1.3392041396290884,1.3225000000000002,a6,b22,c2,d10
3.259799781729248,3.22,a6,b22,c2,d6
2.0905819470957465,2.08,a6,b22,c2,d7
3.2064455509746224,3.215,a6,b22,c2,d2
0.98973716134911,2.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.1690946222081315,1.17,a6,b23,c5,d1
1.1574411548646324,1.15,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0123013012143172,1.0125,a6,b23,c5,d5
1.1641343880059856,1.15,a6,b23,c5,d3
0.784960651610706,0.7850000000000001,a6,b23,c5,d10
1.0004214755442713,1.005,a6,b23,c5,d6
1.15552434572697,1.1549999999999998,a6,b23,c5,d7
0.9903915485973929,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
1.5576735955606271,1.5500000000000005,a6,b23,c6,d1
1.5342551703026532,1.545,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.508805193872106,1.5175,a6,b23,c6,d5
1.5097387266044635,1.5450000000000002,a6,b23,c6,d3
0.9980087227168,1.0025,a6,b23,c6,d10
1.5236250358065764,1.52,a6,b23,c6,d6
1.3717446613739692,1.38,a6,b23,c6,d7
1.5105945068742337,1.5125,a6,b23,c6,d2
0.9928693536536708,1.0,a6,b23,c6,d8
97.99021168993038,99.1175,a6,b23,c1,d1
98.90480531394329,99.35,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1179.1890096755508,1170.355,a6,b23,c1,d5
98.38747936504222,98.56,a6,b23,c1,d3
368.11546182092223,368.1525,a6,b23,c1,d10
1168.9364160987045,1187.7975,a6,b23,c1,d6
40.4736643284372,40.4925,a6,b23,c1,d7
1174.5585052275521,1174.3224999999998,a6,b23,c1,d2
14.863540334414244,37.0,a6,b23,c1,d8
4.844051100477665,4.8475,a6,b23,c3,d1
4.8573015527054775,4.8500000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.382350636518776,11.4225,a6,b23,c3,d5
4.815114883849555,4.8575,a6,b23,c3,d3
50.6417406817672,50.13500000000001,a6,b23,c3,d10
11.327554813492258,11.4375,a6,b23,c3,d6
2.7868133295233064,2.7924999999999995,a6,b23,c3,d7
11.216291127245817,11.39,a6,b23,c3,d2
0.9875126549511196,3.0,a6,b23,c3,d8
23.06552127357121,23.0325,a6,b23,c7,d1
22.78272465814445,22.875,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
118.81979937447856,118.215,a6,b23,c7,d5
22.984124443366927,22.9225,a6,b23,c7,d3
115.67525246414502,119.5825,a6,b23,c7,d10
118.34462799478815,118.56,a6,b23,c7,d6
22.080526918359894,21.9625,a6,b23,c7,d7
117.05574287565358,117.6575,a6,b23,c7,d2
8.850925997378587,22.0,a6,b23,c7,d8
2.329028601141674,2.3325,a6,b23,c8,d1
2.4041718219205164,2.3575,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.4400744484702055,1.4149999999999998,a6,b23,c8,d5
2.3637191872394716,2.3525,a6,b23,c8,d3
1.2039145852834436,1.21,a6,b23,c8,d10
1.4166961123198112,1.4049999999999998,a6,b23,c8,d6
2.3030971948844154,2.3425,a6,b23,c8,d7
1.4426418939341443,1.4299999999999995,a6,b23,c8,d2
0.983470562173642,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
80.14835393071027,81.3325,a6,b23,c4,d1
81.11415332517005,81.1675,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.975206308684053,5.9825,a6,b23,c4,d5
81.16054439453683,80.9275,a6,b23,c4,d3
7.615555726514412,7.585000000000001,a6,b23,c4,d10
6.032415425004071,5.92,a6,b23,c4,d6
78.15138415401732,76.72,a6,b23,c4,d7
6.072934813873317,5.9475000000000025,a6,b23,c4,d2
30.573973567197967,77.0,a6,b23,c4,d8
1.336610237065214,1.3425,a6,b23,c2,d1
1.3379122760177933,1.3200000000000005,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.733003254297266,2.7775,a6,b23,c2,d5
1.34414216334396,1.3325000000000002,a6,b23,c2,d3
1.2142477223841055,1.215,a6,b23,c2,d10
2.789301318986554,2.81,a6,b23,c2,d6
1.3437958129641896,1.325,a6,b23,c2,d7
2.748747948770329,2.785,a6,b23,c2,d2
0.9934259089398284,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
320.282869270639,325.7,a6,b24,c5,d1
325.63284318168024,325.2825,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
190.2220120670882,190.4675,a6,b24,c5,d5
331.6179059043974,326.12,a6,b24,c5,d3
172.40441008550334,169.8,a6,b24,c5,d10
189.71466949926602,188.6475,a6,b24,c5,d6
327.1295972440642,323.9525,a6,b24,c5,d7
187.7506416716553,189.84,a6,b24,c5,d2
87.59660014768222,219.0,a6,b24,c5,d8
32.54362513942854,32.68,a6,b24,c6,d1
32.12077910945109,32.725,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
10.05438836529551,10.0975,a6,b24,c6,d5
33.22805167269734,32.81999999999999,a6,b24,c6,d3
9.844873815884911,9.8,a6,b24,c6,d10
10.196893039378324,10.1875,a6,b24,c6,d6
31.83106822473245,32.3825,a6,b24,c6,d7
10.188381833131725,10.12,a6,b24,c6,d2
12.984412463644333,32.0,a6,b24,c6,d8
845.4454560322456,852.2574999999997,a6,b24,c1,d1
874.1642687753309,861.42,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6154.2340485107325,6088.7125,a6,b24,c1,d5
845.0204576139497,855.185,a6,b24,c1,d3
2202.320687746984,2166.74,a6,b24,c1,d10
6082.211383642464,6057.7025,a6,b24,c1,d6
810.1774950613399,795.7125,a6,b24,c1,d7
6018.442359292734,6066.6875,a6,b24,c1,d2
289.7733934538709,714.0,a6,b24,c1,d8
71.06803538127184,70.5975,a6,b24,c3,d1
70.84316631777502,70.845,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
139.31052354918086,137.07500000000002,a6,b24,c3,d5
70.78872975308444,70.53,a6,b24,c3,d3
37.912059602451755,38.1275,a6,b24,c3,d10
135.94009282248734,136.19,a6,b24,c3,d6
14.832925844661935,14.915,a6,b24,c3,d7
135.30065014308806,135.28,a6,b24,c3,d2
6.022119370162259,14.0,a6,b24,c3,d8
80.41986587490244,80.7175,a6,b24,c7,d1
