real,predict,a,b,c,d
1.0134035312159282,1.0,a6,b9,c5,d2
0.8380847101183797,0.8325,a6,b9,c5,d8
14.029040717279436,14.0,a6,b9,c6,d1
12.77990598127268,13.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.9796472768862188,2.0,a6,b9,c6,d5
12.940676844784315,13.0,a6,b9,c6,d3
1.0063554650413935,1.0,a6,b9,c6,d10
1.9995886072505096,2.0,a6,b9,c6,d6
12.925603432258882,13.0,a6,b9,c6,d7
1.9957982429215269,2.0,a6,b9,c6,d2
12.912148582247404,13.0,a6,b9,c6,d8
9475.085554625466,9524.4025,a6,b9,c1,d1
9595.489934863885,9559.7175,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9332.859793955153,9305.240000000002,a6,b9,c1,d5
9636.83528808702,9624.8025,a6,b9,c1,d3
2121.9365590415578,2112.4725000000008,a6,b9,c1,d10
9434.54968717843,9423.49,a6,b9,c1,d6
8776.909345069469,8737.125,a6,b9,c1,d7
9289.037095089345,9300.0,a6,b9,c1,d2
8058.958887278883,8018.3125,a6,b9,c1,d8
236.0907526063189,236.78000000000003,a6,b9,c3,d1
238.0603912436153,235.92,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
603.1792437864364,611.9725,a6,b9,c3,d5
234.99393667827908,235.4525,a6,b9,c3,d3
122.96183591987192,123.5475,a6,b9,c3,d10
608.4059218988634,610.74,a6,b9,c3,d6
53.73262647877336,53.9325,a6,b9,c3,d7
614.250046880831,613.0,a6,b9,c3,d2
47.32649017806553,47.30750000000001,a6,b9,c3,d8
3.243384834964006,3.2175,a6,b9,c7,d1
3.190316512864908,3.2150000000000003,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
11.191553221195749,10.965,a6,b9,c7,d5
3.248979422055533,3.2075,a6,b9,c7,d3
2.8181631754530714,2.865,a6,b9,c7,d10
10.913598516257467,10.87,a6,b9,c7,d6
2.3447955075531333,2.3775,a6,b9,c7,d7
11.087434535705857,11.0,a6,b9,c7,d2
2.390705655607344,2.35,a6,b9,c7,d8
2.7094022890913085,2.7075000000000005,a6,b9,c8,d1
2.728121703667707,2.715,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.7373933353078663,3.6925,a6,b9,c8,d5
2.7195854207753314,2.7125000000000004,a6,b9,c8,d3
1.986151643370128,2.01,a6,b9,c8,d10
3.7088837050529415,3.7075,a6,b9,c8,d6
2.655978779580705,2.67,a6,b9,c8,d7
4.0880723682162525,4.0,a6,b9,c8,d2
2.606502044749999,2.62,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
990.6791874520444,4971.0,a6,b9,c4,d1
987.4769723904707,4985.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
49.63549109657527,246.0,a6,b9,c4,d5
1010.8067428606211,5013.0,a6,b9,c4,d3
42.520214976502956,215.0,a6,b9,c4,d10
49.531124711797744,245.0,a6,b9,c4,d6
906.1751203577032,4593.0,a6,b9,c4,d7
49.13769153901045,245.0,a6,b9,c4,d2
852.1296518154545,4268.0,a6,b9,c4,d8
1873.8717053619268,1879.85,a6,b9,c2,d1
1854.483744958088,1881.29,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.99738976218687,47.5925,a6,b9,c2,d5
1864.8959619422446,1864.8775,a6,b9,c2,d3
17.030027066021603,17.1975,a6,b9,c2,d10
47.24631297567046,47.48500000000001,a6,b9,c2,d6
1876.9805263236435,1873.23,a6,b9,c2,d7
46.263190078999656,47.0,a6,b9,c2,d2
1756.0891772327968,1783.1025000000006,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.976087649015164,1.955,a6,b13,c5,d1
1.8926789979024208,1.9375,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
0.9715523165398048,0.985,a6,b13,c5,d5
1.9747976592745244,1.9675,a6,b13,c5,d3
1.0485221447524484,1.0675,a6,b13,c5,d10
0.9730081683774126,0.9825,a6,b13,c5,d6
1.9218594166607703,1.94,a6,b13,c5,d7
0.9816639539583266,1.0,a6,b13,c5,d2
1.8686674114814419,1.865,a6,b13,c5,d8
82.60542802161189,83.0,a6,b13,c6,d1
83.40682789344778,84.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
50.27912313684474,50.0,a6,b13,c6,d5
85.25744729450768,84.0,a6,b13,c6,d3
44.86107577644127,45.0,a6,b13,c6,d10
50.014052618728435,50.0,a6,b13,c6,d6
84.06079957822209,83.0,a6,b13,c6,d7
50.04971732542162,50.0,a6,b13,c6,d2
83.26463717366899,83.0,a6,b13,c6,d8
640.1154074559622,644.5600000000002,a6,b13,c1,d1
651.9167342270838,645.57,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30370.441394114005,30423.4375,a6,b13,c1,d5
637.315557773764,645.5075,a6,b13,c1,d3
23281.08291643453,23077.695,a6,b13,c1,d10
30763.77093257669,30590.97,a6,b13,c1,d6
405.52974361714837,400.86,a6,b13,c1,d7
30206.4287392395,30177.0,a6,b13,c1,d2
379.7333850354059,384.7375,a6,b13,c1,d8
42.57452319745389,41.535,a6,b13,c3,d1
42.06319007388453,41.835,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
309.19911944496926,306.905,a6,b13,c3,d5
42.37050673489843,41.4575,a6,b13,c3,d3
85.18385932004912,86.30749999999998,a6,b13,c3,d10
305.39463454592425,305.2725,a6,b13,c3,d6
4.42464610225352,4.3975,a6,b13,c3,d7
308.8432006346854,310.0,a6,b13,c3,d2
4.018239480102278,4.015,a6,b13,c3,d8
81.60550451281098,80.88749999999997,a6,b13,c7,d1
81.03584419666555,80.61,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.6447042777255017,3.6275,a6,b13,c7,d5
78.39135796547599,79.9,a6,b13,c7,d3
1.318189287768446,1.3175,a6,b13,c7,d10
3.6370487653824313,3.6325,a6,b13,c7,d6
80.03108865249007,79.73,a6,b13,c7,d7
4.0723041616832765,4.0,a6,b13,c7,d2
79.35287537401341,79.8075,a6,b13,c7,d8
1.2518364511496305,1.2275,a6,b13,c8,d1
1.2235669025746525,1.22,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.286182326308562,3.29,a6,b13,c8,d5
1.2257016545087238,1.23,a6,b13,c8,d3
1.6306424894922176,1.62,a6,b13,c8,d10
3.279876818384353,3.265,a6,b13,c8,d6
1.232995286683605,1.2225,a6,b13,c8,d7
2.94999850978086,3.0,a6,b13,c8,d2
1.2480654824541284,1.2375,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
124.0709474536045,613.0,a6,b13,c4,d1
125.23887196695178,625.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
4.961362381829452,25.0,a6,b13,c4,d5
123.74177805473602,622.0,a6,b13,c4,d3
5.004461739181844,24.0,a6,b13,c4,d10
4.987804579353117,25.0,a6,b13,c4,d6
104.94223445216056,530.0,a6,b13,c4,d7
5.012963947403975,25.0,a6,b13,c4,d2
98.34841299607544,483.0,a6,b13,c4,d8
4.728555927362459,4.8225,a6,b13,c2,d1
4.807890698172241,4.779999999999999,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.5723520844309355,2.5825,a6,b13,c2,d5
4.829687192496156,4.815,a6,b13,c2,d3
1.8126935599011813,1.78,a6,b13,c2,d10
2.530868196149707,2.5725,a6,b13,c2,d6
3.6287279551203437,3.655,a6,b13,c2,d7
2.9749929265075585,3.0,a6,b13,c2,d2
3.6658932662379087,3.595,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.223599025654803,23.2675,a6,b25,c5,d1
23.025551564286584,22.9625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
46.90116571400444,46.7525,a6,b25,c5,d5
22.967240033001804,23.275,a6,b25,c5,d3
5.074721036096763,5.169999999999999,a6,b25,c5,d10
46.34615530461338,46.885,a6,b25,c5,d6
23.083987632667103,23.2275,a6,b25,c5,d7
45.932027213765295,46.0,a6,b25,c5,d2
8.90583041550873,8.83,a6,b25,c5,d8
2.0162730658858368,2.0,a6,b25,c6,d1
1.9784852954798842,2.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
17.918745843749484,18.0,a6,b25,c6,d5
2.0153912034307626,2.0,a6,b25,c6,d3
6.004219679451943,6.0,a6,b25,c6,d10
17.63572793620159,18.0,a6,b25,c6,d6
2.002171258682041,2.0,a6,b25,c6,d7
18.089127064996568,18.0,a6,b25,c6,d2
2.003299555453116,2.0,a6,b25,c6,d8
384.85697336945213,387.7625,a6,b25,c1,d1
384.1670533520658,382.94,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9627.541756015937,9757.73,a6,b25,c1,d5
384.36190041754634,385.1025,a6,b25,c1,d3
2865.866082941353,2845.0199999999995,a6,b25,c1,d10
9694.954747230651,9691.825,a6,b25,c1,d6
129.1209500160957,129.5675,a6,b25,c1,d7
9747.877675653048,9647.0,a6,b25,c1,d2
117.82991865131615,119.605,a6,b25,c1,d8
41.99810163381663,41.6325,a6,b25,c3,d1
41.4847370586326,41.3075,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
231.71394085101662,229.8875,a6,b25,c3,d5
41.05456384597181,40.95,a6,b25,c3,d3
56.918792630516656,57.945,a6,b25,c3,d10
230.37232316721847,233.095,a6,b25,c3,d6
2.2065361083670147,2.2,a6,b25,c3,d7
225.8324172039538,230.0,a6,b25,c3,d2
2.2091113099757718,2.195,a6,b25,c3,d8
3.477918027114929,3.46,a6,b25,c7,d1
3.4345609837373434,3.455,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.48565577137766,4.545,a6,b25,c7,d5
3.4313538310989395,3.4325,a6,b25,c7,d3
2.4939280263564148,2.51,a6,b25,c7,d10
4.618430704654679,4.5925,a6,b25,c7,d6
3.3377786025390845,3.3575,a6,b25,c7,d7
4.932070626641247,5.0,a6,b25,c7,d2
3.3480775628461235,3.3575,a6,b25,c7,d8
1.7465150749463727,1.735,a6,b25,c8,d1
1.7553030391776523,1.7475,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5813754715470718,1.5825,a6,b25,c8,d5
1.7310659492625935,1.7275,a6,b25,c8,d3
1.0213748791826789,1.025,a6,b25,c8,d10
1.5815382074399988,1.5825,a6,b25,c8,d6
1.1710859638320674,1.1525,a6,b25,c8,d7
2.009433010312914,2.0,a6,b25,c8,d2
1.1207213826156517,1.1525,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
44.951652258685286,227.0,a6,b25,c4,d1
44.39246822662262,227.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
12.964914939761766,63.0,a6,b25,c4,d5
44.61069927663743,227.0,a6,b25,c4,d3
15.0563589658149,73.0,a6,b25,c4,d10
11.949820151001568,62.0,a6,b25,c4,d6
27.822530074270304,139.0,a6,b25,c4,d7
12.928516598361368,63.0,a6,b25,c4,d2
26.962115185527512,135.0,a6,b25,c4,d8
16.860489612698668,17.1475,a6,b25,c2,d1
17.325210623965713,17.1225,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
50.61107236339689,50.235,a6,b25,c2,d5
17.309733282053667,17.25,a6,b25,c2,d3
24.4433311942093,23.89,a6,b25,c2,d10
49.766958775393235,50.315,a6,b25,c2,d6
16.950863531637786,17.075000000000006,a6,b25,c2,d7
50.24026090242077,50.0,a6,b25,c2,d2
16.93976780893223,16.835,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
16.037665051679042,16.14,a6,b11,c5,d1
15.88089499044262,15.9625,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.532177364312093,6.6175,a6,b11,c5,d5
15.94121790619416,16.185000000000002,a6,b11,c5,d3
3.7628339799231023,3.8,a6,b11,c5,d10
6.684766078292209,6.67,a6,b11,c5,d6
16.037097678533,16.195,a6,b11,c5,d7
6.960362602366294,7.0,a6,b11,c5,d2
7.54877032666537,7.460000000000001,a6,b11,c5,d8
200.48699540299327,203.0,a6,b11,c6,d1
203.22145318440315,202.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
124.57503640839435,125.0,a6,b11,c6,d5
197.29434778606782,200.0,a6,b11,c6,d3
119.2106068881955,120.0,a6,b11,c6,d10
125.33839252423088,126.0,a6,b11,c6,d6
200.45279075777265,198.0,a6,b11,c6,d7
126.73958311696808,126.0,a6,b11,c6,d2
198.71545250790433,201.0,a6,b11,c6,d8
1761.994408929431,1754.17,a6,b11,c1,d1
1765.4681152938788,1737.5074999999995,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31261.617949929136,31308.6925,a6,b11,c1,d5
1742.245265143367,1738.5475,a6,b11,c1,d3
10439.392891194277,10573.0425,a6,b11,c1,d10
31673.781088675387,31485.4675,a6,b11,c1,d6
957.879451247122,940.9825,a6,b11,c1,d7
31514.35562433211,31430.0,a6,b11,c1,d2
800.9489124771702,796.485,a6,b11,c1,d8
304.2376816561996,301.4775,a6,b11,c3,d1
296.08285477730976,298.52,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
230.216443307406,231.0125,a6,b11,c3,d5
299.95246200872845,302.0875,a6,b11,c3,d3
1421.106380238988,1435.0224999999994,a6,b11,c3,d10
227.7811102882519,230.205,a6,b11,c3,d6
28.762897058899625,28.3425,a6,b11,c3,d7
233.65144356460468,233.0,a6,b11,c3,d2
27.50630348282485,27.375,a6,b11,c3,d8
30.291060274284977,30.62,a6,b11,c7,d1
29.758475667954503,30.4075,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
30.897789942466016,30.5275,a6,b11,c7,d5
30.63556242365075,30.56,a6,b11,c7,d3
18.694867935424586,18.495,a6,b11,c7,d10
30.34797359978173,30.22,a6,b11,c7,d6
26.46359445278002,26.2775,a6,b11,c7,d7
29.73275162815053,30.0,a6,b11,c7,d2
25.764049725996195,26.01,a6,b11,c7,d8
8.94452053055415,8.9275,a6,b11,c8,d1
8.974242765551452,8.975000000000003,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.39618380046418,2.4375,a6,b11,c8,d5
9.148173407914431,9.05,a6,b11,c8,d3
1.0445897022479789,1.0425,a6,b11,c8,d10
2.459739719355084,2.4450000000000003,a6,b11,c8,d6
8.994948138051091,8.9825,a6,b11,c8,d7
1.9999644382347432,2.0,a6,b11,c8,d2
8.8044548275914,8.8025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
72.78386332607195,364.0,a6,b11,c4,d1
73.34503123374165,364.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
10.950207428414666,56.0,a6,b11,c4,d5
72.69363708108258,365.0,a6,b11,c4,d3
12.12328183940113,61.0,a6,b11,c4,d10
10.841784190024741,56.0,a6,b11,c4,d6
55.75530396724057,278.0,a6,b11,c4,d7
11.046087925660672,56.0,a6,b11,c4,d2
49.81124045423161,249.0,a6,b11,c4,d8
19.355415758099905,19.3625,a6,b11,c2,d1
19.189564958155586,19.5425,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
34.46250249860301,34.0825,a6,b11,c2,d5
19.682291016187147,19.5975,a6,b11,c2,d3
18.853323322665826,18.925,a6,b11,c2,d10
34.23040972429559,34.0225,a6,b11,c2,d6
19.130433228630874,19.1425,a6,b11,c2,d7
33.86500393703236,34.0,a6,b11,c2,d2
17.444040364455518,17.575,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.365499236224108,2.3775,a6,b26,c5,d1
2.3676036117737547,2.3825,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.2662669898301946,2.2375000000000003,a6,b26,c5,d5
2.352026191849355,2.3825000000000003,a6,b26,c5,d3
1.5132020242449613,1.53,a6,b26,c5,d10
2.2608582492413385,2.2625,a6,b26,c5,d6
2.374968182784281,2.37,a6,b26,c5,d7
1.9967140792182498,2.0,a6,b26,c5,d2
2.272697924173381,2.28,a6,b26,c5,d8
33.668227015194155,34.0,a6,b26,c6,d1
32.79195706016224,33.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
49.29000829590371,50.0,a6,b26,c6,d5
32.958947817576835,33.0,a6,b26,c6,d3
49.570993331504475,50.0,a6,b26,c6,d10
49.774357072908074,50.0,a6,b26,c6,d6
32.62118210133184,33.0,a6,b26,c6,d7
50.49442090087079,50.0,a6,b26,c6,d2
33.233167042465375,33.0,a6,b26,c6,d8
14996.047098704406,14844.03,a6,b26,c1,d1
14795.027807005312,14812.65,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7817.213471421394,7838.1325,a6,b26,c1,d5
14555.466240185027,14736.357500000002,a6,b26,c1,d3
3041.68746519014,3051.7725,a6,b26,c1,d10
7746.237367158294,7845.335,a6,b26,c1,d6
13692.969206393253,13518.9,a6,b26,c1,d7
7832.650042443368,7854.0,a6,b26,c1,d2
12088.994159036045,12056.0675,a6,b26,c1,d8
141.52372246393148,141.89499999999995,a6,b26,c3,d1
138.88098138505129,140.595,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.35969756518477,66.34,a6,b26,c3,d5
140.89516681518919,141.315,a6,b26,c3,d3
510.4671112982562,499.85,a6,b26,c3,d10
65.72942395477371,65.92000000000002,a6,b26,c3,d6
39.00137763452115,38.6775,a6,b26,c3,d7
67.09820834659749,67.0,a6,b26,c3,d2
29.27737494420517,28.5575,a6,b26,c3,d8
1.242887490628514,1.245,a6,b26,c7,d1
1.2843305146593305,1.255,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3760883348090132,1.38,a6,b26,c7,d5
1.2422591317682152,1.2375,a6,b26,c7,d3
1.3820875303898967,1.395,a6,b26,c7,d10
1.4136303920304958,1.39,a6,b26,c7,d6
1.2424851300337916,1.2475,a6,b26,c7,d7
0.9887540679296772,1.0,a6,b26,c7,d2
1.2591124000023202,1.255,a6,b26,c7,d8
1.3674133477365018,1.38,a6,b26,c8,d1
1.3763887455233277,1.375,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.696018661735189,1.7125,a6,b26,c8,d5
1.3916439981322124,1.38,a6,b26,c8,d3
1.470692988169776,1.4925,a6,b26,c8,d10
1.6767696228723328,1.6825,a6,b26,c8,d6
1.3604913989727678,1.3450000000000002,a6,b26,c8,d7
2.00255023186238,2.0,a6,b26,c8,d2
1.3490700476229602,1.355,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
61.19079629968691,312.0,a6,b26,c4,d1
63.61051284349267,317.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
3.036303039025087,15.0,a6,b26,c4,d5
64.05030012931742,318.0,a6,b26,c4,d3
1.9694439169376077,9.0,a6,b26,c4,d10
3.034102899340172,15.0,a6,b26,c4,d6
53.69772159848424,272.0,a6,b26,c4,d7
3.0660041215400713,15.0,a6,b26,c4,d2
49.65927826644799,250.0,a6,b26,c4,d8
366.56234902548164,362.1375,a6,b26,c2,d1
362.7670308934668,364.62250000000006,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
200.39888837911167,201.8625,a6,b26,c2,d5
366.5378858567057,366.1025,a6,b26,c2,d3
184.96130097804658,183.6275,a6,b26,c2,d10
200.14901041295278,200.19,a6,b26,c2,d6
342.4470160474448,346.2475,a6,b26,c2,d7
201.59317629719087,202.0,a6,b26,c2,d2
327.9404356533215,327.1675,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.9836176677638824,2.0,a6,b27,c6,d1
2.008455183388893,2.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.0219835692835173,2.0,a6,b27,c6,d5
2.0029621383829093,2.0,a6,b27,c6,d3
2.011032290344001,2.0,a6,b27,c6,d10
2.0483648120773856,2.0,a6,b27,c6,d6
2.0162653126075543,2.0,a6,b27,c6,d7
1.9864828368206489,2.0,a6,b27,c6,d2
2.005342409154807,2.0,a6,b27,c6,d8
37.360036147662115,37.975,a6,b27,c1,d1
38.43052351771088,38.235,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2418.4375247172793,2445.215,a6,b27,c1,d5
37.70881657206637,38.0925,a6,b27,c1,d3
685.2062157490691,677.64,a6,b27,c1,d10
2462.692205669633,2443.7625000000007,a6,b27,c1,d6
32.72568695484469,32.78,a6,b27,c1,d7
2415.639256717945,2442.0,a6,b27,c1,d2
30.050272663598765,29.935,a6,b27,c1,d8
24.853179095715042,25.01,a6,b27,c3,d1
25.1936029703086,25.16,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
94.39331501168148,95.775,a6,b27,c3,d5
25.468988821380954,24.975,a6,b27,c3,d3
22.695092293233017,22.9675,a6,b27,c3,d10
96.22602463648629,95.4375,a6,b27,c3,d6
1.228304915869555,1.2225,a6,b27,c3,d7
96.72918406612105,96.0,a6,b27,c3,d2
1.2170363441459455,1.2174999999999998,a6,b27,c3,d8
20.632478030623624,20.6425,a6,b27,c7,d1
20.79293696764184,20.5925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
58.16368099428135,58.0625,a6,b27,c7,d5
20.35134891326883,20.5375,a6,b27,c7,d3
20.07072263138932,20.0275,a6,b27,c7,d10
58.19018723125337,57.935,a6,b27,c7,d6
20.85019355606355,20.5325,a6,b27,c7,d7
57.84132602431019,58.0,a6,b27,c7,d2
20.598983374632024,20.4175,a6,b27,c7,d8
2.8108748691007213,2.7924999999999995,a6,b27,c8,d1
2.8112168279014695,2.7875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.669002344021301,1.6774999999999998,a6,b27,c8,d5
2.8114995521412176,2.8125,a6,b27,c8,d3
1.0114018612297186,1.0074999999999998,a6,b27,c8,d10
1.6934482197543357,1.7,a6,b27,c8,d6
1.7619780337083528,1.7425,a6,b27,c8,d7
2.01411436023302,2.0,a6,b27,c8,d2
1.7524595846117712,1.745,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
293.4077577652002,1463.0,a6,b27,c4,d1
292.1990536967028,1459.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
17.075082603624256,84.0,a6,b27,c4,d5
287.8006816115625,1461.0,a6,b27,c4,d3
7.9067818284599,41.0,a6,b27,c4,d10
17.322177606528992,84.0,a6,b27,c4,d6
253.91880922955357,1284.0,a6,b27,c4,d7
16.89542842830198,84.0,a6,b27,c4,d2
244.3786595027935,1213.0,a6,b27,c4,d8
20.887026867630397,20.7275,a6,b27,c2,d1
21.024871768555926,20.8375,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.7181834930998674,2.7025,a6,b27,c2,d5
20.977945356489336,20.775,a6,b27,c2,d3
2.49884617235474,2.5,a6,b27,c2,d10
2.6570471209874444,2.71,a6,b27,c2,d6
20.36587746673121,20.4275,a6,b27,c2,d7
3.024753102049088,3.0,a6,b27,c2,d2
19.89673491680898,19.715000000000003,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.995296055777976,9.035,a6,b4,c5,d1
9.21070611634686,9.125,a6,b4,c5,d4
