real,predict,a,b,c,d
25.129516318672184,25.0,a4,b2,c7,d10
136.328423438884,136.0,a4,b2,c7,d6
628.0205690060247,632.0,a4,b2,c7,d7
136.88119145052508,136.0,a4,b2,c7,d2
587.3993248443251,586.0,a4,b2,c7,d8
11.178528314848506,11.155,a4,b2,c8,d1
11.318513402426994,11.1225,a4,b2,c8,d4
1.2961163892485563,1.2875,a4,b2,c8,d9
12.154456726553835,12.085,a4,b2,c8,d5
11.114045850479558,11.1125,a4,b2,c8,d3
8.904730431647122,8.817499999999997,a4,b2,c8,d10
12.509027497421126,12.267500000000002,a4,b2,c8,d6
7.508970216284692,7.5124999999999975,a4,b2,c8,d7
11.902390493200814,12.07,a4,b2,c8,d2
4.805554734536716,4.8275,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
333.9606760482232,338.91,a4,b2,c4,d1
342.16193224201606,338.5850000000001,a4,b2,c4,d4
35.33080008777047,34.8775,a4,b2,c4,d9
512.1001597747584,512.13,a4,b2,c4,d5
343.53565001002283,341.8275,a4,b2,c4,d3
328.81336618746144,324.87,a4,b2,c4,d10
518.5902575890004,519.3475000000002,a4,b2,c4,d6
302.19689941453856,299.895,a4,b2,c4,d7
507.9813934126975,516.4225,a4,b2,c4,d2
273.1547046320793,272.99249999999995,a4,b2,c4,d8
36.09238379033585,60.0,a4,b2,c2,d1
35.67544672846069,60.0,a4,b2,c2,d4
2.009854541817356,4.0,a4,b2,c2,d9
2.025196106138376,3.0,a4,b2,c2,d5
35.29504200862034,60.0,a4,b2,c2,d3
0.9990938427879348,1.0,a4,b2,c2,d10
2.017873288250105,3.0,a4,b2,c2,d6
27.418565446636162,45.0,a4,b2,c2,d7
2.0240348431968505,3.0,a4,b2,c2,d2
26.085567298889647,44.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.041784456832072,8.0,a4,b18,c2,d1
5.0066516718714364,8.0,a4,b18,c2,d4
12.142097282855847,20.0,a4,b18,c2,d9
5.96022378925754,10.0,a4,b18,c2,d5
4.909688765555324,8.0,a4,b18,c2,d3
2.990633351680855,6.0,a4,b18,c2,d10
5.9635394356566085,10.0,a4,b18,c2,d6
3.9729341535524103,7.0,a4,b18,c2,d7
6.032802706833482,10.0,a4,b18,c2,d2
4.033555013758263,7.0,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
94.53582740271914,94.0,a4,b19,c5,d1
94.7329196310693,94.0,a4,b19,c5,d4
128.49724462195488,128.0,a4,b19,c5,d9
5.959694033649702,6.0,a4,b19,c5,d5
94.35960274144213,94.0,a4,b19,c5,d3
5.035380055262738,5.0,a4,b19,c5,d10
6.042730802568472,6.0,a4,b19,c5,d6
91.84071260570472,92.0,a4,b19,c5,d7
5.895255277556785,6.0,a4,b19,c5,d2
72.38905936441178,73.0,a4,b19,c5,d8
3826.313666700383,3775.115,a4,b19,c6,d1
3717.951202088576,3763.1075,a4,b19,c6,d4
6.283351966224193,6.195,a4,b19,c6,d9
89.21357189641435,91.585,a4,b19,c6,d5
3810.8171090057035,3800.59,a4,b19,c6,d3
36.20887982803284,36.095,a4,b19,c6,d10
91.75452842053092,91.425,a4,b19,c6,d6
3567.095012872843,3549.3075,a4,b19,c6,d7
90.46142517808548,90.805,a4,b19,c6,d2
3308.0356658031365,3350.695,a4,b19,c6,d8
10608.78789172316,10452.6775,a4,b19,c1,d1
10603.19061821732,10597.3975,a4,b19,c1,d4
4486.754222127971,4500.825000000002,a4,b19,c1,d9
698.1465110072701,690.72,a4,b19,c1,d5
10545.164222461162,10417.2925,a4,b19,c1,d3
234.57622759212083,237.37,a4,b19,c1,d10
687.0481938543137,687.6225,a4,b19,c1,d6
9538.747290008774,9528.197499999998,a4,b19,c1,d7
692.3681031449237,684.8774999999998,a4,b19,c1,d2
8522.749599030885,8593.99,a4,b19,c1,d8
2020.892170467737,2038.53,a4,b19,c3,d1
2037.1836700798651,2051.412500000001,a4,b19,c3,d4
116.89573896263107,116.6375,a4,b19,c3,d9
4459.332788142081,4499.855000000001,a4,b19,c3,d5
2042.168017857252,2041.0875,a4,b19,c3,d3
1046.2183706562362,1049.3875,a4,b19,c3,d10
4427.130557621921,4468.575,a4,b19,c3,d6
1765.9673933145486,1760.495,a4,b19,c3,d7
4484.147144743487,4510.375,a4,b19,c3,d2
1629.3984972570001,1649.33,a4,b19,c3,d8
1570.9262935160534,1559.0,a4,b19,c7,d1
1578.9509022670902,1566.0,a4,b19,c7,d4
5.070419627260707,5.0,a4,b19,c7,d9
221.69316726940343,224.0,a4,b19,c7,d5
1540.810442646088,1559.0,a4,b19,c7,d3
127.31964116175587,128.0,a4,b19,c7,d10
218.19001352154493,222.0,a4,b19,c7,d6
1357.2343871596938,1371.0,a4,b19,c7,d7
222.9523042537569,224.0,a4,b19,c7,d2
1266.7438091632202,1275.0,a4,b19,c7,d8
15623.195072910816,15752.21,a4,b19,c8,d1
15475.284585784708,15552.9725,a4,b19,c8,d4
25.35767913935163,24.825,a4,b19,c8,d9
1227.237554300766,1222.66,a4,b19,c8,d5
15567.846288331111,15634.587499999998,a4,b19,c8,d3
530.703278325786,524.4300000000002,a4,b19,c8,d10
1196.9186150882465,1221.815,a4,b19,c8,d6
13498.05384833768,13584.4175,a4,b19,c8,d7
1225.664528830324,1238.9275000000002,a4,b19,c8,d2
12613.25488258675,12510.9975,a4,b19,c8,d8
3.974806071295783,4.005,a4,b19,c9,d1
4.08213114319842,4.0175,a4,b19,c9,d4
1.411723525339165,1.39,a4,b19,c9,d9
1.6994942014243268,1.6925,a4,b19,c9,d5
4.001356381165303,4.04,a4,b19,c9,d3
1.249464064848099,1.265,a4,b19,c9,d10
1.6861091875965792,1.6925,a4,b19,c9,d6
4.029291766040542,4.0,a4,b19,c9,d7
1.6599316058666351,1.6749999999999998,a4,b19,c9,d2
3.5088316039510388,3.5,a4,b19,c9,d8
2886.8064262488538,2901.2074999999995,a4,b19,c4,d1
2922.639873486084,2932.9425,a4,b19,c4,d4
254.11309927713074,254.485,a4,b19,c4,d9
2179.4858562022573,2176.7425000000007,a4,b19,c4,d5
2903.452092880026,2914.8575,a4,b19,c4,d3
1009.0663277969196,1008.3175,a4,b19,c4,d10
2142.1770816214776,2187.175,a4,b19,c4,d6
2235.0567603925215,2238.535,a4,b19,c4,d7
2178.0380552942897,2180.6575000000007,a4,b19,c4,d2
2088.886055254294,2098.89,a4,b19,c4,d8
5154.500917475686,8448.0,a4,b19,c2,d1
5026.479545522474,8470.0,a4,b19,c2,d4
239.59240896453235,395.0,a4,b19,c2,d9
386.27151022040977,651.0,a4,b19,c2,d5
5043.498385852657,8438.0,a4,b19,c2,d3
144.15891872784627,240.0,a4,b19,c2,d10
388.459184282307,650.0,a4,b19,c2,d6
4612.2374902984775,7670.0,a4,b19,c2,d7
386.531179799658,649.0,a4,b19,c2,d2
3712.187955451966,6252.0,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
2.0367140954357468,2.0,a4,b6,c5,d1
2.0127314306116477,2.0,a4,b6,c5,d4
2.005837706086463,2.0,a4,b6,c5,d9
2.022952276710248,2.0,a4,b6,c5,d5
1.990948672462242,2.0,a4,b6,c5,d3
1.0097890470557762,1.0,a4,b6,c5,d10
2.002808180468855,2.0,a4,b6,c5,d6
1.9982461231010928,2.0,a4,b6,c5,d7
2.024986431659081,2.0,a4,b6,c5,d2
1.9817165725514827,2.0,a4,b6,c5,d8
25.315590008026785,25.495,a4,b6,c6,d1
25.730555729158393,25.6475,a4,b6,c6,d4
30.622545063526672,30.5275,a4,b6,c6,d9
107.34233537486375,108.3175,a4,b6,c6,d5
25.77828991611712,25.5225,a4,b6,c6,d3
59.84308760107104,59.9125,a4,b6,c6,d10
109.32111799638314,109.7425,a4,b6,c6,d6
23.527047487117585,23.425,a4,b6,c6,d7
108.54174508478756,108.8325,a4,b6,c6,d2
22.72961379929395,22.805000000000003,a4,b6,c6,d8
955.3945378160903,964.5925,a4,b6,c1,d1
954.5086990439204,968.6175,a4,b6,c1,d4
888.9371432949704,891.24,a4,b6,c1,d9
24.688473544770254,24.75500000000001,a4,b6,c1,d5
979.128650863216,970.3675,a4,b6,c1,d3
4.951421465145465,4.9475,a4,b6,c1,d10
24.65832664599803,24.91,a4,b6,c1,d6
918.572481117928,922.045,a4,b6,c1,d7
24.81152606187964,24.685,a4,b6,c1,d2
597.2446939141971,598.66,a4,b6,c1,d8
3310.0942841577557,3285.8475,a4,b6,c3,d1
3301.4228414101062,3276.0475,a4,b6,c3,d4
84.04273437007473,84.27250000000002,a4,b6,c3,d9
3555.968427192449,3532.2125,a4,b6,c3,d5
3262.3136288700675,3288.2975,a4,b6,c3,d3
835.8649827618009,837.835,a4,b6,c3,d10
3526.318751199069,3545.4550000000013,a4,b6,c3,d6
2888.163427840238,2913.4675,a4,b6,c3,d7
3500.984136090321,3513.2925,a4,b6,c3,d2
2724.777700687181,2753.9350000000004,a4,b6,c3,d8
209.308993539422,208.0,a4,b6,c7,d1
205.536425026188,208.0,a4,b6,c7,d4
2.0325582226339933,2.0,a4,b6,c7,d9
23.673048571759807,24.0,a4,b6,c7,d5
208.98471563494653,207.0,a4,b6,c7,d3
9.991401299492892,10.0,a4,b6,c7,d10
24.24460215448839,24.0,a4,b6,c7,d6
187.67890595926215,184.0,a4,b6,c7,d7
24.51412101215639,24.0,a4,b6,c7,d2
172.79514089066666,173.0,a4,b6,c7,d8
938.4830632354007,936.74,a4,b6,c8,d1
932.464606589699,943.9875,a4,b6,c8,d4
1.1945218812948324,1.19,a4,b6,c8,d9
57.84487864589365,57.9225,a4,b6,c8,d5
945.2701805409692,930.7975,a4,b6,c8,d3
24.260482577281074,24.4325,a4,b6,c8,d10
58.72361492881266,58.145,a4,b6,c8,d6
861.5816526408073,861.7950000000003,a4,b6,c8,d7
57.7815911423324,58.4675,a4,b6,c8,d2
664.1890351869641,671.08,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
189.2764371953788,192.3975,a4,b6,c4,d1
192.33920593364903,195.0275,a4,b6,c4,d4
5.612393191523798,5.607500000000001,a4,b6,c4,d9
91.07233492903799,92.3625,a4,b6,c4,d5
195.42223865124484,194.745,a4,b6,c4,d3
26.499365130238193,26.19,a4,b6,c4,d10
89.94070091126954,91.8275,a4,b6,c4,d6
124.27794006208076,123.155,a4,b6,c4,d7
92.7830521450933,91.3925,a4,b6,c4,d2
113.26941324362231,113.3875,a4,b6,c4,d8
316.55323544941194,524.0,a4,b6,c2,d1
316.81883467430623,525.0,a4,b6,c2,d4
0.9964938719142976,1.0,a4,b6,c2,d9
9.051891459218872,15.0,a4,b6,c2,d5
310.4034997672346,529.0,a4,b6,c2,d3
1.9720587134294407,3.0,a4,b6,c2,d10
8.984569013037085,15.0,a4,b6,c2,d6
248.1028031752442,409.0,a4,b6,c2,d7
9.044170639886737,15.0,a4,b6,c2,d2
234.6827253644636,383.0,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
22.92740499245903,23.0,a4,b20,c5,d1
23.17941042778823,23.0,a4,b20,c5,d4
49.35155190555054,51.0,a4,b20,c5,d9
1.0005564621728311,1.0,a4,b20,c5,d5
23.26195600437677,23.0,a4,b20,c5,d3
0.9909087507483334,1.0,a4,b20,c5,d10
0.9952467280585162,1.0,a4,b20,c5,d6
24.252621070406853,24.0,a4,b20,c5,d7
1.0154616463067851,1.0,a4,b20,c5,d2
13.261425339857409,13.0,a4,b20,c5,d8
237.04737008197893,239.305,a4,b20,c6,d1
235.2582672852536,239.1325,a4,b20,c6,d4
0.9991725292448732,1.0025,a4,b20,c6,d9
7.13752568864913,7.1,a4,b20,c6,d5
236.0022085533085,239.5,a4,b20,c6,d3
3.3217646101769662,3.3425,a4,b20,c6,d10
7.043364248310276,7.1125,a4,b20,c6,d6
217.86480479332147,219.815,a4,b20,c6,d7
7.084117648735018,7.0925,a4,b20,c6,d2
208.90806535695333,208.445,a4,b20,c6,d8
495.9825510043895,502.53,a4,b20,c1,d1
497.42425425913484,496.8175,a4,b20,c1,d4
1440.7766147227926,1429.965,a4,b20,c1,d9
23.4327399810628,23.3075,a4,b20,c1,d5
498.12414152619033,496.2875,a4,b20,c1,d3
8.698758936411888,8.6075,a4,b20,c1,d10
23.012013366685014,23.0575,a4,b20,c1,d6
468.7333868760985,474.7425,a4,b20,c1,d7
23.541781522165948,23.20000000000001,a4,b20,c1,d2
410.90258934300215,412.895,a4,b20,c1,d8
4747.907566448879,4780.795,a4,b20,c3,d1
4737.395142510808,4821.555,a4,b20,c3,d4
121.93480564910156,123.6775,a4,b20,c3,d9
344.90160798725867,343.6025,a4,b20,c3,d5
4845.592475919762,4808.2775,a4,b20,c3,d3
75.622809184704,75.98,a4,b20,c3,d10
341.33359336042685,344.7325,a4,b20,c3,d6
4359.386858373288,4363.505,a4,b20,c3,d7
339.94301139756567,342.7225,a4,b20,c3,d2
4013.7345392051093,4043.5425,a4,b20,c3,d8
849.8185046341562,851.0,a4,b20,c7,d1
844.8849121000229,841.0,a4,b20,c7,d4
0.9932186801062348,1.0,a4,b20,c7,d9
79.86333577227792,78.0,a4,b20,c7,d5
840.4088825495462,842.0,a4,b20,c7,d3
19.80031901891919,20.0,a4,b20,c7,d10
77.96662307186722,77.0,a4,b20,c7,d6
744.9170844897453,750.0,a4,b20,c7,d7
76.2129571809962,77.0,a4,b20,c7,d2
695.1187344274017,696.0,a4,b20,c7,d8
2817.942004622634,2837.39,a4,b20,c8,d1
2869.454462165836,2851.3425,a4,b20,c8,d4
1.2258937727423909,1.23,a4,b20,c8,d9
55.68515063603238,55.852500000000006,a4,b20,c8,d5
2821.1391564912165,2844.6400000000012,a4,b20,c8,d3
24.251321541396933,24.19,a4,b20,c8,d10
55.61032451853126,55.815,a4,b20,c8,d6
2735.670518177178,2764.305,a4,b20,c8,d7
55.0381397536613,55.61000000000001,a4,b20,c8,d2
1584.0415264144517,1574.655,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
158.79064297322427,159.54500000000004,a4,b20,c4,d1
157.4830229532902,159.175,a4,b20,c4,d4
9.724107104444837,9.7925,a4,b20,c4,d9
35.46365541981669,35.29,a4,b20,c4,d5
158.38117539806458,158.825,a4,b20,c4,d3
10.25311049387216,10.3525,a4,b20,c4,d10
35.27176654106174,35.395,a4,b20,c4,d6
148.0570144886939,148.195,a4,b20,c4,d7
35.834198333723116,35.4375,a4,b20,c4,d2
129.0312834516209,129.5075,a4,b20,c4,d8
36.90956420411522,62.0,a4,b20,c2,d1
37.532795948719524,62.0,a4,b20,c2,d4
157.44215966507485,258.0,a4,b20,c2,d9
2.0274521819195734,3.0,a4,b20,c2,d5
37.25175978051149,62.0,a4,b20,c2,d3
0.999682448482434,2.0,a4,b20,c2,d10
1.984798730022504,3.0,a4,b20,c2,d6
33.20420318601436,55.0,a4,b20,c2,d7
1.9744524882855845,3.0,a4,b20,c2,d2
30.715527597002602,51.0,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.9953982263285918,1.0,a4,b21,c5,d1
0.989629893227,1.0,a4,b21,c5,d4
0.98780792720243,1.0,a4,b21,c5,d9
1.0148689958208503,1.0,a4,b21,c5,d5
1.0006429453420296,1.0,a4,b21,c5,d3
0.9972075875097812,1.0,a4,b21,c5,d10
1.012651800193386,1.0,a4,b21,c5,d6
1.0055111898721254,1.0,a4,b21,c5,d7
0.9892989638427712,1.0,a4,b21,c5,d2
2.009534946215166,2.0,a4,b21,c5,d8
225.67526344231402,225.03500000000003,a4,b21,c6,d1
227.19329363041328,224.33,a4,b21,c6,d4
5.6817069437102905,5.6875,a4,b21,c6,d9
5.115664475486473,5.105,a4,b21,c6,d5
226.2899189522334,225.2625,a4,b21,c6,d3
2.46637966747428,2.49,a4,b21,c6,d10
5.071129783441314,5.09,a4,b21,c6,d6
205.09003719840084,203.8275,a4,b21,c6,d7
5.090956472605899,5.1325,a4,b21,c6,d2
189.1311011117602,190.9225,a4,b21,c6,d8
5839.220430644197,5663.765,a4,b21,c1,d1
5651.41128071549,5621.005,a4,b21,c1,d4
340.3011908743512,336.5,a4,b21,c1,d9
121.97075397245968,122.4925,a4,b21,c1,d5
5650.507315899605,5617.422500000002,a4,b21,c1,d3
46.07492434161372,46.05499999999999,a4,b21,c1,d10
122.5738296772923,122.6,a4,b21,c1,d6
5076.330455591429,4987.042500000001,a4,b21,c1,d7
124.61499551460169,122.655,a4,b21,c1,d2
4524.054347575226,4524.055,a4,b21,c1,d8
1034.1726873244484,1022.2775,a4,b21,c3,d1
1040.2760209497314,1034.75,a4,b21,c3,d4
25.487856151614622,25.97,a4,b21,c3,d9
2116.573770870079,2130.5925,a4,b21,c3,d5
1003.3373895180687,1023.1975,a4,b21,c3,d3
278.1893443872708,277.3475,a4,b21,c3,d10
2117.106258626597,2103.7075,a4,b21,c3,d6
913.5798005528804,926.2975,a4,b21,c3,d7
2121.8831079911447,2116.215,a4,b21,c3,d2
856.9294358994092,862.8225,a4,b21,c3,d8
233.65113541723352,231.0,a4,b21,c7,d1
228.1478554854564,228.0,a4,b21,c7,d4
6.048403639607647,6.0,a4,b21,c7,d9
2.9823834966833727,3.0,a4,b21,c7,d5
233.08226688349083,232.0,a4,b21,c7,d3
2.024659377981794,2.0,a4,b21,c7,d10
2.986676681657657,3.0,a4,b21,c7,d6
211.4836924635743,212.0,a4,b21,c7,d7
3.053535887228624,3.0,a4,b21,c7,d2
194.52786502452665,196.0,a4,b21,c7,d8
1.5596682443945769,1.5599999999999998,a4,b21,c8,d1
1.570991715491655,1.5550000000000002,a4,b21,c8,d4
0.4646205534747659,0.4675,a4,b21,c8,d9
0.4158356658133517,0.4175,a4,b21,c8,d5
1.5610408008285093,1.5625,a4,b21,c8,d3
0.6996060573374104,0.7024999999999999,a4,b21,c8,d10
0.41556291841327736,0.42,a4,b21,c8,d6
1.5690913229117769,1.5475,a4,b21,c8,d7
0.4240947152375463,0.42,a4,b21,c8,d2
1.5823600763737224,1.5650000000000002,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
78.86664359814179,78.32499999999997,a4,b21,c4,d1
79.79715723010058,78.9725,a4,b21,c4,d4
2.628153683881441,2.58,a4,b21,c4,d9
114.40812361773158,115.185,a4,b21,c4,d5
76.6346096419681,78.30250000000002,a4,b21,c4,d3
40.009719158811045,39.5675,a4,b21,c4,d10
115.76088707976255,115.59,a4,b21,c4,d6
59.44626510708316,58.9725,a4,b21,c4,d7
116.21343965417738,114.355,a4,b21,c4,d2
56.362078441433496,55.7375,a4,b21,c4,d8
9.864681858029307,16.0,a4,b21,c2,d1
9.919353767020898,16.0,a4,b21,c2,d4
1.0045206478186968,2.0,a4,b21,c2,d9
1.009728292047549,1.0,a4,b21,c2,d5
9.850263857208198,16.0,a4,b21,c2,d3
1.006953892291927,1.0,a4,b21,c2,d10
0.9932861729677408,1.0,a4,b21,c2,d6
8.88267869070268,15.0,a4,b21,c2,d7
0.9905174739119332,1.0,a4,b21,c2,d2
9.142965420199452,15.0,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
181.45721003967884,181.0,a4,b8,c5,d1
183.0692865239989,183.0,a4,b8,c5,d4
4.0279896261534125,4.0,a4,b8,c5,d9
18.868333957266923,19.0,a4,b8,c5,d5
185.93475603914726,184.0,a4,b8,c5,d3
9.959801782137989,10.0,a4,b8,c5,d10
18.88664014717098,19.0,a4,b8,c5,d6
185.5856514384909,183.0,a4,b8,c5,d7
19.236595611312737,19.0,a4,b8,c5,d2
166.67136204359716,163.0,a4,b8,c5,d8
1333.8547556859585,1361.9275,a4,b8,c6,d1
1350.2578836707385,1351.94,a4,b8,c6,d4
8.576861182961107,8.577499999999999,a4,b8,c6,d9
17.96130777814389,17.9625,a4,b8,c6,d5
1346.3443519929476,1345.2025,a4,b8,c6,d3
9.222010621017633,9.295,a4,b8,c6,d10
17.507856438445305,17.73,a4,b8,c6,d6
1292.8509387810846,1290.7524999999996,a4,b8,c6,d7
17.76056573269934,17.875,a4,b8,c6,d2
1230.28645105532,1226.53,a4,b8,c6,d8
1346.3755362153931,1344.0975,a4,b8,c1,d1
1357.8315372264854,1347.9,a4,b8,c1,d4
4645.2108023223245,4622.825,a4,b8,c1,d9
268.98148623712973,263.695,a4,b8,c1,d5
1372.2652921260542,1354.1675,a4,b8,c1,d3
175.82200745651105,176.665,a4,b8,c1,d10
269.57234122095747,263.21,a4,b8,c1,d6
1252.9767385307034,1253.1725,a4,b8,c1,d7
259.19458862852,263.5975,a4,b8,c1,d2
1160.2525824299973,1154.0625,a4,b8,c1,d8
12890.442935914567,12719.0725,a4,b8,c3,d1
12667.998680775474,12665.5575,a4,b8,c3,d4
361.4423687955512,362.08,a4,b8,c3,d9
953.144340369951,950.6575,a4,b8,c3,d5
12764.104235561592,12663.2125,a4,b8,c3,d3
225.13298401063446,226.635,a4,b8,c3,d10
942.4811314174989,941.1225,a4,b8,c3,d6
11902.388291398327,11743.5375,a4,b8,c3,d7
936.8354505181007,943.495,a4,b8,c3,d2
