real,predict,a,b,c,d
1.0008763133546712,2.0,a6,b1,c8,d3
1.650332513340386,1.6324999999999998,a6,b1,c8,d10
2.3540323456041623,2.33,a6,b1,c8,d6
1.7731458458071483,1.775,a6,b1,c8,d7
2.3572061073734263,2.3675,a6,b1,c8,d2
1.7987053429747009,1.7825000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2723.946247726833,2715.7075000000004,a6,b1,c4,d1
2761.870638346211,2726.62,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
758.2275825396379,761.6075,a6,b1,c4,d5
1076.3608263724009,2709.0,a6,b1,c4,d3
762.7639447436476,757.0200000000003,a6,b1,c4,d10
764.7635323901562,764.31,a6,b1,c4,d6
2508.4701538713834,2536.0325,a6,b1,c4,d7
773.5987290448732,766.38,a6,b1,c4,d2
2442.4542146346225,2433.86,a6,b1,c4,d8
1.7635929965815305,1.7875,a6,b1,c2,d1
1.7894063351981058,1.7925000000000002,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.421479866618259,3.4525,a6,b1,c2,d5
1.0043949836654529,2.0,a6,b1,c2,d3
1.1972575390010023,1.19,a6,b1,c2,d10
3.5102283209114105,3.4850000000000003,a6,b1,c2,d6
1.645790813704666,1.6374999999999995,a6,b1,c2,d7
3.4742120636333365,3.46,a6,b1,c2,d2
1.6009467076714732,1.61,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.615384464742359,3.665,a6,b33,c10,d1
3.6509711994005016,3.635,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0764320128854412,1.06,a6,b33,c10,d5
1.0060127135525885,4.0,a6,b33,c10,d3
1.0137920411149068,1.015,a6,b33,c10,d10
1.0516972802352629,1.0550000000000002,a6,b33,c10,d6
3.6184945708471496,3.6375,a6,b33,c10,d7
1.05264429770519,1.0625,a6,b33,c10,d2
2.2128054791505907,2.1975,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1640.5415449257296,1658.095,a6,b34,c2,d1
1666.5172834837308,1668.565,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.86587642304212,90.94,a6,b34,c2,d5
660.5970471144601,1652.0,a6,b34,c2,d3
16.746457351424507,16.994999999999994,a6,b34,c2,d10
91.19255035910557,90.5075,a6,b34,c2,d6
1613.5762387940078,1618.23,a6,b34,c2,d7
91.08827296843822,90.9575,a6,b34,c2,d2
1267.3833816455349,1294.21,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.1728596708245096,1.18,a6,b35,c5,d1
1.1939740304139546,1.1875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.023986094295748,1.01,a6,b35,c5,d5
0.0,1.0,a6,b35,c5,d3
1.0126527395848348,1.0125000000000002,a6,b35,c5,d10
0.9912988894224224,0.9925,a6,b35,c5,d6
1.181151781727564,1.1849999999999998,a6,b35,c5,d7
1.012261066113597,1.0075,a6,b35,c5,d2
1.0692560720801576,1.0700000000000005,a6,b35,c5,d8
71.37581716873005,71.88,a6,b35,c6,d1
72.3010988969488,72.5125,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
46.60770721366615,46.5775,a6,b35,c6,d5
28.90544802141906,72.0,a6,b35,c6,d3
46.99770734601326,46.915,a6,b35,c6,d10
47.3809502212305,47.01,a6,b35,c6,d6
72.09051140793153,72.4725,a6,b35,c6,d7
46.46686036879139,47.005,a6,b35,c6,d2
71.12370779706131,72.2675,a6,b35,c6,d8
51.09233057670782,51.4675,a6,b35,c1,d1
51.85776228964151,51.6075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2150.905842586616,2147.6825,a6,b35,c1,d5
21.25661451063548,52.0,a6,b35,c1,d3
620.4379117432229,620.8125,a6,b35,c1,d10
2158.2044080811693,2142.445,a6,b35,c1,d6
44.31782494423192,44.2075,a6,b35,c1,d7
2140.3438579605095,2160.5475,a6,b35,c1,d2
40.6214800744465,40.7075,a6,b35,c1,d8
19.177011252967574,18.97,a6,b35,c3,d1
18.883222230576184,18.9325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.22664640841143,65.80000000000001,a6,b35,c3,d5
8.059769228667681,19.0,a6,b35,c3,d3
16.24153057181526,15.86,a6,b35,c3,d10
66.4875791788018,65.8375,a6,b35,c3,d6
2.2841488950082725,2.2175,a6,b35,c3,d7
65.64021122683651,66.0875,a6,b35,c3,d2
2.131634456063145,2.16,a6,b35,c3,d8
1.5816111029256597,1.57,a6,b35,c7,d1
1.5715647491314524,1.5625,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.4026498885113368,2.4000000000000004,a6,b35,c7,d5
0.9967225149738492,2.0,a6,b35,c7,d3
1.2533713541179008,1.2375,a6,b35,c7,d10
2.420324960249547,2.3775,a6,b35,c7,d6
1.5295414100345668,1.55,a6,b35,c7,d7
2.4181035417715178,2.4000000000000004,a6,b35,c7,d2
1.5702612203486292,1.5725000000000002,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.3982253551189713,0.405,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9930265439306308,0.985,a6,b35,c8,d10
0.4033520671623643,0.405,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4127638304446114,0.41,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
124.51642606909347,125.1175,a6,b35,c4,d1
122.51181361566721,123.86,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.6080861932181785,2.6049999999999995,a6,b35,c4,d5
50.69930851239204,124.0,a6,b35,c4,d3
2.6817692060145397,2.6525,a6,b35,c4,d10
2.543620479135724,2.585,a6,b35,c4,d6
115.05375797750769,115.7225,a6,b35,c4,d7
2.5182658378780607,2.5725,a6,b35,c4,d2
103.502877282439,105.015,a6,b35,c4,d8
1.8185473209823408,1.82,a6,b35,c2,d1
1.8404086869855618,1.8275,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9936212915904058,1.0025,a6,b35,c2,d5
0.9925409997593816,2.0,a6,b35,c2,d3
1.3681572576710213,1.3675000000000002,a6,b35,c2,d10
0.9956502974213362,1.0,a6,b35,c2,d6
1.8274214174843124,1.8275,a6,b35,c2,d7
1.0003788014733466,0.9925,a6,b35,c2,d2
1.6490555291480655,1.63,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.00133821710186,1.0025,a6,b36,c6,d1
1.0201899069875024,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7606726498594325,0.75,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.7540136612863004,0.7525,a6,b36,c6,d10
0.7624805703360491,0.76,a6,b36,c6,d6
1.0014905348152356,1.0,a6,b36,c6,d7
0.7351709551262631,0.74,a6,b36,c6,d2
0.7990956925781446,0.7975000000000001,a6,b36,c6,d8
9.08097706119527,9.12,a6,b36,c1,d1
9.114663087974883,9.175,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.271102616095,315.225,a6,b36,c1,d5
3.9608928040921114,9.0,a6,b36,c1,d3
145.0911098541744,144.61249999999995,a6,b36,c1,d10
318.2243086548893,315.75249999999994,a6,b36,c1,d6
8.305930875844338,8.352500000000001,a6,b36,c1,d7
318.07612788035715,317.5225,a6,b36,c1,d2
8.043345736988451,8.2425,a6,b36,c1,d8
5.436257009874729,5.5,a6,b36,c3,d1
5.592935286717045,5.5,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.005481830752489,4.932499999999999,a6,b36,c3,d5
1.974718580944989,5.0,a6,b36,c3,d3
2.4141834332194514,2.4225,a6,b36,c3,d10
4.888453563737923,4.92,a6,b36,c3,d6
5.8871119410248856,5.93,a6,b36,c3,d7
4.916875183976669,4.9575,a6,b36,c3,d2
2.8450498066992016,2.8325,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2355459343957253,0.2325,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.23889966016218894,0.2375,a6,b36,c7,d10
0.23291272609069744,0.2375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2359104901147903,0.2375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7092116887710956,0.715,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7208065142637723,0.7124999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7218629978059612,0.72,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.742641917753789,6.8225,a6,b36,c4,d1
6.984890230470202,6.835,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4898379094924408,1.4875,a6,b36,c4,d5
3.032834397996764,7.0,a6,b36,c4,d3
1.2937763835023797,1.3,a6,b36,c4,d10
1.4671666301102986,1.475,a6,b36,c4,d6
5.304257187797216,5.385,a6,b36,c4,d7
1.4806668845880404,1.4925,a6,b36,c4,d2
5.005422433762537,5.022500000000001,a6,b36,c4,d8
0.12763490005677605,0.13,a6,b36,c2,d1
0.13195767812178313,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8057285321269416,1.8175,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
1.0011827416558579,0.9975,a6,b36,c2,d10
1.809801828288411,1.835,a6,b36,c2,d6
0.1302655785933997,0.13,a6,b36,c2,d7
1.81977663988753,1.805,a6,b36,c2,d2
0.1295508319221392,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7417066356536464,1.74,a6,b3,c5,d1
1.7210549399143071,1.7225,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.054305648447764,2.0625,a6,b3,c5,d5
1.0115753513542918,2.0,a6,b3,c5,d3
2.0191277792966567,2.0175,a6,b3,c5,d10
2.0360961624479077,2.05,a6,b3,c5,d6
1.7310867236848846,1.73,a6,b3,c5,d7
2.066628369418185,2.055,a6,b3,c5,d2
1.3344160317273213,1.3175,a6,b3,c5,d8
214.58632443212738,215.4325,a6,b3,c6,d1
209.49809482411356,213.2125,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
543.7237630657589,546.73,a6,b3,c6,d5
85.38422065971349,214.0,a6,b3,c6,d3
554.286925940732,549.415,a6,b3,c6,d10
538.2104217469297,542.9475,a6,b3,c6,d6
216.10774521367463,213.335,a6,b3,c6,d7
559.7203784506125,549.7975,a6,b3,c6,d2
216.58614823592416,213.64,a6,b3,c6,d8
84.01191147403766,83.925,a6,b3,c1,d1
83.81312837271132,84.29249999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3741.866511184037,3732.67,a6,b3,c1,d5
33.94832800460943,84.0,a6,b3,c1,d3
1238.896149069782,1208.475,a6,b3,c1,d10
3759.273143902008,3758.525,a6,b3,c1,d6
48.88877742379569,49.205,a6,b3,c1,d7
3769.994941537559,3774.3525,a6,b3,c1,d2
45.37761251510611,45.03250000000001,a6,b3,c1,d8
17.657013429163253,17.9125,a6,b3,c3,d1
18.334080260044026,18.1525,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
203.15262876079663,202.23,a6,b3,c3,d5
6.9632127562607735,18.0,a6,b3,c3,d3
46.04144540752144,46.5875,a6,b3,c3,d10
199.7966937664909,199.5425,a6,b3,c3,d6
2.074613058573604,2.0224999999999995,a6,b3,c3,d7
200.17894929481187,201.205,a6,b3,c3,d2
1.7072266008034669,1.72,a6,b3,c3,d8
56.46578906482605,57.1675,a6,b3,c7,d1
56.562508491382474,56.97,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
32.799469562171154,32.6525,a6,b3,c7,d5
22.755567524277602,57.0,a6,b3,c7,d3
29.193490318417314,29.5,a6,b3,c7,d10
33.181547339723124,33.08,a6,b3,c7,d6
56.012045084763386,55.82250000000001,a6,b3,c7,d7
32.31591118613857,32.9175,a6,b3,c7,d2
56.463555832444285,56.015,a6,b3,c7,d8
1.6328229772468985,1.6349999999999998,a6,b3,c8,d1
1.6425556136252104,1.6325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0294006139350895,1.0275,a6,b3,c8,d5
1.005208810404033,2.0,a6,b3,c8,d3
1.2373277692929738,1.2400000000000002,a6,b3,c8,d10
1.0256648106923,1.03,a6,b3,c8,d6
1.1900849485715708,1.1775,a6,b3,c8,d7
1.0413061319210786,1.035,a6,b3,c8,d2
1.1896220230565209,1.1725,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.1489894141808,24.56750000000001,a6,b3,c4,d1
24.365342919319648,24.35,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.3047708077118,16.465,a6,b3,c4,d5
9.893281713263903,25.0,a6,b3,c4,d3
12.843099018738966,12.81,a6,b3,c4,d10
16.713135113067118,16.485,a6,b3,c4,d6
20.641230425841773,20.6675,a6,b3,c4,d7
16.49431666726457,16.415,a6,b3,c4,d2
17.661889650396496,17.605,a6,b3,c4,d8
1.56498678694348,1.54,a6,b3,c2,d1
1.5290309063027847,1.545,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.314045920653077,4.2675,a6,b3,c2,d5
0.9903025096813544,2.0,a6,b3,c2,d3
1.594187778830613,1.5975,a6,b3,c2,d10
4.240522445158871,4.2575,a6,b3,c2,d6
1.5702937315514192,1.5575,a6,b3,c2,d7
4.260248339729382,4.2725,a6,b3,c2,d2
1.55233187470852,1.5525,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4669.091272401532,4757.3975,a6,b10,c5,d1
4852.9614215104275,4799.265,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1456.0553172602163,1447.5449999999994,a6,b10,c5,d5
1948.5963818386483,4806.0,a6,b10,c5,d3
1246.52026983571,1229.2075,a6,b10,c5,d10
1447.3106481301818,1471.62,a6,b10,c5,d6
4805.440012037241,4790.415,a6,b10,c5,d7
1472.3123154647994,1454.3175,a6,b10,c5,d2
4369.591910200568,4357.855000000001,a6,b10,c5,d8
7.119677829574758,7.125,a6,b10,c6,d1
7.224838137458586,7.1975,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2967357327106543,1.2925,a6,b10,c6,d5
3.0410896918139665,7.0,a6,b10,c6,d3
1.0585659883162322,1.045,a6,b10,c6,d10
1.3049852048529127,1.2925,a6,b10,c6,d6
6.225310229678126,6.262500000000001,a6,b10,c6,d7
1.2691013502531046,1.2975,a6,b10,c6,d2
6.058502777689908,6.1525,a6,b10,c6,d8
38781.73867132948,38493.117500000015,a6,b10,c1,d1
38682.367280340324,38681.5025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16532.044984884396,16463.5375,a6,b10,c1,d5
15654.407050901194,38476.0,a6,b10,c1,d3
6040.557574129726,6067.9125,a6,b10,c1,d10
16895.65655789039,16634.56,a6,b10,c1,d6
35682.76849041678,35686.25,a6,b10,c1,d7
16657.101419164606,16587.5725,a6,b10,c1,d2
32115.831120368883,31656.59,a6,b10,c1,d8
323.05310689709705,319.7475,a6,b10,c3,d1
312.3624924785342,316.26,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
352.35363788648345,349.77750000000015,a6,b10,c3,d5
125.21948722253808,317.0,a6,b10,c3,d3
660.392317612428,654.7149999999998,a6,b10,c3,d10
350.75549155304145,348.98750000000007,a6,b10,c3,d6
47.16517660435353,48.28,a6,b10,c3,d7
348.55938694630515,347.31,a6,b10,c3,d2
43.61175591673977,43.5325,a6,b10,c3,d8
163.10514903999123,159.5875,a6,b10,c7,d1
159.30559247828336,159.9275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
446.75502759831136,441.5075,a6,b10,c7,d5
64.47762336407115,160.0,a6,b10,c7,d3
431.20579409595183,442.4625,a6,b10,c7,d10
437.28176148223486,440.49750000000006,a6,b10,c7,d6
159.8961485721131,159.4075,a6,b10,c7,d7
446.4664435158895,442.3625,a6,b10,c7,d2
157.89383833945166,158.04500000000004,a6,b10,c7,d8
1.3363828062332008,1.3199999999999998,a6,b10,c8,d1
1.3216698320770215,1.3150000000000002,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.134989196198437,1.14,a6,b10,c8,d5
1.0077303707537195,1.0,a6,b10,c8,d3
1.3310951121254897,1.3275,a6,b10,c8,d10
1.1552571944439414,1.15,a6,b10,c8,d6
1.4611563553149325,1.4575,a6,b10,c8,d7
1.1138608235054286,1.13,a6,b10,c8,d2
1.4678251797471809,1.4675,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1189.8455365703646,1170.555,a6,b10,c4,d1
1174.7285309930216,1174.3425000000002,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
