real,predict,a,b,c,d
328.75859194351625,331.8875,a6,b30,c5,d2
495.495338749052,501.4875,a6,b30,c5,d8
216.616512605794,216.195,a6,b30,c6,d1
217.58598960772758,216.71,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
163.95564506038318,162.08,a6,b30,c6,d5
218.53312411749326,217.93,a6,b30,c6,d3
159.86497431392647,159.66250000000005,a6,b30,c6,d10
166.83861141622762,162.5675,a6,b30,c6,d6
217.33012245398444,215.12,a6,b30,c6,d7
161.96019644946432,161.6925,a6,b30,c6,d2
215.4284554462019,215.4475,a6,b30,c6,d8
9045.909201372688,9016.955,a6,b30,c1,d1
9097.932690434794,9067.19,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5438.353570031945,5421.6475,a6,b30,c1,d5
9196.097343365484,9186.825,a6,b30,c1,d3
1583.0052719193588,1573.61,a6,b30,c1,d10
5598.895808433283,5464.3675,a6,b30,c1,d6
8400.426635803029,8417.15,a6,b30,c1,d7
5439.944069707367,5436.3,a6,b30,c1,d2
7346.8165732293055,7434.5025,a6,b30,c1,d8
254.3576370910551,254.775,a6,b30,c3,d1
260.47833438784266,255.1225,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
533.0954211674174,539.4725,a6,b30,c3,d5
259.43306834234573,254.4975,a6,b30,c3,d3
92.25146291953035,90.5575,a6,b30,c3,d10
529.3536466892591,538.1999999999998,a6,b30,c3,d6
21.341360503601425,21.0,a6,b30,c3,d7
539.8244218540109,541.5699999999998,a6,b30,c3,d2
19.572494920421835,19.7275,a6,b30,c3,d8
5.557110220678559,5.539999999999999,a6,b30,c7,d1
5.485684483669042,5.535,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.1826604140980335,4.194999999999999,a6,b30,c7,d5
5.589359925687566,5.602499999999999,a6,b30,c7,d3
1.6788976293406397,1.6675,a6,b30,c7,d10
4.188620832441588,4.1825,a6,b30,c7,d6
2.284879854416917,2.265,a6,b30,c7,d7
4.184124620825472,4.2075,a6,b30,c7,d2
2.2744977299353666,2.2725,a6,b30,c7,d8
2.4645686056366998,2.44,a6,b30,c8,d1
2.445093495862393,2.4650000000000003,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
3.8594693903221926,3.8525,a6,b30,c8,d5
2.424466139603266,2.425,a6,b30,c8,d3
3.021112525865378,3.075,a6,b30,c8,d10
3.825112547972837,3.835,a6,b30,c8,d6
2.4448469334267418,2.45,a6,b30,c8,d7
3.8086205198739256,3.835,a6,b30,c8,d2
2.028080341845518,2.035,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6463.709960752425,6515.2424999999985,a6,b30,c4,d1
6544.414414813697,6513.9475,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
368.62379398040224,369.0675,a6,b30,c4,d5
6401.834398097565,6465.6875,a6,b30,c4,d3
370.8574624573763,366.6,a6,b30,c4,d10
367.0758848314168,370.56,a6,b30,c4,d6
6092.312764196496,6134.0725,a6,b30,c4,d7
374.62052502357216,367.745,a6,b30,c4,d2
5000.822578386274,4955.745000000001,a6,b30,c4,d8
44.98321748737021,44.915,a6,b30,c2,d1
45.399883198479394,45.005,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.566061372806826,1.5650000000000002,a6,b30,c2,d5
44.70498247185992,45.27,a6,b30,c2,d3
1.8212841357798648,1.8225,a6,b30,c2,d10
1.5860836453616376,1.565,a6,b30,c2,d6
39.62390226899269,39.73,a6,b30,c2,d7
1.5570572495214556,1.55,a6,b30,c2,d2
37.589578727153395,37.88500000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
155.61221365651375,152.0,a6,b31,c5,d1
152.5610775801706,150.9125,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
148.8425302461591,147.10500000000005,a6,b31,c5,d5
150.31514761299212,150.66500000000005,a6,b31,c5,d3
132.32720815018357,130.01250000000002,a6,b31,c5,d10
148.34877167517539,148.2,a6,b31,c5,d6
147.9140659983446,148.2425,a6,b31,c5,d7
149.23838380269888,147.1725,a6,b31,c5,d2
59.3154359986407,58.79750000000001,a6,b31,c5,d8
1005.7876231321466,1031.3250000000003,a6,b31,c6,d1
1013.9111068044832,1032.6999999999996,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
550.308357687426,550.0725,a6,b31,c6,d5
1039.4496003710583,1030.3975,a6,b31,c6,d3
550.9364094611335,547.105,a6,b31,c6,d10
553.6951642282166,546.04,a6,b31,c6,d6
1015.2617102567647,1027.25,a6,b31,c6,d7
534.3750716396529,544.1500000000002,a6,b31,c6,d2
1015.5487781043147,1030.2575,a6,b31,c6,d8
24937.590424248683,24622.5025,a6,b31,c1,d1
24564.913099222216,24700.265,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10154.795763258133,10187.0975,a6,b31,c1,d5
24303.249816990363,24686.9775,a6,b31,c1,d3
2615.1292939591613,2692.8475,a6,b31,c1,d10
10050.002314548556,10171.5025,a6,b31,c1,d6
21589.98814833041,21472.65,a6,b31,c1,d7
10362.551681059718,10201.142499999998,a6,b31,c1,d2
19617.762103188717,19882.45,a6,b31,c1,d8
28.37210993355732,28.6025,a6,b31,c3,d1
28.465718626448,28.475,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
61.90033671983654,62.10750000000001,a6,b31,c3,d5
28.43449712812217,28.615,a6,b31,c3,d3
350.1417688083947,350.345,a6,b31,c3,d10
62.52543254262929,61.7175,a6,b31,c3,d6
16.107503898804566,16.195,a6,b31,c3,d7
61.753085065278114,61.7775,a6,b31,c3,d2
15.20096841411124,15.3925,a6,b31,c3,d8
6.939978596625174,6.995,a6,b31,c7,d1
6.998622363878003,6.9575000000000005,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.693577849138894,2.655,a6,b31,c7,d5
6.975589457498301,6.9975,a6,b31,c7,d3
1.6506489792513943,1.67,a6,b31,c7,d10
2.7252940618036554,2.67,a6,b31,c7,d6
6.971241166553229,7.0775000000000015,a6,b31,c7,d7
2.698335128558647,2.675,a6,b31,c7,d2
6.974278943250281,6.895,a6,b31,c7,d8
9.9538520741941,9.947500000000002,a6,b31,c8,d1
10.256596106308796,10.052499999999998,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.6777758993785135,3.6375,a6,b31,c8,d5
9.973410001217527,9.9025,a6,b31,c8,d3
1.1180745701871504,1.125,a6,b31,c8,d10
3.654319852163006,3.625,a6,b31,c8,d6
9.00254888172402,9.0025,a6,b31,c8,d7
3.6652200916978175,3.6325,a6,b31,c8,d2
8.065668736165895,8.059999999999999,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
715.7152035858322,719.9549999999997,a6,b31,c4,d1
726.526532590186,718.52,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.36962960756825,23.1275,a6,b31,c4,d5
717.1057322693108,718.43,a6,b31,c4,d3
24.36917316284051,24.3775,a6,b31,c4,d10
22.831442509312517,22.905,a6,b31,c4,d6
627.7727342895457,626.8900000000001,a6,b31,c4,d7
23.41705726902157,23.097500000000004,a6,b31,c4,d2
377.51986157512346,377.69,a6,b31,c4,d8
357.17056431213837,351.065,a6,b31,c2,d1
347.7837088738741,348.4725,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
150.3147450350283,151.3725,a6,b31,c2,d5
352.03553209754426,352.265,a6,b31,c2,d3
134.80286003399578,133.3075,a6,b31,c2,d10
147.40284674432962,150.68,a6,b31,c2,d6
349.8874669741868,348.87,a6,b31,c2,d7
150.08606094896078,151.6,a6,b31,c2,d2
205.7071842421189,204.45,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
57.10985573309443,57.69,a6,b15,c6,d1
56.79934503013993,57.2475,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
49.80950594684371,48.715,a6,b15,c6,d5
57.71284926325364,57.6325,a6,b15,c6,d3
49.40513602922261,48.5375,a6,b15,c6,d10
48.971447931696005,49.02500000000001,a6,b15,c6,d6
56.84810117199761,56.99500000000001,a6,b15,c6,d7
48.83668019625672,49.0025,a6,b15,c6,d2
57.29867100192651,56.7975,a6,b15,c6,d8
217.41311366987077,217.0425,a6,b15,c1,d1
218.9463272277921,216.9675,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2603.872630820589,2577.035,a6,b15,c1,d5
215.92408068526836,218.175,a6,b15,c1,d3
718.9864564072618,716.7375,a6,b15,c1,d10
2581.197365637745,2555.2575,a6,b15,c1,d6
209.97674218363724,209.425,a6,b15,c1,d7
2606.0529001711748,2595.3875,a6,b15,c1,d2
194.3662460021022,195.07,a6,b15,c1,d8
27.88001286878739,28.225,a6,b15,c3,d1
28.45648588120929,28.31,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
130.67990736371684,130.3175,a6,b15,c3,d5
27.91177402898394,27.91,a6,b15,c3,d3
33.740857337806155,33.685,a6,b15,c3,d10
131.1309211401167,130.3025,a6,b15,c3,d6
4.491481830919994,4.475,a6,b15,c3,d7
132.31178280364765,131.93,a6,b15,c3,d2
2.769945037709684,2.73,a6,b15,c3,d8
6.028751056527815,6.0,a6,b15,c7,d1
5.947539828400358,5.9575,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.033219145029688,2.0525,a6,b15,c7,d5
5.884358885350527,5.97,a6,b15,c7,d3
1.3647112426262054,1.3525,a6,b15,c7,d10
2.064407373891145,2.05,a6,b15,c7,d6
5.866656001191453,5.842499999999999,a6,b15,c7,d7
2.0194274834867576,2.0425,a6,b15,c7,d2
5.586060342848167,5.4650000000000025,a6,b15,c7,d8
1.2646564513114198,1.24,a6,b15,c8,d1
1.226039639501895,1.2325,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0652498312556438,1.055,a6,b15,c8,d5
1.226272314088615,1.2425,a6,b15,c8,d3
1.0928683410744684,1.0875,a6,b15,c8,d10
1.0492348920133374,1.055,a6,b15,c8,d6
1.2651625588718376,1.255,a6,b15,c8,d7
1.0508577527165348,1.0550000000000002,a6,b15,c8,d2
1.2235860802582548,1.25,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1907.9992723470002,1898.4925,a6,b15,c4,d1
1913.374624231463,1912.11,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.42529755499537,51.52,a6,b15,c4,d5
1923.6157620015704,1913.9175,a6,b15,c4,d3
47.11538670451127,46.4175,a6,b15,c4,d10
51.60235865161609,51.68250000000001,a6,b15,c4,d6
1767.559367029034,1786.1325000000006,a6,b15,c4,d7
50.92744488190414,51.1225,a6,b15,c4,d2
1592.4986581666315,1608.1825,a6,b15,c4,d8
42.92670783759597,41.9575,a6,b15,c2,d1
42.07141473934009,42.18250000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.398747404321435,2.4,a6,b15,c2,d5
42.16000885079122,42.5125,a6,b15,c2,d3
1.2979410749410467,1.3075,a6,b15,c2,d10
2.4789950046747617,2.4525,a6,b15,c2,d6
40.30213673045932,40.19499999999999,a6,b15,c2,d7
2.451933932590056,2.42,a6,b15,c2,d2
37.75370731793242,37.425,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
29.259442839722762,29.832500000000003,a6,b14,c5,d1
29.41981427163441,29.335,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
111.88144413096406,111.9975,a6,b14,c5,d5
29.619829613994842,29.38,a6,b14,c5,d3
3.4743786223320816,3.4450000000000003,a6,b14,c5,d10
110.87542100107237,110.9025,a6,b14,c5,d6
29.501665987813322,29.5225,a6,b14,c5,d7
110.55254776673529,110.645,a6,b14,c5,d2
28.797182421893353,29.03,a6,b14,c5,d8
119.60498986565445,116.51,a6,b14,c6,d1
113.70419398911088,115.3475,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
168.8087795884111,165.8375,a6,b14,c6,d5
114.26731221063316,115.9025,a6,b14,c6,d3
164.81634664550262,165.45,a6,b14,c6,d10
168.73491965888056,167.0325,a6,b14,c6,d6
118.33858398214576,115.6525,a6,b14,c6,d7
167.01960196417318,165.74,a6,b14,c6,d2
116.1476577494865,115.385,a6,b14,c6,d8
296.1663595239175,295.9675,a6,b14,c1,d1
289.44352389015233,295.1425,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4508.04551499841,4530.6575,a6,b14,c1,d5
296.089627087316,293.6575,a6,b14,c1,d3
1352.012206939829,1329.8249999999996,a6,b14,c1,d10
4550.334983436302,4536.0875000000015,a6,b14,c1,d6
266.3047008693174,266.18499999999995,a6,b14,c1,d7
4500.544253378802,4513.67,a6,b14,c1,d2
244.7629944932331,247.365,a6,b14,c1,d8
187.74764278880343,186.3675,a6,b14,c3,d1
190.56016996417333,187.0075,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
331.77351540155564,335.77,a6,b14,c3,d5
188.2528748422036,186.8625,a6,b14,c3,d3
99.07389655378576,98.51749999999998,a6,b14,c3,d10
332.3797954752552,335.7775,a6,b14,c3,d6
55.285963966860564,55.41250000000001,a6,b14,c3,d7
324.72156604771203,331.3725,a6,b14,c3,d2
52.55463729942727,52.1925,a6,b14,c3,d8
2.0460731852270704,2.055,a6,b14,c7,d1
2.069169492319211,2.05,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.8435377931639234,2.8525,a6,b14,c7,d5
2.046749921746727,2.08,a6,b14,c7,d3
1.6871394606767718,1.69,a6,b14,c7,d10
2.8637939169172784,2.845,a6,b14,c7,d6
2.0794787282047045,2.0675,a6,b14,c7,d7
2.804516117009093,2.83,a6,b14,c7,d2
2.034768992527635,2.0775,a6,b14,c7,d8
3.6094690022864735,3.585,a6,b14,c8,d1
3.673872230069519,3.6375,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5549719805232765,1.535,a6,b14,c8,d5
3.6406907479384767,3.5925,a6,b14,c8,d3
1.0685011743574444,1.08,a6,b14,c8,d10
1.5364380738768388,1.5475000000000003,a6,b14,c8,d6
3.648772158960239,3.6125,a6,b14,c8,d7
1.532507812584312,1.5475,a6,b14,c8,d2
3.4831745601505135,3.4725000000000006,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
725.0795082218259,727.1825000000001,a6,b14,c4,d1
744.8630601128508,732.1999999999997,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
92.18555942266731,91.8,a6,b14,c4,d5
725.4866496905115,734.7075,a6,b14,c4,d3
66.63168367186066,65.7525,a6,b14,c4,d10
93.48401475960227,92.4125,a6,b14,c4,d6
707.308412201971,708.3050000000003,a6,b14,c4,d7
93.03689534153386,91.92,a6,b14,c4,d2
629.1996229891814,627.7325000000002,a6,b14,c4,d8
210.34547207016044,211.03250000000003,a6,b14,c2,d1
206.6623527960088,211.0175,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.8648399970746743,2.895,a6,b14,c2,d5
210.1263605053026,211.3375,a6,b14,c2,d3
1.4344488648121982,1.4324999999999997,a6,b14,c2,d10
2.935789624143533,2.915,a6,b14,c2,d6
208.88192540903518,208.1675,a6,b14,c2,d7
2.9390337814429914,2.9075,a6,b14,c2,d2
125.89162615566104,124.155,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1787.0224810226143,1791.34,a6,b32,c2,d1
1814.5649248228465,1776.2275000000006,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.12745101805529,22.4225,a6,b32,c2,d5
1740.7653596915652,1764.325,a6,b32,c2,d3
7.074701265450809,7.005000000000001,a6,b32,c2,d10
22.241246424422712,22.205,a6,b32,c2,d6
1712.7759661960351,1739.0875,a6,b32,c2,d7
22.496222780491294,22.1675,a6,b32,c2,d2
1555.3175776581054,1540.895,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.971923678440778,11.02,a6,b1,c5,d1
11.02660320303946,11.01,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.006041339348841,4.0275,a6,b1,c5,d5
10.884870746049575,10.985,a6,b1,c5,d3
3.254994669498529,3.2575,a6,b1,c5,d10
4.036225136805902,4.0825,a6,b1,c5,d6
11.151784534999823,11.0475,a6,b1,c5,d7
4.0290494514120185,4.0475,a6,b1,c5,d2
4.74810141097162,4.85,a6,b1,c5,d8
2.93863163752852,2.945,a6,b1,c6,d1
3.0059073745647917,2.955,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
17.150102809341895,17.085,a6,b1,c6,d5
2.9352454559949104,2.96,a6,b1,c6,d3
2.510892678863608,2.515,a6,b1,c6,d10
17.206925817683963,17.182499999999994,a6,b1,c6,d6
2.5283762124352136,2.4975,a6,b1,c6,d7
17.274759117615677,17.2025,a6,b1,c6,d2
2.413253075258,2.4275,a6,b1,c6,d8
39.877923266573326,40.04,a6,b1,c1,d1
40.2519664914878,40.57250000000001,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1214.034816916026,1196.6025,a6,b1,c1,d5
40.039810332324116,40.0925,a6,b1,c1,d3
428.25301725771624,429.22,a6,b1,c1,d10
1200.526119198066,1198.4375,a6,b1,c1,d6
33.265751533824876,33.255,a6,b1,c1,d7
1198.983092959883,1190.38,a6,b1,c1,d2
29.567224106746107,30.1,a6,b1,c1,d8
12.970163373942823,13.16,a6,b1,c3,d1
13.033488335893272,13.23,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.28548925774132,28.455,a6,b1,c3,d5
13.262566743346705,13.24,a6,b1,c3,d3
8.005653798299704,8.0025,a6,b1,c3,d10
28.481702569033928,28.3825,a6,b1,c3,d6
3.0455012672738326,3.0225,a6,b1,c3,d7
29.0233817450605,28.3025,a6,b1,c3,d2
3.0486228052248743,3.005,a6,b1,c3,d8
2.07308526379262,2.07,a6,b1,c7,d1
2.1063722313440434,2.09,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.5562570440111736,1.5475,a6,b1,c7,d5
2.053120234445254,2.07,a6,b1,c7,d3
1.0844430575400363,1.085,a6,b1,c7,d10
1.542670553605188,1.54,a6,b1,c7,d6
2.004479064908029,2.0225,a6,b1,c7,d7
1.5569234452949092,1.5375,a6,b1,c7,d2
1.9164014546340904,1.8925,a6,b1,c7,d8
2.3179904041286647,2.29,a6,b1,c8,d1
2.291360327828582,2.2949999999999995,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.5251659634557297,3.505,a6,b1,c8,d5
2.2933395275974138,2.2925,a6,b1,c8,d3
1.8228081164515968,1.8275,a6,b1,c8,d10
3.5201912781067,3.4775,a6,b1,c8,d6
2.223868707796544,2.285,a6,b1,c8,d7
3.4390094821527653,3.4800000000000004,a6,b1,c8,d2
2.2572334961019638,2.2875,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1624.0540912394808,1625.74,a6,b1,c4,d1
1600.616699659304,1621.1675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
182.67496300321807,182.4575,a6,b1,c4,d5
1636.6068579096209,1613.8649999999998,a6,b1,c4,d3
173.17814410688308,174.90749999999997,a6,b1,c4,d10
182.57887042293964,182.59,a6,b1,c4,d6
1510.1491847211862,1498.8100000000006,a6,b1,c4,d7
181.75447115648103,181.07,a6,b1,c4,d2
1459.1693487939276,1454.6325000000006,a6,b1,c4,d8
1.0085304448711656,1.0,a6,b1,c2,d1
0.9961058706218288,1.0025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.6476524928828273,3.69,a6,b1,c2,d5
1.0089102470342048,0.995,a6,b1,c2,d3
1.0709873281617692,1.0875,a6,b1,c2,d10
3.7191980014123818,3.6975,a6,b1,c2,d6
1.1256912215023662,1.135,a6,b1,c2,d7
3.6902269498925913,3.675,a6,b1,c2,d2
1.1275941295207377,1.15,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
