real,predict,a,b,c,d
12.874634013479312,13.2775,a5,b5,c1,d3
30.675944326555165,30.8025,a5,b5,c1,d10
16.512991574002864,16.1325,a5,b5,c1,d6
9.639715474043873,9.71,a5,b5,c1,d7
16.698123456239355,16.195,a5,b5,c1,d2
8.586600203490171,8.6425,a5,b5,c1,d8
1.5101561320028618,1.495,a5,b5,c3,d1
1.5165997715587118,1.5025,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.7018870250567963,2.6825,a5,b5,c3,d5
1.4832805472826065,1.5,a5,b5,c3,d3
6.0529664864808925,6.005,a5,b5,c3,d10
2.7094121089343326,2.6875,a5,b5,c3,d6
1.3938575943471885,1.405,a5,b5,c3,d7
2.6665562749453544,2.685,a5,b5,c3,d2
1.3811058765323423,1.39,a5,b5,c3,d8
1.201772153113756,1.2175,a5,b5,c7,d1
1.2506541384059218,1.225,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.5937318868716643,1.58,a5,b5,c7,d5
1.2160433878559866,1.2275,a5,b5,c7,d3
1.6133760270838449,1.6125,a5,b5,c7,d10
1.5879695807979768,1.5725,a5,b5,c7,d6
1.2380074076260426,1.2275,a5,b5,c7,d7
1.5650619413779476,1.58,a5,b5,c7,d2
1.1530637554232943,1.1424999999999998,a5,b5,c7,d8
9.681444524052297,9.69,a5,b5,c8,d1
9.739701308192029,9.68,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.687487535890356,1.715,a5,b5,c8,d5
9.8584116834055,9.82,a5,b5,c8,d3
1.6974402726102502,1.6475,a5,b5,c8,d10
1.7380380146423364,1.7225,a5,b5,c8,d6
9.972264228902961,9.925,a5,b5,c8,d7
1.7328606201830852,1.73,a5,b5,c8,d2
8.369854602864883,8.39,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.8353133657582432,1.8500000000000003,a5,b5,c4,d1
1.8249486095523493,1.84,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.1815372648755043,2.2125,a5,b5,c4,d5
1.8214406692829828,1.8375,a5,b5,c4,d3
1.1420751242974578,1.1549999999999998,a5,b5,c4,d10
2.200298590368148,2.21,a5,b5,c4,d6
1.2633049639280816,1.2625000000000002,a5,b5,c4,d7
2.1925310416601005,2.2300000000000004,a5,b5,c4,d2
1.2116245818057076,1.245,a5,b5,c4,d8
1.1551932653667691,1.15,a5,b5,c2,d1
1.1624893299966021,1.1525,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4927257533159737,1.505,a5,b5,c2,d5
1.1577712858803062,1.1549999999999998,a5,b5,c2,d3
1.5067585793752802,1.4925000000000002,a5,b5,c2,d10
1.4850608181195657,1.49,a5,b5,c2,d6
1.6654730154051156,1.6374999999999995,a5,b5,c2,d7
1.4780485674566617,1.4825,a5,b5,c2,d2
1.6610080449721043,1.65,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
0.9960129232786196,1.0,a5,b30,c5,d1
0.9852422110743426,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
14.033905986156867,24.0,a5,b30,c5,d5
0.9896765245009138,1.0,a5,b30,c5,d3
2.0073548309335307,4.0,a5,b30,c5,d10
13.867982021802161,24.0,a5,b30,c5,d6
1.019320558688687,1.0,a5,b30,c5,d7
14.259020556238207,24.0,a5,b30,c5,d2
1.0129788739661647,1.0,a5,b30,c5,d8
1.0015775171491312,2.0,a5,b30,c6,d1
0.9918777070187648,2.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
0.9803701353337798,1.0,a5,b30,c6,d5
1.0024218003271184,2.0,a5,b30,c6,d3
3.0231340071241437,5.0,a5,b30,c6,d10
1.0172426957314862,1.0,a5,b30,c6,d6
1.0043312809141982,1.0,a5,b30,c6,d7
1.0125512805291752,1.0,a5,b30,c6,d2
1.0026295581273763,1.0,a5,b30,c6,d8
11.909346027848821,19.0,a5,b30,c1,d1
12.137542875549984,19.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
108.16429231912936,180.0,a5,b30,c1,d5
11.909562263160364,20.0,a5,b30,c1,d3
41.367530297270605,69.0,a5,b30,c1,d10
108.4316515135132,180.0,a5,b30,c1,d6
7.960499272424178,14.0,a5,b30,c1,d7
108.69047556590677,180.0,a5,b30,c1,d2
6.996221740646923,12.0,a5,b30,c1,d8
0.9981162179822544,1.0,a5,b30,c3,d1
0.9937221102105462,1.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.039884235137658,4.0,a5,b30,c3,d5
1.0004715778855406,1.0,a5,b30,c3,d3
9.942159632771522,16.0,a5,b30,c3,d10
3.0006837986107744,4.0,a5,b30,c3,d6
0.9810040816867452,1.0,a5,b30,c3,d7
3.0013731893552915,4.0,a5,b30,c3,d2
1.0024530156295626,1.0,a5,b30,c3,d8
0.969929887845504,1.0,a5,b30,c7,d1
1.0005396678386576,1.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9984925365408871,2.0,a5,b30,c7,d5
0.9931999335057876,1.0,a5,b30,c7,d3
0.99486488578506,1.0,a5,b30,c7,d10
0.9966035756826068,2.0,a5,b30,c7,d6
1.0229317336669568,1.0,a5,b30,c7,d7
1.015016401622683,2.0,a5,b30,c7,d2
0.986438825542726,1.0,a5,b30,c7,d8
1.0005936017372643,1.0,a5,b30,c8,d1
1.0090611950908708,1.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9627396465151712,3.0,a5,b30,c8,d5
0.9976857448332412,1.0,a5,b30,c8,d3
0.9922162401759252,1.0,a5,b30,c8,d10
1.9460882845477316,3.0,a5,b30,c8,d6
1.0077747225861688,1.0,a5,b30,c8,d7
1.9692395389157311,3.0,a5,b30,c8,d2
0.9957019592942352,1.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
19.94971700267345,33.0,a5,b30,c4,d1
20.007952661836164,33.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
10.00114308764654,16.0,a5,b30,c4,d5
19.538937271212106,33.0,a5,b30,c4,d3
3.987136379785255,6.0,a5,b30,c4,d10
9.94541859346824,16.0,a5,b30,c4,d6
13.191628521247868,21.0,a5,b30,c4,d7
10.001606075409086,16.0,a5,b30,c4,d2
10.898240337586298,18.0,a5,b30,c4,d8
5.8260674815822195,9.0,a5,b30,c2,d1
6.0680094866434775,9.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9893755799502524,1.0,a5,b30,c2,d5
6.022007548860105,9.0,a5,b30,c2,d3
0.9939774630747248,1.0,a5,b30,c2,d10
0.9863352087620424,1.0,a5,b30,c2,d6
5.993077907683567,10.0,a5,b30,c2,d7
0.988100294053671,1.0,a5,b30,c2,d2
2.9914440040886574,5.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.787247694752604,4.825,a5,b31,c5,d1
4.737925716059425,4.815,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.9669028669043804,1.935,a5,b31,c5,d5
4.751943822444046,4.78,a5,b31,c5,d3
1.7376939105095963,1.71,a5,b31,c5,d10
1.9246244747416312,1.94,a5,b31,c5,d6
4.8169783754414635,4.7825,a5,b31,c5,d7
1.947568053513289,1.945,a5,b31,c5,d2
2.7428859839682445,2.7525,a5,b31,c5,d8
1.158614025792787,1.1675,a5,b31,c6,d1
1.1682279056316511,1.16,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.787536760937998,4.7875,a5,b31,c6,d5
1.173910945315759,1.165,a5,b31,c6,d3
1.5307503066101142,1.5225,a5,b31,c6,d10
4.8287619865503535,4.8825,a5,b31,c6,d6
1.1647473609317038,1.155,a5,b31,c6,d7
4.922362278726832,4.905,a5,b31,c6,d2
1.4591449412863378,1.4625,a5,b31,c6,d8
21.062782949381454,20.78,a5,b31,c1,d1
20.78401450546222,20.895,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
198.7030081479024,194.8725,a5,b31,c1,d5
20.978018277320942,20.84,a5,b31,c1,d3
87.98347407876362,86.1275,a5,b31,c1,d10
199.82984841996785,197.49,a5,b31,c1,d6
15.96071194870118,15.995,a5,b31,c1,d7
196.4971809055656,195.4475,a5,b31,c1,d2
15.09108193043688,15.052499999999998,a5,b31,c1,d8
2.095206453079946,2.095,a5,b31,c3,d1
2.1323731335954936,2.1025,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.9551135992579745,1.9575,a5,b31,c3,d5
2.0696000790098377,2.0925,a5,b31,c3,d3
13.954631174362607,14.0,a5,b31,c3,d10
1.9393769526536813,1.9825,a5,b31,c3,d6
2.036772864700886,2.09,a5,b31,c3,d7
1.987448404934756,1.9725,a5,b31,c3,d2
2.1040023167873017,2.0925,a5,b31,c3,d8
2.082694946263901,2.075,a5,b31,c7,d1
2.1164787752920717,2.0775,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2417284982467969,1.245,a5,b31,c7,d5
2.078024881397862,2.0700000000000003,a5,b31,c7,d3
1.001638940488932,1.0074999999999998,a5,b31,c7,d10
1.2476815568800066,1.2525,a5,b31,c7,d6
2.0455820813105823,2.0375,a5,b31,c7,d7
1.229642825733911,1.25,a5,b31,c7,d2
2.0158188272201607,2.05,a5,b31,c7,d8
1.0882308315385998,1.1125,a5,b31,c8,d1
1.128892022731902,1.1225,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
6.1400912375634435,6.1775,a5,b31,c8,d5
1.1353636777513745,1.1275,a5,b31,c8,d3
2.0199062407285915,2.02,a5,b31,c8,d10
6.177482711386558,6.2275,a5,b31,c8,d6
1.445181197340496,1.4475,a5,b31,c8,d7
6.228908718687543,6.195,a5,b31,c8,d2
1.3849077430317136,1.3775,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
10.153214714506747,10.07,a5,b31,c4,d1
10.15770889840119,10.2225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
1.9111937254395983,1.895,a5,b31,c4,d5
10.14968910558633,10.07,a5,b31,c4,d3
2.5178451695452346,2.5225,a5,b31,c4,d10
1.9334332442665019,1.915,a5,b31,c4,d6
9.76927408440855,9.775000000000002,a5,b31,c4,d7
1.9191070859102517,1.905,a5,b31,c4,d2
8.01527057807236,7.89,a5,b31,c4,d8
536.7789467852249,541.55,a5,b31,c2,d1
544.2617283039843,540.7675,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.466642874154267,13.3825,a5,b31,c2,d5
528.1580469667925,541.8375,a5,b31,c2,d3
4.117701852663295,4.115,a5,b31,c2,d10
13.493092394793635,13.325,a5,b31,c2,d6
544.0369393041967,541.52,a5,b31,c2,d7
13.411291735660367,13.4325,a5,b31,c2,d2
254.80570402724254,252.825,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
4.83416409364675,4.82,a5,b15,c6,d1
4.834768684871793,4.8375,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.071023685030517,2.0275,a5,b15,c6,d5
4.792940594573997,4.8100000000000005,a5,b15,c6,d3
1.0506750488602101,1.06,a5,b15,c6,d10
2.030467989370544,2.0475,a5,b15,c6,d6
4.614131675661642,4.5775000000000015,a5,b15,c6,d7
2.0150650515144344,2.0525,a5,b15,c6,d2
4.2392773090081,4.2650000000000015,a5,b15,c6,d8
8.832731169975151,8.895,a5,b15,c1,d1
8.888445553016776,8.865,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
64.8918614539586,65.5425,a5,b15,c1,d5
9.110960857837263,8.875,a5,b15,c1,d3
22.862642233182807,22.8075,a5,b15,c1,d10
64.382202915462,65.45,a5,b15,c1,d6
5.85108645450955,5.8625,a5,b15,c1,d7
65.21526097745233,65.28,a5,b15,c1,d2
5.097040155885075,5.1850000000000005,a5,b15,c1,d8
2.3740323749378835,2.4125,a5,b15,c3,d1
2.4011382963639067,2.375,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.3753447959086524,1.3775000000000002,a5,b15,c3,d5
2.4303306421818243,2.4025,a5,b15,c3,d3
5.687587187367567,5.7375,a5,b15,c3,d10
1.3685844196809502,1.375,a5,b15,c3,d6
2.4191217686388917,2.4025,a5,b15,c3,d7
1.3640977272107515,1.375,a5,b15,c3,d2
1.6611838996083692,1.6424999999999998,a5,b15,c3,d8
1.343650041139066,1.3425,a5,b15,c7,d1
1.316898225894812,1.3225,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9818982856666784,0.9975,a5,b15,c7,d5
1.3146724323430197,1.3275,a5,b15,c7,d3
1.007000762194504,1.0275,a5,b15,c7,d10
1.0248003774255912,1.005,a5,b15,c7,d6
1.3338041779232377,1.34,a5,b15,c7,d7
0.9879817543993156,1.0,a5,b15,c7,d2
1.266024141964843,1.2575,a5,b15,c7,d8
2.806819167057266,2.805,a5,b15,c8,d1
2.7790037149470828,2.7775,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2361656989306948,1.2475,a5,b15,c8,d5
2.7674531306063934,2.795,a5,b15,c8,d3
0.9849320444298876,0.9975,a5,b15,c8,d10
1.2529238900148871,1.25,a5,b15,c8,d6
2.7214205606567634,2.6875,a5,b15,c8,d7
1.2398575917685335,1.2375,a5,b15,c8,d2
2.645712477415465,2.6425,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
7.8403676926839605,7.91,a5,b15,c4,d1
7.820531476432715,7.8225,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
8.205920804093251,8.2425,a5,b15,c4,d5
7.927617219174718,7.8925,a5,b15,c4,d3
3.3102220973952776,3.34,a5,b15,c4,d10
8.021817077824208,8.162500000000001,a5,b15,c4,d6
5.337298253101611,5.3175,a5,b15,c4,d7
8.113000529421381,8.26,a5,b15,c4,d2
3.754016641005628,3.745,a5,b15,c4,d8
3.663249420832288,3.69,a5,b15,c2,d1
3.7024503267010265,3.71,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7760911311381617,1.7625000000000002,a5,b15,c2,d5
3.682779921372352,3.69,a5,b15,c2,d3
1.525564020544823,1.5325,a5,b15,c2,d10
1.7366740466194728,1.745,a5,b15,c2,d6
1.9389010185989262,1.9425,a5,b15,c2,d7
1.7685027471816492,1.755,a5,b15,c2,d2
1.396315517554188,1.3949999999999998,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7370987006326195,0.74,a5,b14,c5,d1
0.7460315975734554,0.7449999999999999,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
20.340720738262807,20.4975,a5,b14,c5,d5
0.7603111128138443,0.7475,a5,b14,c5,d3
0.9918229996958324,1.0099999999999998,a5,b14,c5,d10
20.466300005338226,20.46,a5,b14,c5,d6
0.7324339365354455,0.745,a5,b14,c5,d7
20.578395919752207,20.4975,a5,b14,c5,d2
0.7370064871702059,0.7424999999999999,a5,b14,c5,d8
3.135714247052868,3.11,a5,b14,c6,d1
3.061928824171881,3.135,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
33.3068902697081,33.42,a5,b14,c6,d5
3.149477223871765,3.12,a5,b14,c6,d3
9.368336691829562,9.27,a5,b14,c6,d10
33.8314007034756,33.667500000000004,a5,b14,c6,d6
3.131142309512719,3.1375,a5,b14,c6,d7
33.6667762995887,33.64,a5,b14,c6,d2
2.9354474731685367,2.96,a5,b14,c6,d8
42.74660072234172,42.7075,a5,b14,c1,d1
41.838253161225964,42.4275,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
3001.5806255284588,2960.43,a5,b14,c1,d5
42.940073919874436,42.8475,a5,b14,c1,d3
1436.1662014568665,1423.975,a5,b14,c1,d10
2951.9920916384303,2938.535,a5,b14,c1,d6
37.37731656358876,37.5225,a5,b14,c1,d7
2911.100667606825,2950.2975,a5,b14,c1,d2
29.985811220640727,29.9925,a5,b14,c1,d8
11.855026025776885,11.91,a5,b14,c3,d1
11.969815385184395,11.965,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
3.5883189512448377,3.6375,a5,b14,c3,d5
12.028291358713961,11.985,a5,b14,c3,d3
13.374452960666012,13.2225,a5,b14,c3,d10
3.6982297713154386,3.68,a5,b14,c3,d6
11.848691192002597,11.8775,a5,b14,c3,d7
3.640359605467229,3.675,a5,b14,c3,d2
11.940846637039554,11.935,a5,b14,c3,d8
2.6956602831050622,2.7225,a5,b14,c7,d1
2.704006653402605,2.72,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.225944005490678,1.2125,a5,b14,c7,d5
2.7476050732621737,2.7625,a5,b14,c7,d3
1.214440350924972,1.24,a5,b14,c7,d10
1.2129219538329652,1.21,a5,b14,c7,d6
2.7412666504581127,2.7350000000000003,a5,b14,c7,d7
1.2353290229688276,1.225,a5,b14,c7,d2
2.7584226733964456,2.73,a5,b14,c7,d8
14.332907571823466,14.79,a5,b14,c8,d1
14.84505266542493,14.81,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.8751612475285035,1.8925,a5,b14,c8,d5
14.838774032229107,14.8325,a5,b14,c8,d3
2.0489270971752758,2.0700000000000003,a5,b14,c8,d10
1.9030439480414532,1.895,a5,b14,c8,d6
11.871258210177665,11.865,a5,b14,c8,d7
1.8976338274132587,1.8925,a5,b14,c8,d2
11.059211840875944,11.197500000000002,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.1278281219915955,2.08,a5,b14,c4,d1
2.087474012964186,2.0775,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
39.43557081816729,39.365,a5,b14,c4,d5
2.0739121718355684,2.0475,a5,b14,c4,d3
11.647325082635946,11.495,a5,b14,c4,d10
39.09116374056728,38.9525,a5,b14,c4,d6
1.4975190486500305,1.495,a5,b14,c4,d7
39.54548094362613,39.38249999999999,a5,b14,c4,d2
1.2675373121200837,1.2425,a5,b14,c4,d8
1.403896118120323,1.4049999999999998,a5,b14,c2,d1
1.4243255112315365,1.4175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1690323942526766,1.16,a5,b14,c2,d5
1.4206797318223563,1.4249999999999998,a5,b14,c2,d3
0.9791649307454938,0.99,a5,b14,c2,d10
1.1440414730036523,1.1425,a5,b14,c2,d6
1.4178161103855262,1.4175,a5,b14,c2,d7
1.1512976149253469,1.1475,a5,b14,c2,d2
1.4200976574644664,1.42,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.0055181566211098,1.0125,a5,b32,c2,d1
1.0114719588228482,1.0074999999999998,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.6753610577748113,3.685,a5,b32,c2,d5
1.0066547034836486,1.005,a5,b32,c2,d3
2.632970739235277,2.6475,a5,b32,c2,d10
3.756207747515509,3.675,a5,b32,c2,d6
1.0047610043228428,1.0025,a5,b32,c2,d7
3.7581957718776433,3.73,a5,b32,c2,d2
1.0064515915628636,1.005,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7243503451250757,1.7025,a5,b1,c5,d1
1.7154456870391444,1.7125,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.2048774550547283,2.2225,a5,b1,c5,d5
1.684080341502051,1.71,a5,b1,c5,d3
1.886749793035312,1.875,a5,b1,c5,d10
2.229131607686208,2.205,a5,b1,c5,d6
1.7246154379368075,1.715,a5,b1,c5,d7
2.214776619224292,2.195,a5,b1,c5,d2
1.7359453993282752,1.7125,a5,b1,c5,d8
2.096518882362692,2.0725,a5,b1,c6,d1
2.0581246136469806,2.0725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.7085398489831882,1.7075,a5,b1,c6,d5
2.0492559883577313,2.0525,a5,b1,c6,d3
1.62771980281008,1.6150000000000002,a5,b1,c6,d10
1.6930831785606562,1.6875,a5,b1,c6,d6
2.0783166699479114,2.0675000000000003,a5,b1,c6,d7
1.6868410423107278,1.6949999999999998,a5,b1,c6,d2
1.9971760276296049,2.0125,a5,b1,c6,d8
29.934192133554028,29.77,a5,b1,c1,d1
30.193000008039192,29.7375,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
23.142597573619238,23.035,a5,b1,c1,d5
30.17039938893898,29.6575,a5,b1,c1,d3
8.855432486078652,8.92,a5,b1,c1,d10
