real,predict,a,b,c,d
0.0,0.0,a6,b2,c3,d9
107.75612473484196,107.375,a6,b2,c3,d5
184.16000050755704,183.97,a6,b2,c3,d3
733.4844307170501,737.895,a6,b2,c3,d10
106.45405615804592,106.6225,a6,b2,c3,d6
46.503814787549935,46.78,a6,b2,c3,d7
108.19539026406844,107.2025,a6,b2,c3,d2
43.6257133197446,43.50750000000001,a6,b2,c3,d8
4.826669374940109,4.785,a6,b2,c7,d1
4.872540445498354,4.815,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
4.193790589125865,4.175000000000002,a6,b2,c7,d5
4.834428021744946,4.82,a6,b2,c7,d3
3.705071973678148,3.6825,a6,b2,c7,d10
4.169463721996587,4.1875,a6,b2,c7,d6
2.2517298138196673,2.2425,a6,b2,c7,d7
4.153549969040892,4.164999999999999,a6,b2,c7,d2
2.236835001700016,2.2150000000000003,a6,b2,c7,d8
2.9524751614943687,2.935,a6,b2,c8,d1
2.9455650213758644,2.9250000000000003,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.3749265521131562,1.3725,a6,b2,c8,d5
2.9507205374649637,2.9325,a6,b2,c8,d3
1.2612651440453893,1.26,a6,b2,c8,d10
1.3749385711142517,1.365,a6,b2,c8,d6
2.951981919795532,2.9325,a6,b2,c8,d7
1.363590184090758,1.3625,a6,b2,c8,d2
2.9214938809255595,2.93,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
691.7512254839886,698.44,a6,b2,c4,d1
714.5712384604545,706.7375,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
27.863512554369393,27.7625,a6,b2,c4,d5
703.2409676785945,700.05,a6,b2,c4,d3
22.63812633968662,22.645,a6,b2,c4,d10
27.446814723577123,27.934999999999995,a6,b2,c4,d6
612.5373414392325,621.23,a6,b2,c4,d7
28.09032867099783,27.9075,a6,b2,c4,d2
440.2841001613948,436.4875,a6,b2,c4,d8
6.378544046436503,6.3875,a6,b2,c2,d1
6.356514148824315,6.392499999999999,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.756713111745784,9.8875,a6,b2,c2,d5
6.408784456857269,6.42,a6,b2,c2,d3
5.4184752233550535,5.465,a6,b2,c2,d10
9.879000124557717,9.8425,a6,b2,c2,d6
6.369214718215989,6.3125,a6,b2,c2,d7
9.68623766091656,9.78,a6,b2,c2,d2
5.985395424041454,6.0725,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
200.7650608888691,204.0225,a6,b18,c2,d1
202.015710791144,202.19,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.41360661266718,11.4875,a6,b18,c2,d5
202.12725955722482,201.07,a6,b18,c2,d3
3.4656314040566394,3.4625000000000004,a6,b18,c2,d10
11.713998722558367,11.4825,a6,b18,c2,d6
182.10679255168958,180.515,a6,b18,c2,d7
11.491379030939546,11.5325,a6,b18,c2,d2
163.08692102034138,165.6575,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1871.1575705969753,1916.1425,a6,b19,c5,d1
1933.9630513509,1895.3675,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
648.5529347215743,648.5625,a6,b19,c5,d5
1896.4759501216479,1892.9025,a6,b19,c5,d3
381.94857733673285,377.75750000000005,a6,b19,c5,d10
646.2255780630201,647.3975,a6,b19,c5,d6
1868.2500625745588,1871.005,a6,b19,c5,d7
649.1511632215165,650.29,a6,b19,c5,d2
1365.8668012946553,1350.905,a6,b19,c5,d8
24.97909296185436,24.81,a6,b19,c6,d1
24.498421537161725,24.847500000000004,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.339134699236673,8.1825,a6,b19,c6,d5
25.022353324185968,25.08,a6,b19,c6,d3
1.840726130046344,1.82,a6,b19,c6,d10
8.084582370431558,8.100000000000001,a6,b19,c6,d6
19.322012206486896,19.0825,a6,b19,c6,d7
8.343132046037557,8.215,a6,b19,c6,d2
18.120860320290973,18.1225,a6,b19,c6,d8
1572.5871089861166,1553.7775,a6,b19,c1,d1
1553.2071398339194,1538.9225,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3766.1949687532,3739.3275,a6,b19,c1,d5
1538.2019819623695,1543.805,a6,b19,c1,d3
1285.1843798494565,1283.8625,a6,b19,c1,d10
3698.417492369127,3692.36,a6,b19,c1,d6
1484.353827904458,1492.475,a6,b19,c1,d7
3707.7316315814783,3711.02,a6,b19,c1,d2
1346.760374325456,1334.495,a6,b19,c1,d8
36.354261220581066,36.76,a6,b19,c3,d1
36.98939125653701,36.8125,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
104.34121259687261,102.945,a6,b19,c3,d5
36.48832536841686,36.6075,a6,b19,c3,d3
28.745249046210517,28.7975,a6,b19,c3,d10
105.22590943274736,103.3175,a6,b19,c3,d6
12.441130080350973,12.3225,a6,b19,c3,d7
102.29693337707502,103.275,a6,b19,c3,d2
11.012229358925085,11.115,a6,b19,c3,d8
8.853553289178258,9.0125,a6,b19,c7,d1
9.013019965965963,8.9075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.566597839595534,19.6675,a6,b19,c7,d5
8.992719648951784,8.9775,a6,b19,c7,d3
5.906047509392098,5.9125000000000005,a6,b19,c7,d10
19.756108604608556,19.6325,a6,b19,c7,d6
6.36633727774019,6.24,a6,b19,c7,d7
19.41273187238811,19.5775,a6,b19,c7,d2
6.118480126976944,6.1175,a6,b19,c7,d8
351.87816539241516,351.12,a6,b19,c8,d1
352.12698329924416,352.72,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
51.51352885838425,51.555,a6,b19,c8,d5
353.931251697658,352.015,a6,b19,c8,d3
21.468896027260172,21.2525,a6,b19,c8,d10
52.09133248193141,51.5625,a6,b19,c8,d6
312.8560577555739,311.0975,a6,b19,c8,d7
51.11976333808774,51.7175,a6,b19,c8,d2
271.1770917442106,267.805,a6,b19,c8,d8
1.0707844999112883,1.0750000000000002,a6,b19,c9,d1
1.0696858101536404,1.0775,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.8796726782013065,1.9025,a6,b19,c9,d5
1.075071276352192,1.08,a6,b19,c9,d3
1.272600051757614,1.2625,a6,b19,c9,d10
1.9289011525142905,1.9125,a6,b19,c9,d6
1.0640609641813419,1.0775,a6,b19,c9,d7
1.908971317950484,1.915,a6,b19,c9,d2
0.9889446642831992,0.9925,a6,b19,c9,d8
3824.6346558446025,3802.945,a6,b19,c4,d1
3777.628351204389,3798.5675,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
204.98887270111493,203.7075,a6,b19,c4,d5
3807.359293993321,3822.7975,a6,b19,c4,d3
81.37633332880156,80.4775,a6,b19,c4,d10
204.55245739681888,202.8175,a6,b19,c4,d6
3334.6715135000904,3325.1175,a6,b19,c4,d7
206.42604851222237,203.11,a6,b19,c4,d2
2811.516245107376,2832.5025,a6,b19,c4,d8
1300.1503206183584,1316.3224999999998,a6,b19,c2,d1
1303.4658304450545,1310.465,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
616.6328536562377,609.645,a6,b19,c2,d5
1301.177361998954,1312.2775,a6,b19,c2,d3
404.86364896916785,402.735,a6,b19,c2,d10
612.1178677978362,609.125,a6,b19,c2,d6
1038.4732097818737,1029.64,a6,b19,c2,d7
612.16816192975,614.72,a6,b19,c2,d2
890.2235248128218,895.82,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
25.70200980700123,26.045,a6,b6,c5,d1
26.2822934447533,26.135,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.740581300064402,16.8325,a6,b6,c5,d5
26.129105290331392,26.0475,a6,b6,c5,d3
16.771330607358838,16.785,a6,b6,c5,d10
16.399729419415724,16.625,a6,b6,c5,d6
26.10616319024369,25.97,a6,b6,c5,d7
16.685504617390574,16.835,a6,b6,c5,d2
19.587090639361968,19.4475,a6,b6,c5,d8
211.99618083780442,213.8275,a6,b6,c6,d1
218.61410411908423,216.7575,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
68.76119257162756,68.6625,a6,b6,c6,d5
214.4559776643561,215.1125,a6,b6,c6,d3
69.41881295967181,68.3925,a6,b6,c6,d10
69.21929880815226,68.52499999999999,a6,b6,c6,d6
211.90234489172386,214.055,a6,b6,c6,d7
68.46994217710026,68.1725,a6,b6,c6,d2
212.13234172822186,213.5725,a6,b6,c6,d8
239.8063500220302,239.915,a6,b6,c1,d1
238.79862277601345,239.145,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4416.619534498912,4403.3975,a6,b6,c1,d5
241.6917348407378,240.165,a6,b6,c1,d3
1228.646006770443,1245.2499999999998,a6,b6,c1,d10
4355.9596206419565,4388.6624999999985,a6,b6,c1,d6
88.503394125842,88.19,a6,b6,c1,d7
4341.925735270595,4393.035,a6,b6,c1,d2
82.37497918263092,81.9025,a6,b6,c1,d8
21.674981119834445,21.3,a6,b6,c3,d1
21.41908573060347,21.3275,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
75.09761312071917,74.84499999999998,a6,b6,c3,d5
21.342512208577737,21.175,a6,b6,c3,d3
20.23030358793834,20.5025,a6,b6,c3,d10
75.3627629749108,75.35999999999999,a6,b6,c3,d6
4.35838999247859,4.31,a6,b6,c3,d7
75.8083402229037,74.665,a6,b6,c3,d2
4.099010860005597,4.045,a6,b6,c3,d8
3.5641063434466,3.5675000000000003,a6,b6,c7,d1
3.6185982237440855,3.615,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.3926457364769316,1.3775,a6,b6,c7,d5
3.6349603948677394,3.6075,a6,b6,c7,d3
1.1707409032087974,1.1625,a6,b6,c7,d10
1.3765815163146762,1.375,a6,b6,c7,d6
1.9874759686917676,1.9725,a6,b6,c7,d7
1.3800315240281162,1.37,a6,b6,c7,d2
1.9496867753198115,1.9775,a6,b6,c7,d8
2.7002623967111936,2.6625,a6,b6,c8,d1
2.6214241502841014,2.635,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.158765499870818,1.1675,a6,b6,c8,d5
2.6877443576401,2.665,a6,b6,c8,d3
0.996718304956753,0.995,a6,b6,c8,d10
1.1733620657186197,1.1675,a6,b6,c8,d6
0.999345874380262,0.995,a6,b6,c8,d7
1.1959533738334551,1.175,a6,b6,c8,d2
0.9867576521842564,1.0075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
509.16018341465394,512.7725,a6,b6,c4,d1
506.6495467804067,515.9525,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.833723509464527,11.902500000000002,a6,b6,c4,d5
510.9560646600243,515.8225,a6,b6,c4,d3
15.771625131425235,15.575,a6,b6,c4,d10
11.861877120083625,11.89,a6,b6,c4,d6
471.8681748413819,473.63499999999993,a6,b6,c4,d7
12.026072845331164,11.9075,a6,b6,c4,d2
406.7817479794288,409.7975,a6,b6,c4,d8
4.243047866544773,4.2725,a6,b6,c2,d1
4.272110972001235,4.2875,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.7174978377775243,1.7125,a6,b6,c2,d5
4.276464550147139,4.315,a6,b6,c2,d3
1.4645352220685106,1.4799999999999998,a6,b6,c2,d10
1.6773431283414968,1.6975000000000002,a6,b6,c2,d6
1.9501907867145831,1.9625,a6,b6,c2,d7
1.7000465393945856,1.705,a6,b6,c2,d2
1.626041628242507,1.625,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
4.219252503316566,4.1825,a6,b20,c5,d1
4.144848215518311,4.199999999999998,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.05734694253197,3.0575,a6,b20,c5,d5
4.1527244938658106,4.175,a6,b20,c5,d3
2.2994534328163323,2.3075,a6,b20,c5,d10
3.0652055313503968,3.0225,a6,b20,c5,d6
4.2548452015896565,4.199999999999998,a6,b20,c5,d7
3.0230018268592493,3.0249999999999995,a6,b20,c5,d2
3.9018530003938388,3.8575,a6,b20,c5,d8
5.521005924311708,5.4975000000000005,a6,b20,c6,d1
5.492622867332593,5.469999999999999,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.002161710990141,2.015,a6,b20,c6,d5
5.499768051366125,5.460000000000001,a6,b20,c6,d3
2.084761274817849,2.0875,a6,b20,c6,d10
2.029578822729488,1.995,a6,b20,c6,d6
4.431694818393368,4.3725000000000005,a6,b20,c6,d7
2.0082960065805233,2.015,a6,b20,c6,d2
4.409852941292288,4.37,a6,b20,c6,d8
24239.80078224203,23985.35,a6,b20,c1,d1
23712.06167132143,23927.8275,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11609.70065772861,11725.1175,a6,b20,c1,d5
24202.236466570826,24036.195,a6,b20,c1,d3
3245.0239066959925,3279.775,a6,b20,c1,d10
11734.501526113383,11712.4875,a6,b20,c1,d6
22129.490480033663,21661.7975,a6,b20,c1,d7
11855.533833342944,11610.5725,a6,b20,c1,d2
17476.967182672608,17521.9775,a6,b20,c1,d8
95.16523631898235,95.7475,a6,b20,c3,d1
93.8017745773992,95.6625,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.691695434741995,57.0125,a6,b20,c3,d5
95.9707265402244,95.15,a6,b20,c3,d3
329.76232667227595,325.6075,a6,b20,c3,d10
56.359774856590526,56.9,a6,b20,c3,d6
34.755444922691595,34.47,a6,b20,c3,d7
56.77776472796298,56.6425,a6,b20,c3,d2
33.146272374843676,33.025,a6,b20,c3,d8
27.35137035980277,27.1825,a6,b20,c7,d1
27.44238296013096,27.2075,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
25.93906237957834,25.805000000000003,a6,b20,c7,d5
27.147837360077983,27.02,a6,b20,c7,d3
27.245756760255972,27.1075,a6,b20,c7,d10
25.62244095697377,25.8875,a6,b20,c7,d6
23.223257056285963,23.465,a6,b20,c7,d7
25.60499700346795,25.7475,a6,b20,c7,d2
23.39389294331924,23.347500000000004,a6,b20,c7,d8
5.022325355151266,5.0325000000000015,a6,b20,c8,d1
4.964192807089195,5.0425,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.9417991630759324,1.9375,a6,b20,c8,d5
4.986082279813611,4.9975,a6,b20,c8,d3
1.214231020531791,1.2325,a6,b20,c8,d10
1.9420239216969863,1.95,a6,b20,c8,d6
1.8980013824561888,1.885,a6,b20,c8,d7
1.9488000789119784,1.9375,a6,b20,c8,d2
1.8208998700274124,1.8175,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
624.5662890157548,631.3850000000001,a6,b20,c4,d1
639.3376725721504,639.37,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
58.938414770960904,59.7025,a6,b20,c4,d5
631.4392976248536,638.9300000000002,a6,b20,c4,d3
70.11233030135594,70.5475,a6,b20,c4,d10
59.28364386724322,59.477500000000006,a6,b20,c4,d6
535.6812540346532,538.2350000000001,a6,b20,c4,d7
58.15682996220158,59.03,a6,b20,c4,d2
420.48222276746833,425.1375,a6,b20,c4,d8
278.02861372892,276.48,a6,b20,c2,d1
279.354824590554,278.33500000000004,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
114.58171459901148,114.0075,a6,b20,c2,d5
272.6081840965469,275.9975,a6,b20,c2,d3
82.36517143936497,83.9825,a6,b20,c2,d10
113.0320813693639,112.1625,a6,b20,c2,d6
278.52520545021684,274.5775,a6,b20,c2,d7
112.09575699951786,112.22,a6,b20,c2,d2
192.8612375736501,192.795,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.4373947952382147,2.4400000000000004,a6,b21,c5,d1
2.422521889001556,2.41,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0190085889098544,0.9975,a6,b21,c5,d5
2.3567074803461043,2.4075,a6,b21,c5,d3
1.0886512028811886,1.0750000000000002,a6,b21,c5,d10
1.007649329212155,1.0075,a6,b21,c5,d6
2.4427714939596985,2.4175,a6,b21,c5,d7
1.0024890773091022,0.9975,a6,b21,c5,d2
26.32819355599208,26.94,a6,b21,c5,d8
3.278759890702522,3.305,a6,b21,c6,d1
3.33288983330611,3.29,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
28.936931634394373,28.925,a6,b21,c6,d5
3.2871060986888097,3.3025,a6,b21,c6,d3
5.4178113487259605,5.4775,a6,b21,c6,d10
29.342927667063194,28.975,a6,b21,c6,d6
2.1940692335157177,2.1575,a6,b21,c6,d7
28.598940440865306,28.7725,a6,b21,c6,d2
2.1303402316528888,2.11,a6,b21,c6,d8
83.35375464272708,82.4275,a6,b21,c1,d1
82.8385972323007,82.78,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4233.926474230897,4264.565000000001,a6,b21,c1,d5
82.52630172813849,83.315,a6,b21,c1,d3
1164.6393312342964,1168.97,a6,b21,c1,d10
4283.676309454163,4241.8675,a6,b21,c1,d6
53.63899775988799,54.0625,a6,b21,c1,d7
4326.59518317602,4298.1225,a6,b21,c1,d2
49.34097544614189,49.795,a6,b21,c1,d8
31.65270820238297,31.715,a6,b21,c3,d1
32.0875405408759,31.652500000000003,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
51.716733979956494,51.435,a6,b21,c3,d5
31.826948261855048,31.5825,a6,b21,c3,d3
25.99588607055998,25.55,a6,b21,c3,d10
51.20212626223152,51.4625,a6,b21,c3,d6
3.1756492775093395,3.145,a6,b21,c3,d7
50.71951164322624,51.2275,a6,b21,c3,d2
2.363699333894005,2.3675,a6,b21,c3,d8
47.529835718666966,47.935,a6,b21,c7,d1
47.68865308789106,47.745,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.477334136491907,6.535,a6,b21,c7,d5
48.09166281918327,48.09,a6,b21,c7,d3
17.247874202258597,17.23,a6,b21,c7,d10
6.440477411679614,6.485,a6,b21,c7,d6
46.54421370739274,46.1275,a6,b21,c7,d7
6.512664166432461,6.5,a6,b21,c7,d2
46.251929410812465,46.05,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.20119381103704176,0.2,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
135.13170999050763,137.25,a6,b21,c4,d1
135.68417345512614,137.0625,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
47.554161412058384,47.57,a6,b21,c4,d5
139.58482019549638,138.7775,a6,b21,c4,d3
45.22061479897231,45.0525,a6,b21,c4,d10
47.15582406075185,47.935,a6,b21,c4,d6
117.70341061578571,117.5125,a6,b21,c4,d7
47.43349691369773,47.515,a6,b21,c4,d2
108.93416976147871,110.025,a6,b21,c4,d8
1.58462633470617,1.5825000000000002,a6,b21,c2,d1
1.5469920841757172,1.5525000000000002,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4385419945499451,1.45,a6,b21,c2,d5
1.5591486679085358,1.58,a6,b21,c2,d3
1.3947843319090116,1.38,a6,b21,c2,d10
1.4492534247928843,1.4525,a6,b21,c2,d6
1.2571622994162068,1.25,a6,b21,c2,d7
1.4720071892769544,1.455,a6,b21,c2,d2
1.2293621352117623,1.225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
288.4603957936472,286.0475,a6,b8,c5,d1
287.60048693349586,289.5850000000001,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
120.60100380658037,122.4175,a6,b8,c5,d5
287.02676161067245,290.665,a6,b8,c5,d3
85.33463389449905,86.785,a6,b8,c5,d10
123.93528787410635,122.7125,a6,b8,c5,d6
290.48824325570286,286.9249999999999,a6,b8,c5,d7
124.14331995465912,123.05,a6,b8,c5,d2
224.01367329524632,222.6725,a6,b8,c5,d8
559.4221117446907,557.1475,a6,b8,c6,d1
549.6639529652291,559.9575,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
133.62025074330114,134.9675,a6,b8,c6,d5
563.8625246198161,559.6525,a6,b8,c6,d3
129.15348837661406,128.64249999999998,a6,b8,c6,d10
132.67804552011864,134.6275,a6,b8,c6,d6
552.7830815232346,556.1925,a6,b8,c6,d7
134.360107849632,135.3075,a6,b8,c6,d2
555.8614523370396,554.3225,a6,b8,c6,d8
1764.0442410636454,1751.8275,a6,b8,c1,d1
1767.7179866579738,1759.42,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
22971.405551345,22932.875,a6,b8,c1,d5
1738.2286832578768,1759.305,a6,b8,c1,d3
6243.573325583009,6237.4749999999985,a6,b8,c1,d10
22926.440655203696,22704.9925,a6,b8,c1,d6
673.7066414088207,675.83,a6,b8,c1,d7
22605.262730541763,22889.1925,a6,b8,c1,d2
590.1646695271777,592.4000000000002,a6,b8,c1,d8
167.16498488073998,166.375,a6,b8,c3,d1
