real,predict,a,b,c,d
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
45.16311159572816,45.24249999999999,a6,b21,c5,d1
45.69558827906683,45.575,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.014838991041277,1.0074999999999998,a6,b21,c5,d5
45.65142779213802,45.5775,a6,b21,c5,d3
1.1505826085977031,1.165,a6,b21,c5,d10
0.9894930559205763,1.0,a6,b21,c5,d6
26.5606038994731,46.0,a6,b21,c5,d7
0.9920159128258988,0.995,a6,b21,c5,d2
37.692911003184044,37.95,a6,b21,c5,d8
24.666326745026375,24.525,a6,b21,c6,d1
24.672927406981678,24.645,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.7514065976848,9.7175,a6,b21,c6,d5
24.804576698261428,24.63,a6,b21,c6,d3
2.9148213922401087,2.8950000000000005,a6,b21,c6,d10
9.72298373606348,9.6575,a6,b21,c6,d6
13.209831334349156,21.0,a6,b21,c6,d7
9.622449475594994,9.66,a6,b21,c6,d2
19.752036907047675,19.817500000000006,a6,b21,c6,d8
164.58109290288903,165.815,a6,b21,c1,d1
168.7723033649232,166.45749999999995,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2331.220013031221,2331.11,a6,b21,c1,d5
165.030709607498,165.05,a6,b21,c1,d3
768.0282130981743,757.4875000000003,a6,b21,c1,d10
2363.5359958632466,2345.885,a6,b21,c1,d6
76.65578875832249,126.0,a6,b21,c1,d7
2315.885079122008,2310.875,a6,b21,c1,d2
117.79562760950577,118.66,a6,b21,c1,d8
34.17815598155037,33.2125,a6,b21,c3,d1
33.42611511132121,33.3375,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
54.01418455218873,53.4475,a6,b21,c3,d5
33.03346904489257,33.0325,a6,b21,c3,d3
19.42649192911823,19.4975,a6,b21,c3,d10
52.881042788818604,53.4575,a6,b21,c3,d6
8.010503042255664,13.0,a6,b21,c3,d7
54.18482181693774,52.9975,a6,b21,c3,d2
11.973287318524976,12.0325,a6,b21,c3,d8
148.253459937064,145.58999999999997,a6,b21,c7,d1
146.59879532482915,145.205,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.277514188684055,13.3275,a6,b21,c7,d5
144.12792716449815,145.3125,a6,b21,c7,d3
16.565767351686834,16.697499999999998,a6,b21,c7,d10
13.241794183354395,13.4425,a6,b21,c7,d6
87.38766399593348,143.0,a6,b21,c7,d7
13.289713621643045,13.375,a6,b21,c7,d2
140.47048180840596,142.9375,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2267472748641628,0.2275,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
157.76044536160938,157.175,a6,b21,c4,d1
155.4892201714952,157.0975,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
105.1429563788763,105.42000000000002,a6,b21,c4,d5
156.61611130326582,158.3175,a6,b21,c4,d3
102.15705408648694,102.7075,a6,b21,c4,d10
106.99687875477609,104.885,a6,b21,c4,d6
89.11460583086044,146.0,a6,b21,c4,d7
104.44272442809786,104.8475,a6,b21,c4,d2
141.3911507710144,141.2825,a6,b21,c4,d8
2.6326556988253813,2.62,a6,b21,c2,d1
2.6194002888782437,2.5975000000000006,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.5331101908304317,3.58,a6,b21,c2,d5
2.6037863990545573,2.62,a6,b21,c2,d3
1.8860853702257343,1.9125,a6,b21,c2,d10
3.5166441910181097,3.52,a6,b21,c2,d6
0.9933400005857465,2.0,a6,b21,c2,d7
3.5596384193689024,3.5725,a6,b21,c2,d2
2.462791890993642,2.4475,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
267.1386227145898,267.0475,a6,b8,c5,d1
267.2554036134382,267.115,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
677.1709599397867,671.1375,a6,b8,c5,d5
266.886475536222,269.4125,a6,b8,c5,d3
40.02490212805558,40.18,a6,b8,c5,d10
664.527866200185,663.5200000000002,a6,b8,c5,d6
158.94570767576332,266.0,a6,b8,c5,d7
666.7812409193349,663.2524999999998,a6,b8,c5,d2
186.13185559861896,188.9175,a6,b8,c5,d8
2079.1238692897286,2096.405,a6,b8,c6,d1
2101.2748457900125,2092.895,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
485.1657580367904,484.165,a6,b8,c6,d5
2079.5544565203777,2096.8875,a6,b8,c6,d3
483.00002961736436,484.85,a6,b8,c6,d10
482.4022747247478,489.0,a6,b8,c6,d6
1247.1865195500611,2082.0,a6,b8,c6,d7
489.5573116882642,490.895,a6,b8,c6,d2
2069.7829636968813,2075.99,a6,b8,c6,d8
3115.1902522421087,3073.262500000001,a6,b8,c1,d1
2978.655747873226,3011.5875,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17685.78477416766,17644.2175,a6,b8,c1,d5
3099.9900071800616,3053.9525000000012,a6,b8,c1,d3
5492.7695147438535,5445.1125,a6,b8,c1,d10
17824.895457083854,17758.005,a6,b8,c1,d6
895.4738024805039,1485.0,a6,b8,c1,d7
17699.288064364464,17687.447500000002,a6,b8,c1,d2
1268.364837041546,1257.11,a6,b8,c1,d8
283.24382610589373,285.315,a6,b8,c3,d1
285.21555303977755,283.41,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
446.6756955791214,448.0425,a6,b8,c3,d5
283.6389216176638,284.1725,a6,b8,c3,d3
863.7380413629949,860.9399999999997,a6,b8,c3,d10
448.07609312536727,445.605,a6,b8,c3,d6
87.04327224196635,148.0,a6,b8,c3,d7
442.9004962379181,447.6225,a6,b8,c3,d2
138.23948315314422,140.28500000000003,a6,b8,c3,d8
117.44245394723455,117.485,a6,b8,c7,d1
115.41151609798952,116.675,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
64.24740048345788,63.7625,a6,b8,c7,d5
116.42230791148748,117.0425,a6,b8,c7,d3
52.24129136625864,52.1525,a6,b8,c7,d10
63.47146893228615,63.745,a6,b8,c7,d6
61.74710666430415,104.0,a6,b8,c7,d7
63.461474262726185,63.8275,a6,b8,c7,d2
99.92263819576394,99.4475,a6,b8,c7,d8
109.67760638793472,109.4075,a6,b8,c8,d1
110.6976346254875,109.8025,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.1797019738636205,5.2225,a6,b8,c8,d5
110.57635914972728,109.9425,a6,b8,c8,d3
3.2923537902885283,3.3025,a6,b8,c8,d10
5.121847603556422,5.2125,a6,b8,c8,d6
48.79733129605238,83.0,a6,b8,c8,d7
5.235633565332602,5.2125,a6,b8,c8,d2
63.64610613970173,64.26749999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1015.8788675156767,1018.64,a6,b8,c4,d1
1017.5775224787365,1025.22,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
74.22202001683736,74.1125,a6,b8,c4,d5
1017.9784528197082,1023.2275,a6,b8,c4,d3
72.30518353759487,72.95,a6,b8,c4,d10
74.5014907489292,73.9225,a6,b8,c4,d6
563.2658488803958,935.0,a6,b8,c4,d7
75.45864210869667,74.18499999999997,a6,b8,c4,d2
854.8677174354563,856.2,a6,b8,c4,d8
2426.1426312697017,2430.9875,a6,b8,c2,d1
2466.873952301881,2440.6375000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1059.2992826048503,1052.6875,a6,b8,c2,d5
2407.8122403464913,2434.4475,a6,b8,c2,d3
818.8875536635848,815.8575000000003,a6,b8,c2,d10
1050.8385009442914,1062.4125,a6,b8,c2,d6
1441.199915751707,2401.0,a6,b8,c2,d7
1058.4753122422842,1059.505,a6,b8,c2,d2
2372.118810226837,2381.255,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.6850152161862906,3.7625,a6,b12,c6,d1
3.721549784348448,3.7425,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.004595375712773,9.105,a6,b12,c6,d5
3.7026852080979262,3.73,a6,b12,c6,d3
9.388261088514689,9.24,a6,b12,c6,d10
9.047548129374157,9.12,a6,b12,c6,d6
2.025524887332451,3.0,a6,b12,c6,d7
9.020848021975533,9.0925,a6,b12,c6,d2
3.0872665994954422,3.06,a6,b12,c6,d8
289.43177251340006,286.275,a6,b12,c1,d1
286.0445745837875,287.0875000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1991.6872651168849,1955.01,a6,b12,c1,d5
290.2063487686575,287.5975,a6,b12,c1,d3
803.1186360454956,804.1725,a6,b12,c1,d10
1987.684597530891,1976.9575,a6,b12,c1,d6
85.83963723322866,144.0,a6,b12,c1,d7
1935.6858471215198,1953.28,a6,b12,c1,d2
136.2129717656557,137.24,a6,b12,c1,d8
58.71579791845683,58.845,a6,b12,c3,d1
58.46172358767237,58.56,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
125.70834700126085,123.94,a6,b12,c3,d5
59.16146878144003,58.8425,a6,b12,c3,d3
59.28967402203081,60.14,a6,b12,c3,d10
122.5662816421093,122.4825,a6,b12,c3,d6
18.02550292092594,30.0,a6,b12,c3,d7
123.49284489909594,121.86,a6,b12,c3,d2
27.888269887330235,27.7975,a6,b12,c3,d8
8.919005098290311,8.9975,a6,b12,c7,d1
9.207843370777539,9.195,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2930538188396414,1.295,a6,b12,c7,d5
9.069816970172841,9.1025,a6,b12,c7,d3
1.1922114895452272,1.1925,a6,b12,c7,d10
1.2879980446905372,1.2975,a6,b12,c7,d6
5.022049618078054,8.0,a6,b12,c7,d7
1.3217693981551109,1.3075,a6,b12,c7,d2
7.74858679451987,7.825,a6,b12,c7,d8
2.5006823777237597,2.5075,a6,b12,c8,d1
2.496451871725505,2.48,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0371313849062933,1.035,a6,b12,c8,d5
2.5138814848213733,2.5025000000000004,a6,b12,c8,d3
1.4599884529172205,1.47,a6,b12,c8,d10
1.0311865984735358,1.0225,a6,b12,c8,d6
0.9822074375972456,2.0,a6,b12,c8,d7
1.0186528428505313,1.0225000000000002,a6,b12,c8,d2
1.8444342322697969,1.835,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
118.14252664125004,118.8525,a6,b12,c4,d1
119.06477018822973,119.01,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
34.65766206009617,34.33,a6,b12,c4,d5
116.01659678950956,118.5875,a6,b12,c4,d3
29.28168603488991,29.6475,a6,b12,c4,d10
34.675639471723514,34.1475,a6,b12,c4,d6
63.120899887416364,105.0,a6,b12,c4,d7
34.784234260254976,34.405,a6,b12,c4,d2
104.39600197120576,102.3875,a6,b12,c4,d8
18.305912760613765,18.4,a6,b12,c2,d1
18.337353661743762,18.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
102.51692995975256,104.0925,a6,b12,c2,d5
18.572175137072602,18.3975,a6,b12,c2,d3
36.22398054804607,35.4375,a6,b12,c2,d10
103.77983970707425,103.7925,a6,b12,c2,d6
7.996504535536566,13.0,a6,b12,c2,d7
105.32085695992758,104.1775,a6,b12,c2,d2
11.425863416410674,11.5475,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
210.74099925017669,211.4975,a6,b22,c6,d1
213.31436355148531,210.7675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
214.5615319068708,210.7525,a6,b22,c6,d5
209.71912856576338,212.1575,a6,b22,c6,d3
206.29864218629157,208.0375,a6,b22,c6,d10
212.78250491876426,209.40750000000003,a6,b22,c6,d6
129.75787215847177,213.0,a6,b22,c6,d7
210.71895190497656,209.295,a6,b22,c6,d2
212.62767430144726,211.875,a6,b22,c6,d8
327.3036021294257,326.7675000000001,a6,b22,c1,d1
319.55632958480925,324.2825,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3051.890669077809,3086.3475,a6,b22,c1,d5
325.7120479090154,325.42,a6,b22,c1,d3
1167.2003046568166,1181.2225,a6,b22,c1,d10
3031.422272560272,3038.8325,a6,b22,c1,d6
167.75532492469185,282.0,a6,b22,c1,d7
3093.50153853547,3055.6575,a6,b22,c1,d2
271.1741548783164,269.605,a6,b22,c1,d8
42.51542333765629,42.805,a6,b22,c3,d1
42.85647858772712,43.165,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
86.52566666438456,84.565,a6,b22,c3,d5
42.473065836254015,42.7825,a6,b22,c3,d3
15.993600266681359,15.9975,a6,b22,c3,d10
84.83607280509236,85.005,a6,b22,c3,d6
9.909262114670682,16.0,a6,b22,c3,d7
84.55609355628282,85.66999999999999,a6,b22,c3,d2
15.77737833234957,15.69,a6,b22,c3,d8
2.544303786500001,2.5424999999999995,a6,b22,c7,d1
2.558094274637817,2.5675,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.5362183770811,2.5525,a6,b22,c7,d5
2.561563829196375,2.54,a6,b22,c7,d3
2.4389160481418104,2.4575000000000005,a6,b22,c7,d10
2.533843447522792,2.5525,a6,b22,c7,d6
0.9971032933756584,2.0,a6,b22,c7,d7
2.5484267780772973,2.545,a6,b22,c7,d2
1.7302887057779954,1.75,a6,b22,c7,d8
3.331989461799931,3.325,a6,b22,c8,d1
3.251283730732081,3.325,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3911439436023918,1.3925,a6,b22,c8,d5
3.26417372725007,3.335,a6,b22,c8,d3
1.0084744494915503,0.9975,a6,b22,c8,d10
1.4100824619482597,1.395,a6,b22,c8,d6
0.9851094753542136,2.0,a6,b22,c8,d7
1.3886748226716574,1.39,a6,b22,c8,d2
1.9269077016656024,1.9825,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
366.42630880651114,366.14,a6,b22,c4,d1
365.4062728899669,363.225,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
17.96674670563979,18.0275,a6,b22,c4,d5
367.61969226122176,365.6075,a6,b22,c4,d3
19.879842885451392,20.0725,a6,b22,c4,d10
17.73254118809359,17.950000000000006,a6,b22,c4,d6
204.66339199232056,334.0,a6,b22,c4,d7
17.77074298918404,17.9625,a6,b22,c4,d2
289.666945972962,293.7,a6,b22,c4,d8
19.81256864335495,20.0325,a6,b22,c2,d1
19.87250374817805,19.98,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.433190659565755,3.4725,a6,b22,c2,d5
19.89450035832352,19.9375,a6,b22,c2,d3
1.83611792110254,1.845,a6,b22,c2,d10
3.4182686184739883,3.46,a6,b22,c2,d6
12.04483114010232,20.0,a6,b22,c2,d7
3.512765989917835,3.475,a6,b22,c2,d2
12.973198421236729,13.0325,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0144749139441869,1.0,a6,b23,c5,d1
1.0087369559265666,1.015,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3854395978773206,1.39,a6,b23,c5,d5
1.0045761287218822,0.9975,a6,b23,c5,d3
0.3871512577587631,0.3875000000000001,a6,b23,c5,d10
1.3879569530969327,1.3925,a6,b23,c5,d6
0.9943688940568474,1.0,a6,b23,c5,d7
1.359818750249588,1.3825,a6,b23,c5,d2
0.992262164429696,1.0,a6,b23,c5,d8
0.9959313124550404,1.0025,a6,b23,c6,d1
0.9825205694663636,0.9975,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.3386375864820008,1.3525000000000005,a6,b23,c6,d5
0.9929660251024092,1.0075,a6,b23,c6,d3
1.0150635229731362,1.01,a6,b23,c6,d10
1.3499318343360576,1.3550000000000002,a6,b23,c6,d6
1.0095810841526638,1.0,a6,b23,c6,d7
1.367626260088965,1.375,a6,b23,c6,d2
1.002108186558401,0.9975,a6,b23,c6,d8
97.71162506025959,97.695,a6,b23,c1,d1
96.9370551789656,96.725,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1204.7058848800905,1205.775,a6,b23,c1,d5
97.51246655744521,96.60750000000002,a6,b23,c1,d3
383.71270537795965,381.37750000000005,a6,b23,c1,d10
1226.8096189397168,1211.8725,a6,b23,c1,d6
25.959182957804565,43.0,a6,b23,c1,d7
1218.1926748311134,1224.8375,a6,b23,c1,d2
41.03706242311511,41.2475,a6,b23,c1,d8
13.609437688548477,13.5875,a6,b23,c3,d1
13.618901361635805,13.675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.209910892504585,11.1,a6,b23,c3,d5
13.526066957314614,13.5925,a6,b23,c3,d3
51.19015919098964,51.4525,a6,b23,c3,d10
11.090705429791491,11.12,a6,b23,c3,d6
4.925058218538586,8.0,a6,b23,c3,d7
11.251198706256789,11.1475,a6,b23,c3,d2
7.714393877990397,7.79,a6,b23,c3,d8
13.480817423562822,13.5925,a6,b23,c7,d1
14.037453744157887,13.590000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
32.458499196916065,32.75,a6,b23,c7,d5
13.490706798947382,13.6675,a6,b23,c7,d3
32.41052489531075,32.68,a6,b23,c7,d10
33.07207028339651,33.035,a6,b23,c7,d6
6.999675332610794,12.0,a6,b23,c7,d7
32.76187367912621,32.7875,a6,b23,c7,d2
12.320527293849779,12.3425,a6,b23,c7,d8
1.237129884889491,1.22,a6,b23,c8,d1
1.2291136115654588,1.2325,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.009774839633494,1.015,a6,b23,c8,d5
1.2141021290579397,1.2374999999999998,a6,b23,c8,d3
1.4291352792165186,1.4375,a6,b23,c8,d10
1.026816915152847,1.0175,a6,b23,c8,d6
0.9985644629019141,1.0,a6,b23,c8,d7
1.0068912606998204,1.0125000000000002,a6,b23,c8,d2
1.0306206211439712,1.045,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
98.11244441426943,99.32,a6,b23,c4,d1
99.05308270124306,98.5825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
8.307458995382007,8.325,a6,b23,c4,d5
99.35247014829014,98.9325,a6,b23,c4,d3
9.532595648346367,9.5025,a6,b23,c4,d10
8.270252382852862,8.395,a6,b23,c4,d6
54.633917277927644,91.0,a6,b23,c4,d7
8.491164549374876,8.3975,a6,b23,c4,d2
91.18538561271737,90.5075,a6,b23,c4,d8
1.4557947398752733,1.4425,a6,b23,c2,d1
1.4365824261433588,1.4375,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.1312099577780792,1.115,a6,b23,c2,d5
1.4244126483833437,1.4425,a6,b23,c2,d3
1.094481804344138,1.0975,a6,b23,c2,d10
1.1079159115495667,1.1075,a6,b23,c2,d6
1.0068070709710188,1.0,a6,b23,c2,d7
1.1198194125314098,1.11,a6,b23,c2,d2
1.457282201741838,1.4375,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
93.52437281110966,96.35750000000002,a6,b24,c5,d1
96.36264648776636,96.75,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
54.87470671597712,54.995,a6,b24,c5,d5
92.77568836415205,94.7975,a6,b24,c5,d3
42.08341111992149,42.3225,a6,b24,c5,d10
55.356460256060046,55.26750000000001,a6,b24,c5,d6
56.47226996160094,93.0,a6,b24,c5,d7
54.24403696148639,54.6125,a6,b24,c5,d2
57.66918365965489,58.3125,a6,b24,c5,d8
39.127094766948204,39.0175,a6,b24,c6,d1
38.764736967006826,38.86750000000001,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
20.186103473304925,20.275,a6,b24,c6,d5
38.99997459802969,39.01000000000001,a6,b24,c6,d3
11.99050577804922,12.0075,a6,b24,c6,d10
20.155480796246053,20.2775,a6,b24,c6,d6
22.88124083247243,38.0,a6,b24,c6,d7
20.243598613018264,20.14,a6,b24,c6,d2
37.425093592386105,37.2075,a6,b24,c6,d8
1132.750579466224,1133.7,a6,b24,c1,d1
1147.4173275023238,1137.9025,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5868.5822491358595,5879.1775000000025,a6,b24,c1,d5
1140.3653386210362,1126.2225,a6,b24,c1,d3
2048.5580152290813,2090.5925,a6,b24,c1,d10
5909.620224176964,5892.9725,a6,b24,c1,d6
609.7920767624603,1026.0,a6,b24,c1,d7
6022.142767474234,5880.1475,a6,b24,c1,d2
897.8634997992277,901.14,a6,b24,c1,d8
99.12804416985323,99.02,a6,b24,c3,d1
99.37095491869701,99.5225,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
224.9797703582832,226.61,a6,b24,c3,d5
99.27117061125416,99.9425,a6,b24,c3,d3
50.10189885341588,49.4875,a6,b24,c3,d10
227.9103564657009,225.65750000000003,a6,b24,c3,d6
26.875414990459852,45.0,a6,b24,c3,d7
228.8169197615536,227.05,a6,b24,c3,d2
41.608711496619776,41.5775,a6,b24,c3,d8
74.89632022937784,74.76,a6,b24,c7,d1
75.62237052426681,74.725,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
175.54343319562034,174.17000000000004,a6,b24,c7,d5
74.51638214787802,74.48,a6,b24,c7,d3
168.25311821983,169.495,a6,b24,c7,d10
173.32273670842838,174.0275,a6,b24,c7,d6
41.69575028234013,69.0,a6,b24,c7,d7
174.54620461579339,173.32,a6,b24,c7,d2
68.55778827986416,68.0675,a6,b24,c7,d8
10.334395238707634,10.275,a6,b24,c8,d1
10.284209456388242,10.29,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.1854005809591035,1.1875,a6,b24,c8,d5
10.161277557577543,10.3425,a6,b24,c8,d3
2.045517101924024,2.085,a6,b24,c8,d10
1.220421152161633,1.1925,a6,b24,c8,d6
5.0160414483710865,8.0,a6,b24,c8,d7
1.1637398570823236,1.185,a6,b24,c8,d2
6.599580100385086,6.6825,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4543.616427560214,4553.4825,a6,b24,c4,d1
4520.065538902965,4521.0675,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
269.4697928897552,267.3825,a6,b24,c4,d5
4511.378095347582,4538.09,a6,b24,c4,d3
202.05228857813918,202.035,a6,b24,c4,d10
267.26198654302385,264.5225,a6,b24,c4,d6
2634.964761941223,4362.0,a6,b24,c4,d7
271.15053663600145,268.6,a6,b24,c4,d2
3870.390687469553,3889.9525,a6,b24,c4,d8
3.3418776198811764,3.37,a6,b24,c2,d1
3.3367404727689878,3.35,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
5.0128177301905446,5.065,a6,b24,c2,d5
3.365012424450584,3.375,a6,b24,c2,d3
5.2809369956975445,5.2725,a6,b24,c2,d10
5.0469551837925115,5.0375,a6,b24,c2,d6
2.011504844668412,3.0,a6,b24,c2,d7
