real,predict,a,b,c,d
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
0.9962180789515606,4.0,a6,b33,c10,d1
4.410321562999976,4.425000000000002,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.008624035448374,0.995,a6,b33,c10,d5
4.441388076991198,4.425,a6,b33,c10,d3
1.0146169617633929,1.0025,a6,b33,c10,d10
0.9951924631905568,0.9975,a6,b33,c10,d6
4.4259386558056955,4.4175,a6,b33,c10,d7
0.9917742057999452,0.9975,a6,b33,c10,d2
3.6641933673022646,3.6675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
185.52581246660068,918.0,a6,b34,c2,d1
904.1134063999484,907.28,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
64.10491650865704,63.6075,a6,b34,c2,d5
912.6516167726957,925.3025,a6,b34,c2,d3
4.52608864343322,4.574999999999998,a6,b34,c2,d10
64.43393141087375,63.9125,a6,b34,c2,d6
900.6428697842009,907.825,a6,b34,c2,d7
64.42402640461586,63.71250000000001,a6,b34,c2,d2
706.6749326474174,708.8499999999997,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.9903578636663756,3.0,a6,b35,c5,d1
2.8665067789015333,2.8199999999999994,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0307924508185209,1.01,a6,b35,c5,d5
2.8042670541065498,2.825,a6,b35,c5,d3
1.0990962246165057,1.12,a6,b35,c5,d10
1.0179084161028769,1.005,a6,b35,c5,d6
2.6821292902945246,2.645,a6,b35,c5,d7
0.9995094643066428,1.0,a6,b35,c5,d2
1.930585026176528,1.945,a6,b35,c5,d8
0.9897088648155572,6.0,a6,b35,c6,d1
5.822965146911104,5.879999999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.448769937181522,1.4525,a6,b35,c6,d5
5.952918522716183,5.9125000000000005,a6,b35,c6,d3
1.4276102351503972,1.42,a6,b35,c6,d10
1.4576784723056682,1.4474999999999998,a6,b35,c6,d6
5.886057722761749,5.9275,a6,b35,c6,d7
1.441335192220651,1.4449999999999998,a6,b35,c6,d2
5.912328004930791,5.9275,a6,b35,c6,d8
3.013904009893427,13.0,a6,b35,c1,d1
13.423182793994279,13.31,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
311.2984315876724,312.525,a6,b35,c1,d5
13.676993735978172,13.3175,a6,b35,c1,d3
124.8825391117725,125.2175,a6,b35,c1,d10
312.8397094404605,313.995,a6,b35,c1,d6
12.77575587298585,12.7275,a6,b35,c1,d7
306.797026174351,310.745,a6,b35,c1,d2
9.537087794976683,9.42,a6,b35,c1,d8
2.0136698548339704,11.0,a6,b35,c3,d1
10.772516364803211,10.77,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
10.58456066419865,10.605,a6,b35,c3,d5
10.930843784343594,10.8225,a6,b35,c3,d3
3.1719220474337537,3.1825,a6,b35,c3,d10
10.449067020462925,10.59,a6,b35,c3,d6
1.0176674705227369,1.0,a6,b35,c3,d7
10.722131559176784,10.735,a6,b35,c3,d2
0.9868054049640224,1.0075,a6,b35,c3,d8
0.0,2.0,a6,b35,c7,d1
2.072750591352627,2.02,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5253809757850738,1.5125,a6,b35,c7,d5
2.0452663540625684,2.0475000000000003,a6,b35,c7,d3
1.7993246586087173,1.8075,a6,b35,c7,d10
1.5137358619715038,1.525,a6,b35,c7,d6
2.063498991685135,2.045,a6,b35,c7,d7
1.5256996577260928,1.5299999999999998,a6,b35,c7,d2
2.0795308273451667,2.0475000000000003,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.42437829291083257,0.4225,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9860059059930976,0.9925,a6,b35,c8,d10
0.42865622341337933,0.425,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4213586188866226,0.425,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
3.025844643426048,14.0,a6,b35,c4,d1
14.282956682868502,14.1,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.3478057557008312,1.35,a6,b35,c4,d5
14.121175272309387,13.982499999999998,a6,b35,c4,d3
1.103819840361384,1.0925,a6,b35,c4,d10
1.3423793398901769,1.3425000000000002,a6,b35,c4,d6
13.169340904326827,13.21,a6,b35,c4,d7
1.3735103704665588,1.3550000000000002,a6,b35,c4,d2
11.727185412895608,11.8125,a6,b35,c4,d8
0.0,1.0,a6,b35,c2,d1
1.2305862215168724,1.24,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4873781673464952,1.4675,a6,b35,c2,d5
1.2487946631798614,1.2325,a6,b35,c2,d3
0.9745007546309868,0.9925,a6,b35,c2,d10
1.4828660938513705,1.4725,a6,b35,c2,d6
1.2184041226582247,1.2325,a6,b35,c2,d7
1.4849047116878586,1.465,a6,b35,c2,d2
1.2586738300462388,1.25,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
0.8188851546428638,0.8049999999999999,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7601345295977866,0.7549999999999999,a6,b36,c6,d5
0.8311777420518168,0.815,a6,b36,c6,d3
0.7471625875440968,0.7475,a6,b36,c6,d10
0.7545381831064341,0.7475,a6,b36,c6,d6
0.8126095303824762,0.8175,a6,b36,c6,d7
0.7537055347044856,0.755,a6,b36,c6,d2
0.7448812698784656,0.76,a6,b36,c6,d8
0.9945084974140388,6.0,a6,b36,c1,d1
5.800911849140909,5.7525,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
33.24565808408541,32.605,a6,b36,c1,d5
5.770932341937412,5.7624999999999975,a6,b36,c1,d3
15.033381305809558,14.93,a6,b36,c1,d10
32.96062236897068,32.4025,a6,b36,c1,d6
4.2538569550634415,4.195,a6,b36,c1,d7
32.85980809469828,32.715,a6,b36,c1,d2
4.1696740714468925,4.195,a6,b36,c1,d8
2.008818796689321,8.0,a6,b36,c3,d1
8.169823930699124,8.07,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.2572902234315284,1.255,a6,b36,c3,d5
8.054612947590112,8.0925,a6,b36,c3,d3
1.511683249036064,1.5,a6,b36,c3,d10
1.2252140086353454,1.245,a6,b36,c3,d6
8.538874594706298,8.642499999999998,a6,b36,c3,d7
1.215881203200933,1.2525,a6,b36,c3,d2
8.792156747344704,8.6575,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.25394925586072675,0.255,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.24761077405449636,0.25,a6,b36,c7,d10
0.25487397043787874,0.255,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2586348754131842,0.2575,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7621892589685054,0.7675,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7729457062097319,0.77,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7729897239174418,0.7750000000000001,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
0.0,2.0,a6,b36,c4,d1
1.5525521287483297,1.535,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.12231320964252,1.1175000000000002,a6,b36,c4,d5
1.5542264101753005,1.5525,a6,b36,c4,d3
1.2540594617515877,1.2675,a6,b36,c4,d10
1.1144223878433277,1.125,a6,b36,c4,d6
1.5055947779705534,1.525,a6,b36,c4,d7
1.1345048999190384,1.1225,a6,b36,c4,d2
1.2909529705063578,1.285,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.1474304207859319,0.1475,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.3386964149041245,2.3125,a6,b36,c2,d5
0.15003248657545906,0.15,a6,b36,c2,d3
1.1305013283974459,1.1275,a6,b36,c2,d10
2.349764670357501,2.3175,a6,b36,c2,d6
0.14999294542495814,0.15,a6,b36,c2,d7
2.32553955911001,2.3375000000000004,a6,b36,c2,d2
0.14774118193894592,0.15,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
0.0,2.0,a6,b3,c5,d1
1.821578803624152,1.8,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0654477721849407,2.06,a6,b3,c5,d5
1.8184417346750736,1.795,a6,b3,c5,d3
2.156289784027405,2.135,a6,b3,c5,d10
2.0505268790351407,2.08,a6,b3,c5,d6
1.7773134716660268,1.7825000000000002,a6,b3,c5,d7
2.0807761711348567,2.06,a6,b3,c5,d2
1.295105456392641,1.3025,a6,b3,c5,d8
0.0,1.0,a6,b3,c6,d1
1.1541083529787224,1.155,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
13.636445455083482,13.5275,a6,b3,c6,d5
1.1665831815954588,1.1475,a6,b3,c6,d3
19.623604523652364,19.7225,a6,b3,c6,d10
13.51461751584768,13.5175,a6,b3,c6,d6
1.1495696375201292,1.1549999999999998,a6,b3,c6,d7
13.511502291962938,13.472499999999998,a6,b3,c6,d2
1.1575143222116944,1.1625,a6,b3,c6,d8
8.017689898898594,42.0,a6,b3,c1,d1
41.6862337709264,42.0575,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
646.2670247875143,648.7375000000002,a6,b3,c1,d5
42.637976215036005,42.43,a6,b3,c1,d3
253.19881286563563,255.63,a6,b3,c1,d10
640.477679176986,649.3775,a6,b3,c1,d6
31.789096281543962,31.6325,a6,b3,c1,d7
653.1256305189313,647.46,a6,b3,c1,d2
28.325538496466326,28.7275,a6,b3,c1,d8
1.001260754404651,5.0,a6,b3,c3,d1
5.1492275672810175,5.1475,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
39.991116028260244,40.265,a6,b3,c3,d5
5.196466108088142,5.172499999999999,a6,b3,c3,d3
12.340783151635884,12.355,a6,b3,c3,d10
40.03377339102875,40.3725,a6,b3,c3,d6
1.1035243401521029,1.11,a6,b3,c3,d7
40.42210210242949,40.53,a6,b3,c3,d2
1.0962519909991992,1.1125000000000005,a6,b3,c3,d8
0.9864942971357508,7.0,a6,b3,c7,d1
6.6427830509052335,6.595,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.8638583919443328,1.8375,a6,b3,c7,d5
6.518787745898495,6.5975,a6,b3,c7,d3
1.8031836130711285,1.8125,a6,b3,c7,d10
1.820144010543564,1.8375,a6,b3,c7,d6
5.690838113281409,5.8,a6,b3,c7,d7
1.8345825565311755,1.8625,a6,b3,c7,d2
5.8719187486987545,5.819999999999999,a6,b3,c7,d8
0.0,2.0,a6,b3,c8,d1
1.6169552415030148,1.6475,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0111463069395863,1.0025,a6,b3,c8,d5
1.6431211954878415,1.6525,a6,b3,c8,d3
0.9886751560336356,1.0,a6,b3,c8,d10
0.9817138858902146,0.9925,a6,b3,c8,d6
1.6217311424591945,1.64,a6,b3,c8,d7
0.9983568411140274,0.995,a6,b3,c8,d2
1.1427348036746239,1.1225,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
0.9924240769659518,4.0,a6,b3,c4,d1
4.360441834826976,4.3575,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
2.7187596490157437,2.715,a6,b3,c4,d5
4.3421546688357315,4.375,a6,b3,c4,d3
2.660783197530031,2.6125,a6,b3,c4,d10
2.6675780102955917,2.7100000000000004,a6,b3,c4,d6
2.484646062630545,2.5325,a6,b3,c4,d7
2.7273340628642027,2.71,a6,b3,c4,d2
2.3420083533863645,2.3075,a6,b3,c4,d8
0.0,2.0,a6,b3,c2,d1
2.221773918452252,2.2225,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.277414997554457,4.2925,a6,b3,c2,d5
2.234700571184941,2.215,a6,b3,c2,d3
1.2069424982583108,1.205,a6,b3,c2,d10
4.358799011857142,4.2925,a6,b3,c2,d6
2.2170621266935227,2.2225,a6,b3,c2,d7
4.386134271552692,4.295,a6,b3,c2,d2
2.3816596046732705,2.37,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
399.83263771824784,1992.0,a6,b10,c5,d1
1992.2456827252115,1991.1625,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
702.8837100586929,705.0575,a6,b10,c5,d5
1986.335385558557,2003.505,a6,b10,c5,d3
369.6881056446854,368.915,a6,b10,c5,d10
703.252792324058,705.56,a6,b10,c5,d6
2011.3555674543356,1982.445,a6,b10,c5,d7
703.6931395910451,702.9300000000003,a6,b10,c5,d2
1548.2377706624065,1545.5925,a6,b10,c5,d8
0.0,2.0,a6,b10,c6,d1
1.727262327446533,1.7375,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3933485945303017,1.3925,a6,b10,c6,d5
1.7452648413102585,1.7425000000000002,a6,b10,c6,d3
1.2172580508549748,1.22,a6,b10,c6,d10
1.4071132354533022,1.4175,a6,b10,c6,d6
2.2480989312350763,2.245,a6,b10,c6,d7
1.3832737707515907,1.4125,a6,b10,c6,d2
2.2128903308697616,2.2325,a6,b10,c6,d8
1636.531031773935,8020.0,a6,b10,c1,d1
7982.932580263566,7976.3225,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
7339.547582168082,7298.68,a6,b10,c1,d5
8065.917127202837,8034.3775,a6,b10,c1,d3
3512.6538826711467,3476.57,a6,b10,c1,d10
7258.936697293701,7287.2975,a6,b10,c1,d6
7110.8941748312645,7174.48,a6,b10,c1,d7
7103.41667995783,7254.6550000000025,a6,b10,c1,d2
5438.169167430779,5428.4775,a6,b10,c1,d8
22.066952121508727,109.0,a6,b10,c3,d1
107.9571966031667,108.975,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
132.07410715854348,131.6175,a6,b10,c3,d5
109.119751128954,108.835,a6,b10,c3,d3
372.48653365760424,369.26,a6,b10,c3,d10
129.09952922537005,130.0025,a6,b10,c3,d6
4.558034630036756,4.5375,a6,b10,c3,d7
132.94444503769066,131.3525,a6,b10,c3,d2
4.1438981380297255,4.0925,a6,b10,c3,d8
1.9981686533317835,8.0,a6,b10,c7,d1
8.116234814442553,8.165000000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
1.8731876522404605,1.8725,a6,b10,c7,d5
8.132090412557838,8.1125,a6,b10,c7,d3
1.6500558268647796,1.6749999999999998,a6,b10,c7,d10
1.884824362583845,1.8725,a6,b10,c7,d6
8.07702562634462,8.085,a6,b10,c7,d7
1.8935909721070916,1.8775,a6,b10,c7,d2
7.89917406378779,7.935,a6,b10,c7,d8
0.0,1.0,a6,b10,c8,d1
0.9898277883096992,0.9975,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0114107356547166,1.0125,a6,b10,c8,d5
0.990962144248996,0.995,a6,b10,c8,d3
1.3901602455718542,1.41,a6,b10,c8,d10
0.9980615997963762,1.0025,a6,b10,c8,d6
1.0064392400154645,1.0074999999999998,a6,b10,c8,d7
0.996186382339771,1.005,a6,b10,c8,d2
0.992073535858038,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
36.12732935191157,179.0,a6,b10,c4,d1
179.30234988808982,179.69,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
10.407236024702454,10.385000000000002,a6,b10,c4,d5
177.64683445427914,177.44000000000003,a6,b10,c4,d3
8.502082154581153,8.5075,a6,b10,c4,d10
10.339340177403647,10.3175,a6,b10,c4,d6
136.70143674182495,137.1575,a6,b10,c4,d7
10.357544008672162,10.35,a6,b10,c4,d2
117.76025820381865,116.8775,a6,b10,c4,d8
7.979392610430822,38.0,a6,b10,c2,d1
36.724080056743816,37.0225,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
15.283639269214715,15.405,a6,b10,c2,d5
37.840481345727895,37.4575,a6,b10,c2,d3
8.637888374679196,8.555,a6,b10,c2,d10
15.194862585746241,15.1775,a6,b10,c2,d6
34.235313059861696,34.5475,a6,b10,c2,d7
15.70910141949028,15.445,a6,b10,c2,d2
33.15993705280971,32.92,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2516723801694787,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
