real,predict,a,b,c,d
1.9090142287777376,1.9175,a6,b4,c5,d10
1.7840726270163034,1.7725,a6,b4,c5,d6
11.511573407267564,11.5825,a6,b4,c5,d7
1.8195596579706288,1.7825,a6,b4,c5,d2
8.886748406834108,8.9125,a6,b4,c5,d8
11.629081297853524,11.565,a6,b4,c6,d1
11.451565392894366,11.46,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5079477179708085,1.49,a6,b4,c6,d5
11.360256571419379,11.48,a6,b4,c6,d3
1.031659336343952,1.01,a6,b4,c6,d10
1.4521903709685784,1.4675,a6,b4,c6,d6
8.479007532654949,8.5725,a6,b4,c6,d7
1.4918914202010227,1.4925,a6,b4,c6,d2
8.522498478128679,8.442499999999999,a6,b4,c6,d8
369.2937317280938,367.855,a6,b4,c1,d1
370.13758787028786,369.565,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
198.94871652425056,201.435,a6,b4,c1,d5
370.6104256893762,370.255,a6,b4,c1,d3
113.9444917400965,114.68,a6,b4,c1,d10
201.47883510746615,200.3525,a6,b4,c1,d6
332.1186802676143,334.49499999999995,a6,b4,c1,d7
202.432580600572,202.7375,a6,b4,c1,d2
320.8739152757563,320.4225,a6,b4,c1,d8
254.57045056478782,258.73,a6,b4,c3,d1
255.5865183653131,254.635,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
505.0901625960927,502.16,a6,b4,c3,d5
256.6628552356092,255.9125,a6,b4,c3,d3
325.58058064974847,322.15,a6,b4,c3,d10
501.1207684217201,498.7725,a6,b4,c3,d6
223.32079420719344,224.6175,a6,b4,c3,d7
496.3353083767311,497.23,a6,b4,c3,d2
222.9205886573869,221.1225,a6,b4,c3,d8
120.8583804098701,121.2875,a6,b4,c7,d1
121.90767239454672,121.195,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
87.14233712941959,87.6575,a6,b4,c7,d5
121.34307430071516,121.2025,a6,b4,c7,d3
85.57601292688355,84.185,a6,b4,c7,d10
86.61677600329817,87.5625,a6,b4,c7,d6
113.26864888191128,113.6075,a6,b4,c7,d7
88.21250335395227,86.925,a6,b4,c7,d2
113.6644582432212,112.465,a6,b4,c7,d8
13.710883994523769,13.61,a6,b4,c8,d1
13.604189434745516,13.72,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.461667944127067,2.4675,a6,b4,c8,d5
13.759820737109461,13.802500000000002,a6,b4,c8,d3
1.4741051775016591,1.4675,a6,b4,c8,d10
2.4505271192073117,2.4575,a6,b4,c8,d6
10.082488291274043,10.1525,a6,b4,c8,d7
2.3911883896387747,2.435,a6,b4,c8,d2
9.13908486493288,9.1275,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2320.4459263424983,3853.0,a6,b4,c4,d1
2307.748840244766,3843.0,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
62.48752415246438,103.0,a6,b4,c4,d5
2305.476683904114,3855.0,a6,b4,c4,d3
45.52803782690145,75.0,a6,b4,c4,d10
62.45707433909035,104.0,a6,b4,c4,d6
2171.665124171449,3639.0,a6,b4,c4,d7
61.88996160265663,104.0,a6,b4,c4,d2
1958.8337777249853,3223.0,a6,b4,c4,d8
14.374410408254928,14.4225,a6,b4,c2,d1
14.40540618102499,14.3675,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
206.04270195377316,207.1825,a6,b4,c2,d5
14.15621692774825,14.4625,a6,b4,c2,d3
101.57629363664948,102.085,a6,b4,c2,d10
206.28029577531757,204.90500000000003,a6,b4,c2,d6
13.316955956707568,13.2975,a6,b4,c2,d7
206.96620754953872,204.8625,a6,b4,c2,d2
12.629229904647227,12.69,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
0.987494041093712,5.0,a6,b16,c5,d1
0.996915374096479,5.0,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.0001954204891323,4.0,a6,b16,c5,d5
1.003544793575618,5.0,a6,b16,c5,d3
1.0015802177582376,4.0,a6,b16,c5,d10
0.9806034123278454,4.0,a6,b16,c5,d6
1.0128622626975987,5.0,a6,b16,c5,d7
0.9788986502658428,4.0,a6,b16,c5,d2
1.0035373443870266,5.0,a6,b16,c5,d8
0.0,2.0,a6,b16,c6,d1
0.0,2.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
0.0,2.0,a6,b16,c6,d5
0.0,2.0,a6,b16,c6,d3
0.0,1.0,a6,b16,c6,d10
0.0,2.0,a6,b16,c6,d6
0.0,1.0,a6,b16,c6,d7
0.0,2.0,a6,b16,c6,d2
0.0,1.0,a6,b16,c6,d8
24.568064543234115,127.0,a6,b16,c1,d1
25.005257076604945,127.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
235.37169428304531,1179.0,a6,b16,c1,d5
25.25253756642031,127.0,a6,b16,c1,d3
82.30798969024542,408.0,a6,b16,c1,d10
234.49094128955528,1190.0,a6,b16,c1,d6
21.027002084018193,103.0,a6,b16,c1,d7
238.5990898027767,1181.0,a6,b16,c1,d2
19.07066198675394,97.0,a6,b16,c1,d8
4.952803172466165,27.0,a6,b16,c3,d1
5.12675992094055,27.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
19.183810957481143,96.0,a6,b16,c3,d5
5.041183910064734,27.0,a6,b16,c3,d3
6.08394010677159,29.0,a6,b16,c3,d10
19.067869807559354,96.0,a6,b16,c3,d6
1.9741515715617448,11.0,a6,b16,c3,d7
18.81524535099767,97.0,a6,b16,c3,d2
1.9975452175568336,10.0,a6,b16,c3,d8
1.9773346731460897,12.0,a6,b16,c7,d1
1.963360062211242,12.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
0.0,1.0,a6,b16,c7,d5
1.9886244054578197,12.0,a6,b16,c7,d3
0.0,1.0,a6,b16,c7,d10
0.0,1.0,a6,b16,c7,d6
0.9974012092851708,7.0,a6,b16,c7,d7
0.0,1.0,a6,b16,c7,d2
0.9847691198530312,6.0,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.0,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.0,0.0,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.0,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
275.1494577185386,1346.0,a6,b16,c4,d1
273.5829742417056,1353.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
18.940882243144085,95.0,a6,b16,c4,d5
263.2968708426413,1346.0,a6,b16,c4,d3
17.006492517368645,83.0,a6,b16,c4,d10
19.141871752075694,96.0,a6,b16,c4,d6
258.38260602134625,1284.0,a6,b16,c4,d7
19.323397165148602,96.0,a6,b16,c4,d2
222.25299600372853,1105.0,a6,b16,c4,d8
1.0025670759050558,3.0,a6,b16,c2,d1
1.0165440447489278,3.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.0,1.0,a6,b16,c2,d5
0.994638664844015,3.0,a6,b16,c2,d3
0.0,1.0,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
0.9933626743141724,3.0,a6,b16,c2,d7
0.0,1.0,a6,b16,c2,d2
0.0,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.488193417635919,2.475,a6,b28,c5,d1
2.447387661038064,2.465,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.056596990943895,2.0475000000000003,a6,b28,c5,d5
2.4769476828921397,2.4625000000000004,a6,b28,c5,d3
1.6530164442211202,1.6325,a6,b28,c5,d10
2.0899354787675297,2.0675000000000003,a6,b28,c5,d6
2.488775565591918,2.4750000000000005,a6,b28,c5,d7
2.022016899496675,2.0375,a6,b28,c5,d2
1.1958210653029773,1.1825,a6,b28,c5,d8
1.4856233712189613,1.5,a6,b28,c6,d1
1.5056759644213469,1.49,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9624393782916574,0.96,a6,b28,c6,d5
1.4960080404607616,1.495,a6,b28,c6,d3
0.8368019702749026,0.8374999999999999,a6,b28,c6,d10
0.9640879371099152,0.97,a6,b28,c6,d6
1.5106665010064018,1.5125000000000002,a6,b28,c6,d7
0.9674085747988376,0.975,a6,b28,c6,d2
1.5034561955288432,1.5,a6,b28,c6,d8
61.580649770253274,61.025,a6,b28,c1,d1
60.420052834541245,60.78,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
692.8221681656128,692.5775000000001,a6,b28,c1,d5
60.75769422492292,61.5025,a6,b28,c1,d3
240.23161386201664,239.8675,a6,b28,c1,d10
687.0089373473813,695.97,a6,b28,c1,d6
45.302448580217465,44.5625,a6,b28,c1,d7
687.5047380791119,689.5674999999999,a6,b28,c1,d2
41.57790967912477,41.95,a6,b28,c1,d8
11.785661497195349,11.595,a6,b28,c3,d1
11.554674246137694,11.4625,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
23.819205849005375,23.92,a6,b28,c3,d5
11.521890346890528,11.49,a6,b28,c3,d3
6.413382500245247,6.4925,a6,b28,c3,d10
23.80566325041655,23.715,a6,b28,c3,d6
5.56625256338436,5.5125,a6,b28,c3,d7
23.649029313128985,23.6025,a6,b28,c3,d2
5.327664967449493,5.324999999999998,a6,b28,c3,d8
9.520076023088052,9.5975,a6,b28,c7,d1
9.584265311979683,9.6375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
6.9300798470875264,6.984999999999999,a6,b28,c7,d5
9.7479992243732,9.68,a6,b28,c7,d3
6.895269141756061,6.7925,a6,b28,c7,d10
6.984085764062702,7.005000000000001,a6,b28,c7,d6
9.737383992378094,9.655,a6,b28,c7,d7
7.055783177543023,7.0025,a6,b28,c7,d2
9.508233658113287,9.5475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
48.103393750309436,81.0,a6,b28,c4,d1
48.9939060313141,82.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.951668312658731,8.0,a6,b28,c4,d5
47.537888367649614,80.0,a6,b28,c4,d3
4.033463052835188,7.0,a6,b28,c4,d10
5.0166082349729475,8.0,a6,b28,c4,d6
47.094910644093474,78.0,a6,b28,c4,d7
4.998933322551652,8.0,a6,b28,c4,d2
44.89754292836646,74.0,a6,b28,c4,d8
2.5998823832322264,2.5875,a6,b28,c2,d1
2.5491433601867888,2.5725,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.002724991347125,2.9925,a6,b28,c2,d5
2.5270632842155925,2.5775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.9707069456401034,2.95,a6,b28,c2,d6
2.6167168659755364,2.595,a6,b28,c2,d7
2.9579436681060622,2.9725,a6,b28,c2,d2
2.606741784078093,2.5775,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.894824529100601,3.91,a6,b29,c6,d1
3.8986491424814664,3.925,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.911506436233955,14.875,a6,b29,c6,d5
3.9365966246384967,3.96,a6,b29,c6,d3
14.436116663410445,14.46,a6,b29,c6,d10
14.955172378531726,14.96,a6,b29,c6,d6
3.82699146300322,3.8775,a6,b29,c6,d7
15.011521600318515,14.9025,a6,b29,c6,d2
3.8936661257369267,3.8725,a6,b29,c6,d8
29.336575219530026,29.1025,a6,b29,c1,d1
29.526221529149982,29.4325,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
515.6175444226104,511.7775,a6,b29,c1,d5
29.230089625089,28.8775,a6,b29,c1,d3
170.09057122765958,171.1,a6,b29,c1,d10
513.7622455084099,510.16,a6,b29,c1,d6
20.44929622601756,20.4375,a6,b29,c1,d7
510.7110390586562,512.96,a6,b29,c1,d2
17.48406960772314,17.6075,a6,b29,c1,d8
10.82790247147526,10.7075,a6,b29,c3,d1
10.711342997280806,10.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.512237367132776,17.425,a6,b29,c3,d5
10.646391894414824,10.7125,a6,b29,c3,d3
4.730137425564688,4.8375,a6,b29,c3,d10
17.440707764954205,17.432499999999994,a6,b29,c3,d6
6.3971538249890765,6.4825,a6,b29,c3,d7
17.58573338246929,17.4975,a6,b29,c3,d2
6.3226838687894285,6.420000000000001,a6,b29,c3,d8
2.3800039531864123,2.3675,a6,b29,c7,d1
2.3969405440098868,2.3925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.2138109228641487,2.205,a6,b29,c7,d5
2.4036712465171552,2.375,a6,b29,c7,d3
1.010593179312924,1.0075,a6,b29,c7,d10
2.1814003563053297,2.2175,a6,b29,c7,d6
2.2154761021510296,2.215,a6,b29,c7,d7
2.1962973094709533,2.225,a6,b29,c7,d2
2.1080083104686627,2.13,a6,b29,c7,d8
0.7199568606258167,0.7274999999999999,a6,b29,c8,d1
0.7313431479605853,0.7325,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7226165902260593,0.725,a6,b29,c8,d5
0.7284163396076283,0.7275,a6,b29,c8,d3
1.0477429292999794,1.0325000000000002,a6,b29,c8,d10
0.7236380337868841,0.725,a6,b29,c8,d6
0.7439227440867461,0.7324999999999999,a6,b29,c8,d7
0.7285983835367135,0.7175,a6,b29,c8,d2
0.7382316983967006,0.73,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
72.6166827088353,121.0,a6,b29,c4,d1
73.898844669067,121.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.020983070973454,3.0,a6,b29,c4,d5
72.8864304702237,120.0,a6,b29,c4,d3
1.9988816784933023,3.0,a6,b29,c4,d10
2.0279288542215843,3.0,a6,b29,c4,d6
71.8934880029428,120.0,a6,b29,c4,d7
2.0186074619349834,3.0,a6,b29,c4,d2
61.365244098563224,103.0,a6,b29,c4,d8
1.9498960500655471,1.925,a6,b29,c2,d1
1.9379348142931982,1.9325,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
28.39340327093816,28.365,a6,b29,c2,d5
1.9000643418993717,1.9175,a6,b29,c2,d3
7.853395140262037,7.73,a6,b29,c2,d10
29.02228961985451,28.3525,a6,b29,c2,d6
2.008417677768175,2.0700000000000003,a6,b29,c2,d7
27.70171537262418,28.135,a6,b29,c2,d2
1.952291667704188,1.9575,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.848128142978136,1.85,a6,b5,c5,d1
1.8587583621207335,1.86,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6681944837895099,0.6675000000000001,a6,b5,c5,d5
1.82574500733471,1.84,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6590849011026867,0.6625,a6,b5,c5,d6
1.8280026399828249,1.8475,a6,b5,c5,d7
0.656725654026166,0.665,a6,b5,c5,d2
1.8235496277326584,1.8525,a6,b5,c5,d8
7.050425681738043,7.0600000000000005,a6,b5,c6,d1
6.995853913612676,7.0600000000000005,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.0162363651195823,3.0175,a6,b5,c6,d5
6.960519081836632,7.0375,a6,b5,c6,d3
2.6956957518749385,2.675,a6,b5,c6,d10
2.9740099767859514,3.0250000000000004,a6,b5,c6,d6
6.302050726490903,6.365,a6,b5,c6,d7
3.0769356073836853,3.03,a6,b5,c6,d2
6.297932544254363,6.194999999999999,a6,b5,c6,d8
876.1278530033451,883.5675,a6,b5,c1,d1
900.0316370413818,882.9750000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
373.3845845798547,375.065,a6,b5,c1,d5
883.2016951698323,878.1125000000003,a6,b5,c1,d3
151.15007553259946,148.82,a6,b5,c1,d10
377.77522105199637,381.2425,a6,b5,c1,d6
808.9245522701136,803.69,a6,b5,c1,d7
376.9361803206984,380.495,a6,b5,c1,d2
750.674633892056,748.85,a6,b5,c1,d8
50.18168156345146,50.5125,a6,b5,c3,d1
50.599844200327254,50.51000000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
159.3011418130781,158.905,a6,b5,c3,d5
49.281283550502955,50.095,a6,b5,c3,d3
36.274585704676326,35.8325,a6,b5,c3,d10
156.96979017879983,158.2675,a6,b5,c3,d6
17.908874485013495,18.0625,a6,b5,c3,d7
156.9347158051263,157.7625,a6,b5,c3,d2
17.033805583926153,16.7625,a6,b5,c3,d8
271.4992467190701,269.5175,a6,b5,c7,d1
272.2746275164531,270.39,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
236.95291773557852,235.45,a6,b5,c7,d5
268.5876426387356,272.7325,a6,b5,c7,d3
233.94441051495482,233.875,a6,b5,c7,d10
231.98597877393559,235.8775,a6,b5,c7,d6
273.22514714435346,271.145,a6,b5,c7,d7
235.68886900141518,238.5925,a6,b5,c7,d2
272.8576797023571,269.925,a6,b5,c7,d8
4.917868657029931,4.984999999999999,a6,b5,c8,d1
4.942718316548149,4.9725,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3531926125732776,1.33,a6,b5,c8,d5
4.962516860247137,4.9525000000000015,a6,b5,c8,d3
1.2530935701516015,1.25,a6,b5,c8,d10
1.3448373463660253,1.3250000000000002,a6,b5,c8,d6
4.318890403511215,4.325,a6,b5,c8,d7
1.3355514609978052,1.3225000000000002,a6,b5,c8,d2
3.1130693455544245,3.15,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
684.7312468770963,1137.0,a6,b5,c4,d1
675.6666507501163,1128.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
52.381854335093976,86.0,a6,b5,c4,d5
676.7263820558022,1135.0,a6,b5,c4,d3
45.552558248809746,77.0,a6,b5,c4,d10
50.563510104619105,85.0,a6,b5,c4,d6
655.5759854859878,1090.0,a6,b5,c4,d7
52.1058552627207,86.0,a6,b5,c4,d2
620.5730525696912,1035.0,a6,b5,c4,d8
321.01877217874227,320.19000000000005,a6,b5,c2,d1
325.51402282710575,321.7075000000001,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.46478339146547,2.5,a6,b5,c2,d5
326.60356993188486,322.71,a6,b5,c2,d3
1.8907435951236,1.92,a6,b5,c2,d10
2.480773920572178,2.4925,a6,b5,c2,d6
318.05517698350116,320.3025,a6,b5,c2,d7
2.4357276582352205,2.5025,a6,b5,c2,d2
323.6450492315816,320.98,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
636.6017083938863,630.73,a6,b30,c5,d1
631.5155280680052,636.8299999999998,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
466.61427444345617,458.4875,a6,b30,c5,d5
628.1922974187887,632.7425000000002,a6,b30,c5,d3
94.34536908789342,95.7475,a6,b30,c5,d10
455.5648693946048,456.08,a6,b30,c5,d6
633.0701958981101,635.985,a6,b30,c5,d7
455.0696583871003,458.8775,a6,b30,c5,d2
513.9470811523993,509.57500000000016,a6,b30,c5,d8
954.2693190750855,944.065,a6,b30,c6,d1
941.3722553464427,936.4825,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
432.8696727750111,431.4325,a6,b30,c6,d5
947.3617597863913,944.345,a6,b30,c6,d3
430.93988106310286,426.645,a6,b30,c6,d10
422.1018127901609,432.27,a6,b30,c6,d6
937.0803826853556,934.845,a6,b30,c6,d7
426.681295380896,430.805,a6,b30,c6,d2
944.9728404263057,936.905,a6,b30,c6,d8
13042.077827855232,13038.485,a6,b30,c1,d1
13290.721989499049,13157.0475,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4525.611708783329,4582.252500000001,a6,b30,c1,d5
12924.671332814658,13072.265,a6,b30,c1,d3
1788.328174268378,1768.9775,a6,b30,c1,d10
4665.805845038034,4592.3200000000015,a6,b30,c1,d6
12541.931720657583,12529.2475,a6,b30,c1,d7
4581.7725438191255,4577.035,a6,b30,c1,d2
10811.926945156032,10935.7225,a6,b30,c1,d8
442.5241640586944,448.9725,a6,b30,c3,d1
452.907089445216,450.755,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
482.26401895025634,483.46,a6,b30,c3,d5
447.1272756157403,450.3575,a6,b30,c3,d3
98.75660713517057,99.635,a6,b30,c3,d10
483.3033301928604,483.125,a6,b30,c3,d6
241.59620204656417,241.38,a6,b30,c3,d7
485.04709511128976,489.615,a6,b30,c3,d2
222.6317232612454,230.2525,a6,b30,c3,d8
28.358692472058664,28.49,a6,b30,c7,d1
28.22990951747877,28.555,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5021855152996375,1.5275,a6,b30,c7,d5
28.346100495902448,28.69,a6,b30,c7,d3
1.37950499585438,1.3924999999999998,a6,b30,c7,d10
1.5336424052403403,1.5425,a6,b30,c7,d6
17.033821532859925,17.1375,a6,b30,c7,d7
1.5303537277150605,1.535,a6,b30,c7,d2
16.39592449932576,16.290000000000006,a6,b30,c7,d8
15.337040785459216,15.5325,a6,b30,c8,d1
15.530177190868525,15.6025,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
14.190257128344026,14.1275,a6,b30,c8,d5
15.866064341641232,15.5875,a6,b30,c8,d3
12.702836182266404,12.749999999999998,a6,b30,c8,d10
14.191420266017893,14.2075,a6,b30,c8,d6
11.768632877906096,11.6275,a6,b30,c8,d7
14.206590403997476,14.099999999999998,a6,b30,c8,d2
10.124485234001787,10.0325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5690.177472187547,9495.0,a6,b30,c4,d1
5594.598705871164,9358.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
581.4255946761098,977.0,a6,b30,c4,d5
5708.336595941623,9474.0,a6,b30,c4,d3
539.4201203315691,892.0,a6,b30,c4,d10
581.5753826576073,975.0,a6,b30,c4,d6
5422.85464541697,9097.0,a6,b30,c4,d7
565.1851743415083,961.0,a6,b30,c4,d2
4582.939650230009,7699.0,a6,b30,c4,d8
49.14536426406042,49.1375,a6,b30,c2,d1
48.661645690158245,48.37750000000001,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6032234820043123,2.63,a6,b30,c2,d5
48.83565036011604,49.4225,a6,b30,c2,d3
1.9936429863078744,1.9725,a6,b30,c2,d10
2.6289432731462874,2.6325000000000003,a6,b30,c2,d6
45.331991299287004,45.07250000000001,a6,b30,c2,d7
2.6345811862102657,2.6575,a6,b30,c2,d2
40.80295054541377,40.6325,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
142.19387612609125,143.02249999999995,a6,b31,c5,d1
142.04668174713922,142.10250000000005,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
75.07185524204458,75.97999999999998,a6,b31,c5,d5
