real,predict,a,b,c,d
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
17.3071160730877,17.397499999999994,a6,b11,c5,d1
17.280613771806927,17.295,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.444755447045978,8.5025,a6,b11,c5,d5
9.935430998976924,17.0,a6,b11,c5,d3
4.729064887666296,4.757499999999999,a6,b11,c5,d10
1.9944728713162605,8.0,a6,b11,c5,d6
17.19688314679471,17.1975,a6,b11,c5,d7
8.404797045739825,8.4425,a6,b11,c5,d2
8.32851421819239,8.3975,a6,b11,c5,d8
252.89534048549342,258.2975,a6,b11,c6,d1
260.03951685828184,259.415,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
116.35198991571708,118.0475,a6,b11,c6,d5
156.24932647522482,258.0,a6,b11,c6,d3
113.57236346539707,112.9,a6,b11,c6,d10
23.91606506873183,119.0,a6,b11,c6,d6
255.62357978594616,259.5425,a6,b11,c6,d7
118.2829132823362,118.6775,a6,b11,c6,d2
251.16412942528618,256.4775,a6,b11,c6,d8
1713.643752005581,1750.385,a6,b11,c1,d1
1764.4707596124085,1751.5025,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31487.252126165873,31571.85,a6,b11,c1,d5
1054.2928531614493,1742.0,a6,b11,c1,d3
10667.89705674275,10493.93,a6,b11,c1,d10
6349.195705781833,31900.0,a6,b11,c1,d6
928.8901527494968,931.7325,a6,b11,c1,d7
32204.81338591415,31824.98,a6,b11,c1,d2
834.5504560285738,837.4675,a6,b11,c1,d8
337.1612165229915,329.3525,a6,b11,c3,d1
336.7275534722371,331.6925,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
260.0871932961968,261.605,a6,b11,c3,d5
199.1749057148524,331.0,a6,b11,c3,d3
1451.2609569709016,1441.35,a6,b11,c3,d10
51.445679166338955,261.0,a6,b11,c3,d6
39.434969479354294,38.925,a6,b11,c3,d7
257.3123255733369,261.39250000000004,a6,b11,c3,d2
37.15528476503556,36.35,a6,b11,c3,d8
32.015716644231375,32.625,a6,b11,c7,d1
33.020407942017776,32.815,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
49.924228165666904,49.1575,a6,b11,c7,d5
20.095287095697838,33.0,a6,b11,c7,d3
36.695788964572365,37.095,a6,b11,c7,d10
9.882413330955695,49.0,a6,b11,c7,d6
29.434642195169253,29.14,a6,b11,c7,d7
48.67018367851298,48.86000000000001,a6,b11,c7,d2
29.789387331028074,29.4625,a6,b11,c7,d8
10.151856877156304,10.177499999999998,a6,b11,c8,d1
10.215225770031983,10.165,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.5875393996658684,2.565,a6,b11,c8,d5
6.054304780951393,10.0,a6,b11,c8,d3
1.9072871817438488,1.8875,a6,b11,c8,d10
1.0054808207171408,3.0,a6,b11,c8,d6
10.168819581380493,10.2675,a6,b11,c8,d7
2.5348554094935776,2.5425,a6,b11,c8,d2
9.889215549744494,9.8225,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
375.15566116483484,372.065,a6,b11,c4,d1
370.02228145537623,376.08,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
55.27263766456415,54.99250000000001,a6,b11,c4,d5
220.63233091251598,369.0,a6,b11,c4,d3
65.4103006880523,65.82,a6,b11,c4,d10
10.978199432811218,55.0,a6,b11,c4,d6
272.283058237153,270.21750000000003,a6,b11,c4,d7
55.33646319756743,55.2225,a6,b11,c4,d2
256.9833268376484,260.39750000000004,a6,b11,c4,d8
36.11624161691528,36.925,a6,b11,c2,d1
36.98765122139643,37.135,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.60675068137354,37.2175,a6,b11,c2,d5
22.030874123715588,37.0,a6,b11,c2,d3
20.076964822719265,20.1225,a6,b11,c2,d10
7.088471270282084,37.0,a6,b11,c2,d6
36.331946238946536,37.035,a6,b11,c2,d7
36.970711247205685,36.925,a6,b11,c2,d2
35.916330124822565,35.4575,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.6812397188039006,4.7475,a6,b26,c5,d1
4.707542940975371,4.71,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.499449757773537,6.4925,a6,b26,c5,d5
3.0297757014672513,5.0,a6,b26,c5,d3
1.5645911254786589,1.5625,a6,b26,c5,d10
0.9873262704271676,7.0,a6,b26,c5,d6
4.740882329976227,4.7775,a6,b26,c5,d7
6.454751047362803,6.5125,a6,b26,c5,d2
4.725656769624366,4.7275,a6,b26,c5,d8
30.43354131396411,30.6725,a6,b26,c6,d1
30.662470136193512,30.44,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
124.51012586955156,124.125,a6,b26,c6,d5
18.135403579550673,31.0,a6,b26,c6,d3
125.0225064777164,124.605,a6,b26,c6,d10
25.005359648687172,125.0,a6,b26,c6,d6
30.17650554371653,30.5375,a6,b26,c6,d7
124.58028323764393,124.32,a6,b26,c6,d2
29.866187805539518,30.62,a6,b26,c6,d8
14817.590492255771,14787.105,a6,b26,c1,d1
14840.579812960405,14849.009999999998,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8293.320457293477,8144.9,a6,b26,c1,d5
8691.686405312294,14666.0,a6,b26,c1,d3
3124.955885988262,3191.3425,a6,b26,c1,d10
1620.2133406852483,8153.0,a6,b26,c1,d6
13196.814787634043,13435.1175,a6,b26,c1,d7
8242.024759858146,8115.27,a6,b26,c1,d2
11928.343243707088,11996.9075,a6,b26,c1,d8
142.42039679655417,142.71,a6,b26,c3,d1
145.7263176165211,144.7425,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
70.30326935222172,70.80749999999998,a6,b26,c3,d5
86.07118577280156,143.0,a6,b26,c3,d3
497.08879651164136,490.3525,a6,b26,c3,d10
14.247997107562794,70.0,a6,b26,c3,d6
36.02269564827036,35.7175,a6,b26,c3,d7
69.95577035226451,69.32750000000001,a6,b26,c3,d2
33.14105886698957,33.3725,a6,b26,c3,d8
2.624745272255655,2.6525000000000003,a6,b26,c7,d1
2.5938794017081093,2.6475,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.2537699229486745,1.255,a6,b26,c7,d5
1.9914694650915568,3.0,a6,b26,c7,d3
1.0816861866314034,1.0875,a6,b26,c7,d10
0.0,1.0,a6,b26,c7,d6
2.636129018536644,2.6575,a6,b26,c7,d7
1.2689524748480152,1.2575,a6,b26,c7,d2
2.6303991023786293,2.6525,a6,b26,c7,d8
1.1847509382453076,1.1975,a6,b26,c8,d1
1.2031925710409328,1.1875,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.5250121833817676,1.545,a6,b26,c8,d5
0.9892161657539376,1.0,a6,b26,c8,d3
1.2400256156906286,1.245,a6,b26,c8,d10
0.0,2.0,a6,b26,c8,d6
0.9968374251432214,1.0,a6,b26,c8,d7
1.5497966878716458,1.535,a6,b26,c8,d2
1.0013659758066416,0.9925,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
300.59974025839944,303.12,a6,b26,c4,d1
304.50667297555833,304.2975,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.838001468079856,18.055,a6,b26,c4,d5
183.99878677245457,305.0,a6,b26,c4,d3
9.636088758616996,9.7225,a6,b26,c4,d10
3.958842421972317,18.0,a6,b26,c4,d6
269.43258944791967,268.8825,a6,b26,c4,d7
18.16917204185247,18.0675,a6,b26,c4,d2
254.8974148861305,252.255,a6,b26,c4,d8
351.2638017873337,352.73,a6,b26,c2,d1
354.50004200898115,352.04,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
221.6010876349805,223.46,a6,b26,c2,d5
207.7820246815231,349.0,a6,b26,c2,d3
192.5762214178468,191.52750000000003,a6,b26,c2,d10
44.29583280846522,226.0,a6,b26,c2,d6
326.2380960896411,327.5525,a6,b26,c2,d7
225.27381518616767,225.0075,a6,b26,c2,d2
309.49277816435534,307.1275,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.07681834692281,3.05,a6,b27,c6,d1
3.119300707146148,3.065,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.5286122259905053,1.5375,a6,b27,c6,d5
1.997334345036192,3.0,a6,b27,c6,d3
1.3388364614374797,1.33,a6,b27,c6,d10
0.0,2.0,a6,b27,c6,d6
3.0297660165734714,3.065,a6,b27,c6,d7
1.529297695484255,1.5450000000000002,a6,b27,c6,d2
2.6272826493761885,2.6225,a6,b27,c6,d8
49.57779759753392,49.35,a6,b27,c1,d1
49.50514061070891,49.375,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2496.2724526975053,2468.3775,a6,b27,c1,d5
28.58476844851525,49.0,a6,b27,c1,d3
701.0102140661228,690.3325000000003,a6,b27,c1,d10
496.75548455759343,2490.0,a6,b27,c1,d6
44.55520389048559,44.425,a6,b27,c1,d7
2505.0837822284634,2465.3925,a6,b27,c1,d2
37.53907505809728,37.92,a6,b27,c1,d8
29.29668343349447,29.38,a6,b27,c3,d1
29.58395401966405,29.4225,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
98.34953745009213,98.69,a6,b27,c3,d5
17.831258001353774,30.0,a6,b27,c3,d3
21.272429856293066,21.4825,a6,b27,c3,d10
19.872137041597306,99.0,a6,b27,c3,d6
0.9883097810754128,0.9975,a6,b27,c3,d7
100.79676271006059,99.2825,a6,b27,c3,d2
1.0033711953672004,1.0074999999999998,a6,b27,c3,d8
39.15668931057957,39.035,a6,b27,c7,d1
39.41766819763756,38.9925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
97.71973689131883,97.99,a6,b27,c7,d5
22.995261779199147,39.0,a6,b27,c7,d3
60.35992056760334,60.975,a6,b27,c7,d10
18.91770156235096,97.0,a6,b27,c7,d6
39.08976205342792,39.1,a6,b27,c7,d7
97.31621100707962,97.505,a6,b27,c7,d2
39.064564872306036,38.8975,a6,b27,c7,d8
1.7386973817268343,1.74,a6,b27,c8,d1
1.7406391122931204,1.7475,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1421279668088942,1.1475,a6,b27,c8,d5
1.0051305900562055,2.0,a6,b27,c8,d3
0.9975612288853276,0.995,a6,b27,c8,d10
0.0,1.0,a6,b27,c8,d6
1.760567788259095,1.755,a6,b27,c8,d7
1.1369097063979998,1.1525,a6,b27,c8,d2
1.7461019397174482,1.7625000000000002,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1521.230297946778,1505.9875,a6,b27,c4,d1
1528.419000802388,1512.2225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
82.932818237826,82.7975,a6,b27,c4,d5
889.2852015555733,1518.0,a6,b27,c4,d3
43.568437669783094,43.795,a6,b27,c4,d10
17.168959873162688,83.0,a6,b27,c4,d6
1328.507540178268,1340.1625,a6,b27,c4,d7
81.51150325981729,82.7075,a6,b27,c4,d2
1241.7916332207947,1241.1325000000004,a6,b27,c4,d8
7.117413073121687,7.2425,a6,b27,c2,d1
7.325639536859508,7.335,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.490833964845484,2.52,a6,b27,c2,d5
4.040619346386968,7.0,a6,b27,c2,d3
2.4089878882102718,2.4075,a6,b27,c2,d10
1.0033700338646352,3.0,a6,b27,c2,d6
7.264307069112607,7.2225,a6,b27,c2,d7
2.5013043094301364,2.53,a6,b27,c2,d2
7.016021805830783,7.0775,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.955466977250763,5.9725,a6,b4,c5,d1
5.9056332936140805,5.9525,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5282417604792733,1.5225,a6,b4,c5,d5
4.051684010338069,6.0,a6,b4,c5,d3
1.5376728606839272,1.5325,a6,b4,c5,d10
0.0,2.0,a6,b4,c5,d6
5.991846982075563,5.9675,a6,b4,c5,d7
1.533864154190061,1.5275,a6,b4,c5,d2
4.297912389442901,4.3175,a6,b4,c5,d8
2.7528715888101267,2.7525,a6,b4,c6,d1
2.7730494739862137,2.725,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8669996446714658,1.875,a6,b4,c6,d5
1.9632299576853307,3.0,a6,b4,c6,d3
1.1964934895203052,1.21,a6,b4,c6,d10
0.0,2.0,a6,b4,c6,d6
2.6725466970737584,2.655,a6,b4,c6,d7
1.88895671439554,1.865,a6,b4,c6,d2
2.6100599167529466,2.5625,a6,b4,c6,d8
106.42955594331129,107.245,a6,b4,c1,d1
108.60920146365014,108.6375,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
190.09320596608998,190.1025,a6,b4,c1,d5
64.98408338060108,108.0,a6,b4,c1,d3
71.94384039955051,70.9475,a6,b4,c1,d10
38.34792574872381,190.0,a6,b4,c1,d6
90.32554388237543,92.13500000000002,a6,b4,c1,d7
187.31604709339143,189.79,a6,b4,c1,d2
84.2305149984389,84.2875,a6,b4,c1,d8
96.86982706861014,96.07999999999998,a6,b4,c3,d1
95.40426209966942,95.6275,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
261.0222450244278,259.655,a6,b4,c3,d5
58.07703192072189,96.0,a6,b4,c3,d3
68.6736309289763,68.825,a6,b4,c3,d10
52.52956461703979,261.0,a6,b4,c3,d6
66.49998001096786,66.625,a6,b4,c3,d7
252.52143338225758,259.6625,a6,b4,c3,d2
64.35488948763076,64.2975,a6,b4,c3,d8
4.408260780704869,4.404999999999999,a6,b4,c7,d1
4.429562500528823,4.4075,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
25.278550054657465,25.4225,a6,b4,c7,d5
3.024958953446897,4.0,a6,b4,c7,d3
8.671576769972392,8.717500000000001,a6,b4,c7,d10
5.0691899779375325,26.0,a6,b4,c7,d6
4.353544669417837,4.33,a6,b4,c7,d7
26.270587262667085,25.9575,a6,b4,c7,d2
4.3353746878432595,4.3100000000000005,a6,b4,c7,d8
1.2608065906747157,1.2425,a6,b4,c8,d1
1.2567503502716195,1.2374999999999998,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.1596600626872613,2.145,a6,b4,c8,d5
0.9819265967523448,1.0,a6,b4,c8,d3
0.992997510752908,1.005,a6,b4,c8,d10
0.0,2.0,a6,b4,c8,d6
1.2057237598595636,1.2275,a6,b4,c8,d7
2.1583397089110026,2.17,a6,b4,c8,d2
1.216753715607814,1.21,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3242.877488029839,3240.7275,a6,b4,c4,d1
3266.316572773476,3245.545,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
94.0334797562129,93.59,a6,b4,c4,d5
1954.0512506829828,3253.0,a6,b4,c4,d3
62.40098027657501,62.1725,a6,b4,c4,d10
19.141740953924,93.0,a6,b4,c4,d6
2875.1155445958416,2860.54,a6,b4,c4,d7
93.60416630348827,93.1525,a6,b4,c4,d2
2592.125696751228,2608.785,a6,b4,c4,d8
3.5056517097397215,3.595,a6,b4,c2,d1
3.681928661830128,3.59,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
260.52368610738665,254.725,a6,b4,c2,d5
2.047210681920048,4.0,a6,b4,c2,d3
136.66841890206663,136.25,a6,b4,c2,d10
50.449265801475285,254.0,a6,b4,c2,d6
3.5507641754778634,3.595,a6,b4,c2,d7
251.19396177204013,254.5325,a6,b4,c2,d2
3.4524910274437346,3.505,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.197368102173367,6.3125,a6,b16,c5,d1
6.2439365247741785,6.25,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.224746087874501,2.2,a6,b16,c5,d5
3.9844841415129055,6.0,a6,b16,c5,d3
1.5828396854937763,1.5875,a6,b16,c5,d10
0.0,2.0,a6,b16,c5,d6
6.428003237662639,6.27,a6,b16,c5,d7
2.1602134858931734,2.2,a6,b16,c5,d2
6.159814702354383,6.1925,a6,b16,c5,d8
1.5558015860082892,1.5650000000000002,a6,b16,c6,d1
1.5463703150882682,1.5425,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.4002564588828266,2.435,a6,b16,c6,d5
0.996756886914596,2.0,a6,b16,c6,d3
0.9826171460736284,0.9975,a6,b16,c6,d10
0.0,2.0,a6,b16,c6,d6
1.3930921804086245,1.375,a6,b16,c6,d7
2.495603548729111,2.4450000000000003,a6,b16,c6,d2
1.4222682162230489,1.4125,a6,b16,c6,d8
22.81244122818315,22.915,a6,b16,c1,d1
22.53355545437062,22.7375,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2407.738957655098,2381.49,a6,b16,c1,d5
14.113173393111193,23.0,a6,b16,c1,d3
656.9925856658655,661.15,a6,b16,c1,d10
474.45678723534246,2369.0,a6,b16,c1,d6
19.942590971076,19.51,a6,b16,c1,d7
2370.7512103145245,2378.615,a6,b16,c1,d2
17.862204413424962,18.255,a6,b16,c1,d8
16.012313893537165,15.7625,a6,b16,c3,d1
15.79359131360215,15.6675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
126.85082128011288,126.84,a6,b16,c3,d5
8.947997055819886,16.0,a6,b16,c3,d3
38.19428700952273,38.1675,a6,b16,c3,d10
25.014157748611265,126.0,a6,b16,c3,d6
2.368957182988197,2.3625,a6,b16,c3,d7
123.94874293854599,125.72,a6,b16,c3,d2
2.31257475254094,2.325,a6,b16,c3,d8
4.365087816569728,4.4,a6,b16,c7,d1
4.3955202469492205,4.385,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0590784231533796,1.0725,a6,b16,c7,d5
3.0005911166863517,4.0,a6,b16,c7,d3
1.4126054017681893,1.4275,a6,b16,c7,d10
0.0,1.0,a6,b16,c7,d6
1.7548940477471615,1.755,a6,b16,c7,d7
1.0701302375158697,1.0775,a6,b16,c7,d2
1.7508079198825397,1.745,a6,b16,c7,d8
0.24554882259617206,0.2475,a6,b16,c8,d1
0.2531425794969239,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1361024772033594,1.145,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.5015802755048506,0.5025,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1373891289514997,1.14,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1459.3662563879855,1449.3275,a6,b16,c4,d1
1430.7159329556196,1436.8425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
47.45036965462743,47.065,a6,b16,c4,d5
883.7255947163018,1452.0,a6,b16,c4,d3
31.58197598249624,31.78,a6,b16,c4,d10
9.031665803705296,47.0,a6,b16,c4,d6
1348.3743651225727,1351.16,a6,b16,c4,d7
47.8710990041368,47.285,a6,b16,c4,d2
1150.809620840106,1133.6775,a6,b16,c4,d8
2.2999348163740487,2.3275,a6,b16,c2,d1
2.373480674899296,2.3375,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1195156950355871,1.12,a6,b16,c2,d5
1.01226156424786,2.0,a6,b16,c2,d3
1.1221913820199982,1.1,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
2.0196774794973167,2.0325,a6,b16,c2,d7
1.1138467245798702,1.11,a6,b16,c2,d2
1.7215800062625612,1.7075,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.319172156261553,3.2350000000000003,a6,b28,c5,d1
3.249918198048675,3.2375000000000003,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7035407383198942,1.6925,a6,b28,c5,d5
2.0398731775857204,3.0,a6,b28,c5,d3
1.6460465705047151,1.66,a6,b28,c5,d10
0.0,2.0,a6,b28,c5,d6
3.1798928073014907,3.2350000000000003,a6,b28,c5,d7
1.7167164182831007,1.7174999999999998,a6,b28,c5,d2
0.9754355921634098,0.9925,a6,b28,c5,d8
1.730221040808654,1.7525,a6,b28,c6,d1
1.7759018397289037,1.7475,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7685989587572741,0.7675000000000001,a6,b28,c6,d5
0.9987011943422744,2.0,a6,b28,c6,d3
0.9884369836066884,0.99,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
1.752315416871695,1.745,a6,b28,c6,d7
0.7616781374633043,0.7675,a6,b28,c6,d2
1.7550119052854098,1.7375,a6,b28,c6,d8
23.98846130177196,24.43,a6,b28,c1,d1
24.241640766679268,24.29,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1347.1141984864046,1350.01,a6,b28,c1,d5
15.14423489691698,24.0,a6,b28,c1,d3
390.47389159291436,392.0825,a6,b28,c1,d10
267.70497622289804,1344.0,a6,b28,c1,d6
17.722285354609628,17.695,a6,b28,c1,d7
1333.0203126792464,1331.7075,a6,b28,c1,d2
16.98274898937778,17.215,a6,b28,c1,d8
1.841931781992412,1.8725,a6,b28,c3,d1
1.8673918419908464,1.875,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
33.77096283243971,33.75,a6,b28,c3,d5
1.0032711070700069,2.0,a6,b28,c3,d3
9.908606736817346,9.87,a6,b28,c3,d10
6.988093202445363,34.0,a6,b28,c3,d6
1.6134817243888255,1.63,a6,b28,c3,d7
33.9174745395884,34.145,a6,b28,c3,d2
1.6770575746378291,1.655,a6,b28,c3,d8
2.474211863094962,2.51,a6,b28,c7,d1
2.500211431294547,2.5075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9533013494964844,1.9575,a6,b28,c7,d5
1.0111453293097488,2.0,a6,b28,c7,d3
1.6860836503159684,1.715,a6,b28,c7,d10
0.0,2.0,a6,b28,c7,d6
2.4528135556831288,2.4425,a6,b28,c7,d7
1.9387423435351256,1.965,a6,b28,c7,d2
2.484671189757853,2.4425000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
186.65084006111286,187.05,a6,b28,c4,d1
188.11958343434483,185.3075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.4392948498127804,3.425,a6,b28,c4,d5
113.23214973079187,186.0,a6,b28,c4,d3
3.2125222678537617,3.205,a6,b28,c4,d10
0.9791315766505876,3.0,a6,b28,c4,d6
177.5814379504665,179.2225,a6,b28,c4,d7
3.4665220185024936,3.455,a6,b28,c4,d2
161.48041932240375,158.115,a6,b28,c4,d8
1.7767347998715424,1.7574999999999998,a6,b28,c2,d1
1.7722636101474418,1.7574999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6507901199771782,1.615,a6,b28,c2,d5
0.9887121048243356,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.0,2.0,a6,b28,c2,d6
1.7412900010731027,1.7575,a6,b28,c2,d7
1.6330103662042914,1.6225,a6,b28,c2,d2
1.732634349545025,1.77,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
