real,predict,a,b,c,d
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
855.806435037233,1428.0,a6,b32,c2,d1
1425.3662590117779,1422.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.076734870541724,25.0,a6,b32,c2,d5
1448.7801169701922,1427.0,a6,b32,c2,d3
7.054031829959514,7.0,a6,b32,c2,d10
25.081984815605306,25.0,a6,b32,c2,d6
1400.2590438094064,1384.0,a6,b32,c2,d7
25.32852338066033,25.0,a6,b32,c2,d2
1155.3033478404338,1161.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
6.987086114132016,11.0,a6,b1,c5,d1
10.957379670494568,11.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.0663556406315324,3.0,a6,b1,c5,d5
11.236427991105117,11.0,a6,b1,c5,d3
2.9592887084406425,3.0,a6,b1,c5,d10
2.993275545913865,3.0,a6,b1,c5,d6
11.024285798623595,11.0,a6,b1,c5,d7
3.027697259865853,3.0,a6,b1,c5,d2
4.9802890016516725,5.0,a6,b1,c5,d8
2.0071879825116516,3.0,a6,b1,c6,d1
3.024194685746051,3.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.60318649686004,21.0,a6,b1,c6,d5
2.987560621426745,3.0,a6,b1,c6,d3
6.035630292897992,6.0,a6,b1,c6,d10
21.098047014614735,21.0,a6,b1,c6,d6
2.9563966900263465,3.0,a6,b1,c6,d7
20.854426768074546,21.0,a6,b1,c6,d2
3.0269108077195237,3.0,a6,b1,c6,d8
26.077561819737433,43.0,a6,b1,c1,d1
43.83268618601371,43.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
993.5104380736352,999.0,a6,b1,c1,d5
43.25541989356349,43.0,a6,b1,c1,d3
311.92584435307856,309.0,a6,b1,c1,d10
978.7487688007147,986.0,a6,b1,c1,d6
38.54180014614022,38.0,a6,b1,c1,d7
970.2603937864684,987.0,a6,b1,c1,d2
35.320251406842296,35.0,a6,b1,c1,d8
6.989854775569611,12.0,a6,b1,c3,d1
11.905724612311747,12.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.134280419333344,31.0,a6,b1,c3,d5
11.994395754764314,12.0,a6,b1,c3,d3
9.056769277448936,9.0,a6,b1,c3,d10
31.18891354655079,31.0,a6,b1,c3,d6
1.9981756476978192,2.0,a6,b1,c3,d7
30.852231301278085,31.0,a6,b1,c3,d2
2.005169717542824,2.0,a6,b1,c3,d8
0.9869051155677148,2.0,a6,b1,c7,d1
2.0224826185229645,2.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9780332898457211,2.0,a6,b1,c7,d5
2.007262445371192,2.0,a6,b1,c7,d3
0.9891163368740944,1.0,a6,b1,c7,d10
1.9948162793256947,2.0,a6,b1,c7,d6
1.9991439171107743,2.0,a6,b1,c7,d7
2.0111250958152405,2.0,a6,b1,c7,d2
1.9664926717489373,2.0,a6,b1,c7,d8
1.0045646828965846,2.0,a6,b1,c8,d1
2.005244717891626,2.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.003529555352785,3.0,a6,b1,c8,d5
2.014087352207085,2.0,a6,b1,c8,d3
2.0202025902048777,2.0,a6,b1,c8,d10
2.9651638170368613,3.0,a6,b1,c8,d6
2.015993479166943,2.0,a6,b1,c8,d7
3.0321509499060824,3.0,a6,b1,c8,d2
1.979003773897792,2.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1499.1810152054493,2509.0,a6,b1,c4,d1
2548.873838335854,2494.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1156.1096007433205,1163.0,a6,b1,c4,d5
2457.137095808074,2461.0,a6,b1,c4,d3
1144.2852168860466,1151.0,a6,b1,c4,d10
1159.6682612234686,1150.0,a6,b1,c4,d6
2390.9144880622284,2356.0,a6,b1,c4,d7
1119.3653125167577,1152.0,a6,b1,c4,d2
2249.235434684491,2233.0,a6,b1,c4,d8
1.016731999673144,1.0,a6,b1,c2,d1
0.995794974307972,1.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.998781612152981,2.0,a6,b1,c2,d5
1.0197206119405509,1.0,a6,b1,c2,d3
1.0027270938103536,1.0,a6,b1,c2,d10
2.014227361602817,2.0,a6,b1,c2,d6
1.010226146428861,1.0,a6,b1,c2,d7
1.9791855504970923,2.0,a6,b1,c2,d2
1.0151951634530696,1.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
2.9787498052423285,5.0,a6,b33,c10,d1
5.009813432282865,5.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9961747033338252,1.0,a6,b33,c10,d5
5.0305754634118935,5.0,a6,b33,c10,d3
1.0153711168007589,1.0,a6,b33,c10,d10
1.0143914041507605,1.0,a6,b33,c10,d6
5.0324760045795385,5.0,a6,b33,c10,d7
0.9794223435270016,1.0,a6,b33,c10,d2
5.01356446683576,5.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
900.3693618191853,1516.0,a6,b34,c2,d1
1525.9934638333054,1524.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
86.26082735601709,87.0,a6,b34,c2,d5
1516.0341736226403,1512.0,a6,b34,c2,d3
13.723595506595954,14.0,a6,b34,c2,d10
87.11372315537639,87.0,a6,b34,c2,d6
1434.4811801711096,1447.0,a6,b34,c2,d7
85.88580934121576,86.0,a6,b34,c2,d2
1167.951491391553,1181.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.9956609243629588,2.0,a6,b35,c5,d1
2.0078740186071946,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0112628120077778,1.0,a6,b35,c5,d5
1.951488748496981,2.0,a6,b35,c5,d3
1.0189526589388906,1.0,a6,b35,c5,d10
0.998123878959878,1.0,a6,b35,c5,d6
2.021017153414326,2.0,a6,b35,c5,d7
0.9860513212861772,1.0,a6,b35,c5,d2
0.9957406599359352,1.0,a6,b35,c5,d8
40.82535329640428,69.0,a6,b35,c6,d1
69.22208571480544,69.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
137.75847052260997,136.0,a6,b35,c6,d5
67.89011562420697,68.0,a6,b35,c6,d3
134.35187955851228,135.0,a6,b35,c6,d10
134.90629300833228,136.0,a6,b35,c6,d6
69.16936827780901,69.0,a6,b35,c6,d7
140.0505190090534,137.0,a6,b35,c6,d2
69.38570254490334,69.0,a6,b35,c6,d8
24.253216924498485,40.0,a6,b35,c1,d1
39.5947275992694,40.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2072.980085278072,2042.0,a6,b35,c1,d5
37.99989970853293,39.0,a6,b35,c1,d3
577.7747857317709,571.0,a6,b35,c1,d10
2026.583349455815,2022.0,a6,b35,c1,d6
31.58500094111381,32.0,a6,b35,c1,d7
2008.5800123867368,2017.0,a6,b35,c1,d2
28.950550734988717,29.0,a6,b35,c1,d8
12.855207149513856,22.0,a6,b35,c3,d1
20.98248870114888,21.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
62.26315337762551,63.0,a6,b35,c3,d5
20.900922319217397,21.0,a6,b35,c3,d3
13.954747550695041,14.0,a6,b35,c3,d10
64.09038482770097,64.0,a6,b35,c3,d6
4.104463871079155,4.0,a6,b35,c3,d7
62.75225366250675,63.0,a6,b35,c3,d2
4.012209270599886,4.0,a6,b35,c3,d8
0.9933259201277972,2.0,a6,b35,c7,d1
1.9895337779619928,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.9680780719099809,2.0,a6,b35,c7,d5
2.0042237642548306,2.0,a6,b35,c7,d3
0.9720919713036804,1.0,a6,b35,c7,d10
2.008879641263785,2.0,a6,b35,c7,d6
1.9972049819512856,2.0,a6,b35,c7,d7
1.9842032427228018,2.0,a6,b35,c7,d2
1.9783134219245575,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.007197988582456,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
46.025202513950866,79.0,a6,b35,c4,d1
80.85772476995612,80.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.9551816666141515,4.0,a6,b35,c4,d5
78.4092359303175,79.0,a6,b35,c4,d3
3.975745728673009,4.0,a6,b35,c4,d10
3.9877554860216375,4.0,a6,b35,c4,d6
70.43457996132344,70.0,a6,b35,c4,d7
4.008375686260029,4.0,a6,b35,c4,d2
66.03266424564589,66.0,a6,b35,c4,d8
0.9732874851385668,2.0,a6,b35,c2,d1
1.9864525896206824,2.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9910782213075352,1.0,a6,b35,c2,d5
2.0269513299479844,2.0,a6,b35,c2,d3
0.9921020063908871,1.0,a6,b35,c2,d10
0.9881382842302492,1.0,a6,b35,c2,d6
2.0101226021670984,2.0,a6,b35,c2,d7
0.9952245334886954,1.0,a6,b35,c2,d2
2.005363756605681,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0140250856021966,1.0,a6,b36,c6,d1
1.0012313579714252,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.009446699042447,1.0,a6,b36,c6,d5
1.0186128620742925,1.0,a6,b36,c6,d3
0.9906061145609968,1.0,a6,b36,c6,d10
1.0177091144870205,1.0,a6,b36,c6,d6
1.001834103611968,1.0,a6,b36,c6,d7
0.9957193370076448,1.0,a6,b36,c6,d2
0.9947792920738932,1.0,a6,b36,c6,d8
6.927418418095679,12.0,a6,b36,c1,d1
11.948198968189516,12.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
292.92502706841464,292.0,a6,b36,c1,d5
11.99325521938007,12.0,a6,b36,c1,d3
150.41271213335398,150.0,a6,b36,c1,d10
297.45731124752183,294.0,a6,b36,c1,d6
9.926683558146767,10.0,a6,b36,c1,d7
293.33695622601977,293.0,a6,b36,c1,d2
10.184891014485377,10.0,a6,b36,c1,d8
7.991495499381479,13.0,a6,b36,c3,d1
13.050241379724712,13.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.097230216872616,6.0,a6,b36,c3,d5
12.982286643112804,13.0,a6,b36,c3,d3
2.0090735616096684,2.0,a6,b36,c3,d10
5.974857247042376,6.0,a6,b36,c3,d6
9.111605185826127,9.0,a6,b36,c3,d7
6.094645179887299,6.0,a6,b36,c3,d2
8.03866494126667,8.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9976089991027752,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9986871874721452,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9974632934968491,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
2.9911764622657437,5.0,a6,b36,c4,d1
5.032478835181887,5.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0139084131594045,1.0,a6,b36,c4,d5
4.936955093338342,5.0,a6,b36,c4,d3
1.0063219973881463,1.0,a6,b36,c4,d10
1.0010965393032596,1.0,a6,b36,c4,d6
3.9217261758868975,4.0,a6,b36,c4,d7
1.0066955672758515,1.0,a6,b36,c4,d2
4.0343768115538055,4.0,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.0072228498607405,3.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.9934163657789556,1.0,a6,b36,c2,d10
3.0143520585901897,3.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
3.00272704678256,3.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
4.0122060944439095,6.0,a6,b3,c5,d1
6.016252204205908,6.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.0076151297012368,1.0,a6,b3,c5,d5
6.097043782397232,6.0,a6,b3,c5,d3
1.9998927012141756,2.0,a6,b3,c5,d10
0.9925819697601672,1.0,a6,b3,c5,d6
5.94224446320858,6.0,a6,b3,c5,d7
0.9927629626475596,1.0,a6,b3,c5,d2
1.9762164383382104,2.0,a6,b3,c5,d8
131.90281462916758,218.0,a6,b3,c6,d1
217.8321428686113,217.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
433.2799332872674,429.0,a6,b3,c6,d5
221.35919256699157,218.0,a6,b3,c6,d3
426.1791514112913,426.0,a6,b3,c6,d10
431.65378219782065,427.0,a6,b3,c6,d6
219.63706313059296,220.0,a6,b3,c6,d7
430.9868101424869,427.0,a6,b3,c6,d2
217.07794741306668,219.0,a6,b3,c6,d8
62.65639816242764,104.0,a6,b3,c1,d1
105.48811441091273,105.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3501.4804033486625,3501.0,a6,b3,c1,d5
105.45132368563705,104.0,a6,b3,c1,d3
1089.442743259179,1089.0,a6,b3,c1,d10
3486.8152209216387,3522.0,a6,b3,c1,d6
65.62791555356387,66.0,a6,b3,c1,d7
3482.985226229657,3506.0,a6,b3,c1,d2
61.21810671957718,62.0,a6,b3,c1,d8
10.065289297577678,16.0,a6,b3,c3,d1
15.155904570484815,15.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
196.4697581687351,197.0,a6,b3,c3,d5
16.03167768771368,16.0,a6,b3,c3,d3
