real,predict,a,b,c,d
2.1160570498890925,2.11,a5,b36,c4,d3
0.0,1.0,a5,b36,c4,d10
1.4633795204572255,1.4725,a5,b36,c4,d6
2.1276140902098195,2.1275,a5,b36,c4,d7
1.4444451240968923,1.465,a5,b36,c4,d2
2.077701217240818,2.0925,a5,b36,c4,d8
0.8223783769550538,0.8125,a5,b36,c2,d1
0.8206098404111061,0.8174999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5034800730049672,0.5,a5,b36,c2,d5
0.8195213795164996,0.8175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4935116589820929,0.5,a5,b36,c2,d6
0.8307550731010211,0.825,a5,b36,c2,d7
0.5074865361651362,0.5025,a5,b36,c2,d2
1.0296218848843792,1.0275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7787345665028342,1.775,a5,b3,c5,d1
1.7623248114924812,1.775,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5128833588141096,0.5025,a5,b3,c5,d5
1.739183513069788,1.7625000000000002,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.5047461303111879,0.5025,a5,b3,c5,d6
1.7783559844052057,1.7574999999999998,a5,b3,c5,d7
0.4977875219160221,0.5025,a5,b3,c5,d2
1.7591822257313294,1.775,a5,b3,c5,d8
3.0812031058104514,3.075,a5,b3,c6,d1
3.1071580876165115,3.09,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.422562047831533,2.42,a5,b3,c6,d5
3.09700347062035,3.07,a5,b3,c6,d3
1.0111125756447281,3.0,a5,b3,c6,d10
2.4007272907391934,2.4025000000000003,a5,b3,c6,d6
3.08020131872404,3.1125,a5,b3,c6,d7
2.4429061312713616,2.4175,a5,b3,c6,d2
2.926036551859504,2.8975,a5,b3,c6,d8
6205.658286606174,6196.35,a5,b3,c1,d1
6230.457882647408,6147.95,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
212.20461086967381,213.5475,a5,b3,c1,d5
6122.652335604542,6204.2225,a5,b3,c1,d3
29.948189119158467,76.0,a5,b3,c1,d10
215.33887588364686,211.6775,a5,b3,c1,d6
5720.473549223891,5706.8674999999985,a5,b3,c1,d7
211.61835047710116,210.92,a5,b3,c1,d2
5367.841489076789,5281.68,a5,b3,c1,d8
21.17980185121793,20.89,a5,b3,c3,d1
20.375318638460698,20.6425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.970159494038838,6.8649999999999975,a5,b3,c3,d5
20.75854725220759,20.645,a5,b3,c3,d3
6.952499039541714,17.0,a5,b3,c3,d10
6.875010181070079,6.9075,a5,b3,c3,d6
19.773918207447647,20.0375,a5,b3,c3,d7
6.843168123607984,6.8875,a5,b3,c3,d2
19.04874717011661,19.2525,a5,b3,c3,d8
1.7461017369121692,1.7375000000000005,a5,b3,c7,d1
1.7202618627914743,1.7475,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
20.347353027748934,20.5975,a5,b3,c7,d5
1.731921419012063,1.7374999999999998,a5,b3,c7,d3
7.901516520814332,21.0,a5,b3,c7,d10
20.903180732622825,20.805,a5,b3,c7,d6
1.7576974417273896,1.7425,a5,b3,c7,d7
20.896414207558006,20.7325,a5,b3,c7,d2
1.5315154039218126,1.5425,a5,b3,c7,d8
1.7179884033901651,1.725,a5,b3,c8,d1
1.7290585544144284,1.73,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0021180514694417,1.0025,a5,b3,c8,d5
1.7367755589747218,1.735,a5,b3,c8,d3
1.0008590677488705,2.0,a5,b3,c8,d10
0.9881139789262946,1.0,a5,b3,c8,d6
1.7305600665259744,1.725,a5,b3,c8,d7
1.0010079052250185,0.9975,a5,b3,c8,d2
1.7456618560116643,1.7225,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
46.01814750127391,46.085,a5,b3,c4,d1
45.25719667046095,45.7,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.517862160478328,4.5325,a5,b3,c4,d5
47.087096863476546,45.6575,a5,b3,c4,d3
0.9910659101682447,3.0,a5,b3,c4,d10
4.5179081808477495,4.525,a5,b3,c4,d6
43.32799102837039,43.5725,a5,b3,c4,d7
4.449459317596742,4.487500000000002,a5,b3,c4,d2
40.8091016650991,40.745,a5,b3,c4,d8
16.60004708825877,16.6975,a5,b3,c2,d1
16.659627995545954,16.585,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.415021045829307,5.4725,a5,b3,c2,d5
16.92467658592482,16.84,a5,b3,c2,d3
0.9964102654960324,2.0,a5,b3,c2,d10
5.506021602739323,5.46,a5,b3,c2,d6
15.573888782992409,15.5,a5,b3,c2,d7
5.414479300281621,5.4125,a5,b3,c2,d2
14.633686359679636,14.4725,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.664047488350166,10.545,a5,b10,c5,d1
10.478864674224646,10.515,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
26.5999203758774,26.7325,a5,b10,c5,d5
10.360813673095382,10.39,a5,b10,c5,d3
6.091662629890758,16.0,a5,b10,c5,d10
26.448935725519515,26.50500000000001,a5,b10,c5,d6
10.404269921553364,10.455,a5,b10,c5,d7
27.083518414629804,26.955,a5,b10,c5,d2
9.203104430855149,9.16,a5,b10,c5,d8
9.473244747026122,9.3625,a5,b10,c6,d1
9.397473254906004,9.395,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.035442617196722,2.02,a5,b10,c6,d5
9.425437749410177,9.415,a5,b10,c6,d3
0.0,1.0,a5,b10,c6,d10
2.0114905062592543,2.03,a5,b10,c6,d6
9.287347698992896,9.41,a5,b10,c6,d7
2.0424874406211497,2.0175,a5,b10,c6,d2
9.143085516261351,9.0125,a5,b10,c6,d8
500.22085799628195,506.7425,a5,b10,c1,d1
512.7269522285052,506.21,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1251.3709332012422,1245.53,a5,b10,c1,d5
515.5379917388816,510.485,a5,b10,c1,d3
199.32828450013145,496.0,a5,b10,c1,d10
1264.2776499183985,1266.405,a5,b10,c1,d6
396.56563970465277,399.4875,a5,b10,c1,d7
1259.96588461797,1256.1275,a5,b10,c1,d2
370.6224458094989,370.6725,a5,b10,c1,d8
2.8915099156747144,2.85,a5,b10,c3,d1
2.901323085807217,2.8575,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.126473718069533,9.215,a5,b10,c3,d5
2.88271330662738,2.8475,a5,b10,c3,d3
65.21453229994032,162.0,a5,b10,c3,d10
9.180015208587589,9.2075,a5,b10,c3,d6
2.417291277924841,2.3725,a5,b10,c3,d7
9.202755703312056,9.2225,a5,b10,c3,d2
2.3138086539670795,2.29,a5,b10,c3,d8
1.441830355027864,1.44,a5,b10,c7,d1
1.4437812263750562,1.44,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.122988287946456,1.1349999999999998,a5,b10,c7,d5
1.4612565120075924,1.4425,a5,b10,c7,d3
0.0,1.0,a5,b10,c7,d10
1.1380470120255457,1.15,a5,b10,c7,d6
1.442709464922497,1.4375,a5,b10,c7,d7
1.1445557356835525,1.1349999999999998,a5,b10,c7,d2
1.477069325969787,1.4825,a5,b10,c7,d8
1.0728713361231936,1.0675,a5,b10,c8,d1
1.0805212710673011,1.08,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9572389917822351,0.9475,a5,b10,c8,d5
1.084784881895989,1.0875,a5,b10,c8,d3
0.0,1.0,a5,b10,c8,d10
0.9307068313431968,0.945,a5,b10,c8,d6
1.0921658734337891,1.0925,a5,b10,c8,d7
0.9469991359012304,0.945,a5,b10,c8,d2
1.0163783959959392,1.0325,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
36.95779611274783,37.4025,a5,b10,c4,d1
37.19430167164982,37.33,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.702587568987967,14.9375,a5,b10,c4,d5
36.773046223901,36.7775,a5,b10,c4,d3
1.9663975759432415,5.0,a5,b10,c4,d10
15.037173878389606,14.8725,a5,b10,c4,d6
27.41446698335111,26.995000000000005,a5,b10,c4,d7
15.300795627256088,15.03,a5,b10,c4,d2
25.12711479746365,24.945,a5,b10,c4,d8
134.0350783463677,133.425,a5,b10,c2,d1
132.31443533907193,132.20000000000002,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
23.6599683722424,23.545,a5,b10,c2,d5
132.75677504455084,132.33499999999998,a5,b10,c2,d3
3.0078186062489243,7.0,a5,b10,c2,d10
23.249979968146206,23.4975,a5,b10,c2,d6
126.93344888076125,125.12,a5,b10,c2,d7
23.66311989117179,23.50500000000001,a5,b10,c2,d2
97.8160022551146,97.8525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.655016846506776,6.7075000000000005,a6,b17,c1,d1
6.7871400355519205,6.74,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
50.50072358026343,50.3475,a6,b17,c1,d5
6.6848022313680815,6.734999999999999,a6,b17,c1,d3
6.0251069429845465,15.0,a6,b17,c1,d10
50.8797256149004,50.93749999999999,a6,b17,c1,d6
5.6952512588989865,5.6925,a6,b17,c1,d7
51.05605817063946,51.35,a6,b17,c1,d2
5.056229534388788,5.1125,a6,b17,c1,d8
0.7312566527315207,0.7275,a6,b17,c3,d1
0.7226719355876723,0.7249999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0967234456742592,1.1025,a6,b17,c3,d5
0.7262094200519695,0.73,a6,b17,c3,d3
1.0023158457384111,1.0,a6,b17,c3,d10
1.1144291488547131,1.1,a6,b17,c3,d6
0.4158479731827428,0.4175,a6,b17,c3,d7
1.112214588161078,1.1075000000000002,a6,b17,c3,d2
0.4159216238775604,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.0670770791353354,2.045,a6,b17,c4,d1
2.082237658850557,2.075,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1442479008611337,1.145,a6,b17,c4,d5
2.0189469051408424,2.05,a6,b17,c4,d3
0.0,1.0,a6,b17,c4,d10
1.1278082553469433,1.13,a6,b17,c4,d6
1.0140983750403791,1.0,a6,b17,c4,d7
1.1221192318239486,1.1225,a6,b17,c4,d2
0.939101954993674,0.9475,a6,b17,c4,d8
22005.1416572811,21975.075,a6,b17,c2,d1
21980.23231922896,21890.5125,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1458.3714565549853,1450.065,a6,b17,c2,d5
22167.583804434897,21842.4775,a6,b17,c2,d3
398.0476060039391,989.0,a6,b17,c2,d10
1460.2186848954211,1439.98,a6,b17,c2,d6
16318.803352044268,16378.2075,a6,b17,c2,d7
1465.5786592704305,1461.52,a6,b17,c2,d2
14827.5844086649,14724.53,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
196.83512810829453,198.3825,a6,b2,c5,d1
199.0420450635791,197.3075,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
10.823290187035546,10.9975,a6,b2,c5,d5
198.52674691971762,198.995,a6,b2,c5,d3
1.992491284943094,4.0,a6,b2,c5,d10
10.938689579635307,10.9125,a6,b2,c5,d6
200.97029192040367,198.89,a6,b2,c5,d7
11.02256464355668,11.017499999999998,a6,b2,c5,d2
196.7139539228573,197.73,a6,b2,c5,d8
96.7463208092068,98.28,a6,b2,c6,d1
99.02916359314482,97.88,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
151.66641028300282,152.7625,a6,b2,c6,d5
98.0536708515172,97.3975,a6,b2,c6,d3
59.49234902426518,152.0,a6,b2,c6,d10
151.95438612238044,152.6675,a6,b2,c6,d6
99.61640181062994,97.7825,a6,b2,c6,d7
153.70639346495838,152.5525,a6,b2,c6,d2
98.46751823049021,98.515,a6,b2,c6,d8
14877.336092853297,14988.45,a6,b2,c1,d1
15218.827396692568,15107.2225,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8831.438368694722,9009.5175,a6,b2,c1,d5
15165.675829634734,15018.3675,a6,b2,c1,d3
1035.3240456230808,2582.0,a6,b2,c1,d10
9025.67937540114,9028.36,a6,b2,c1,d6
13446.418317147214,13799.3175,a6,b2,c1,d7
9115.296348700478,8918.045,a6,b2,c1,d2
11190.100213391122,11219.41,a6,b2,c1,d8
164.012325982011,162.555,a6,b2,c3,d1
168.94113908626704,164.8825,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
88.05459213737305,90.025,a6,b2,c3,d5
162.56137457271674,162.65,a6,b2,c3,d3
289.76369824477337,714.0,a6,b2,c3,d10
90.76371183310042,89.585,a6,b2,c3,d6
41.131480653317006,41.545,a6,b2,c3,d7
91.8919476965728,91.0275,a6,b2,c3,d2
39.21872836108046,38.9825,a6,b2,c3,d8
9.540649349489227,9.5925,a6,b2,c7,d1
9.676541226708279,9.6175,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.1708126898577578,2.1950000000000003,a6,b2,c7,d5
9.72594655149158,9.6875,a6,b2,c7,d3
0.0,1.0,a6,b2,c7,d10
2.21543575212473,2.1925,a6,b2,c7,d6
9.559561944411117,9.5575,a6,b2,c7,d7
2.181013187886452,2.1825,a6,b2,c7,d2
9.337069494641408,9.475,a6,b2,c7,d8
1.2581136334675176,1.2825000000000002,a6,b2,c8,d1
1.272238595032357,1.29,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0924834543176931,1.0950000000000002,a6,b2,c8,d5
1.2768251904652694,1.285,a6,b2,c8,d3
0.0,1.0,a6,b2,c8,d10
1.0947153160273386,1.0925,a6,b2,c8,d6
1.2691564647052842,1.28,a6,b2,c8,d7
1.0721299251956895,1.0975,a6,b2,c8,d2
1.2965216360719398,1.28,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
530.5385524391017,529.4875000000002,a6,b2,c4,d1
522.9347459156562,527.5975,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
31.99284943026451,32.0425,a6,b2,c4,d5
515.842713036961,525.2,a6,b2,c4,d3
11.960928703267115,31.0,a6,b2,c4,d10
31.587234089549646,32.165,a6,b2,c4,d6
477.10175086045024,472.465,a6,b2,c4,d7
32.063604522847434,31.995,a6,b2,c4,d2
371.284722391064,367.74,a6,b2,c4,d8
3.2102973888758464,3.2550000000000003,a6,b2,c2,d1
3.2439657018326096,3.2775,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.775975383074484,5.835000000000001,a6,b2,c2,d5
3.312555828523928,3.3125,a6,b2,c2,d3
2.014198467766988,5.0,a6,b2,c2,d10
5.833875947852488,5.8275,a6,b2,c2,d6
3.2971340507712408,3.3025,a6,b2,c2,d7
5.928455275944071,5.815,a6,b2,c2,d2
3.3426214340153586,3.3,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
162.26666328509404,161.2975,a6,b18,c2,d1
163.88296742956925,163.2975,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.341577933115245,12.5125,a6,b18,c2,d5
162.8396462273831,161.755,a6,b18,c2,d3
0.9964744004929244,3.0,a6,b18,c2,d10
12.67567609546342,12.5325,a6,b18,c2,d6
145.01315421283928,143.12,a6,b18,c2,d7
12.71766402088346,12.715,a6,b18,c2,d2
138.47095914978385,136.215,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1550.1156650435742,1537.8200000000006,a6,b19,c5,d1
1525.398526641127,1541.37,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
558.7663490606864,568.095,a6,b19,c5,d5
1537.5127352696536,1535.8275,a6,b19,c5,d3
134.62958478185178,337.0,a6,b19,c5,d10
568.8518894542859,571.63,a6,b19,c5,d6
1555.4119520498227,1532.49,a6,b19,c5,d7
575.5691558434035,573.9475,a6,b19,c5,d2
1038.270951383504,1036.365,a6,b19,c5,d8
14.954966659960592,14.9625,a6,b19,c6,d1
14.876324545721063,14.9475,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.76662851242132,8.780000000000001,a6,b19,c6,d5
14.996522976192386,14.8775,a6,b19,c6,d3
0.986711542097644,2.0,a6,b19,c6,d10
8.820741095378619,8.815000000000003,a6,b19,c6,d6
13.204958368075161,13.32,a6,b19,c6,d7
8.841824444207901,8.817499999999997,a6,b19,c6,d2
12.946961151334806,12.7975,a6,b19,c6,d8
952.6001613698011,925.6925,a6,b19,c1,d1
919.0068983335582,926.2075,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3751.586092064648,3769.8075,a6,b19,c1,d5
902.5330064570699,917.0875,a6,b19,c1,d3
683.2540181648882,1706.0,a6,b19,c1,d10
3754.6186056279494,3805.7775,a6,b19,c1,d6
883.4244086083577,890.77,a6,b19,c1,d7
3801.782449726801,3789.275,a6,b19,c1,d2
790.0182106407996,779.885,a6,b19,c1,d8
29.79159298776913,30.38,a6,b19,c3,d1
30.92607105520121,30.395000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
160.57727038350134,159.52249999999995,a6,b19,c3,d5
30.050759419186626,30.24,a6,b19,c3,d3
14.876707195924208,39.0,a6,b19,c3,d10
161.15994384350398,161.12,a6,b19,c3,d6
13.658006653346925,13.6925,a6,b19,c3,d7
161.2088175575156,161.2775,a6,b19,c3,d2
13.027981047516606,13.2325,a6,b19,c3,d8
29.982221585311628,29.7775,a6,b19,c7,d1
29.88750141320848,29.7475,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
12.008222761045493,12.265,a6,b19,c7,d5
29.55456816704419,29.7175,a6,b19,c7,d3
1.9906828493757176,6.0,a6,b19,c7,d10
12.167878111891653,12.1975,a6,b19,c7,d6
28.83962067176159,28.22,a6,b19,c7,d7
11.918811253013356,12.095,a6,b19,c7,d2
10.400944112483996,10.32,a6,b19,c7,d8
356.09020102690283,360.68,a6,b19,c8,d1
363.00407759218245,362.0675,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
80.68284654147948,81.03,a6,b19,c8,d5
365.7526386474552,365.6325,a6,b19,c8,d3
13.953018067316195,36.0,a6,b19,c8,d10
80.73286459088926,80.33,a6,b19,c8,d6
355.99819458134806,355.45500000000015,a6,b19,c8,d7
80.20119387038844,80.625,a6,b19,c8,d2
286.3764685650356,284.695,a6,b19,c8,d8
1.7184905515390023,1.715,a6,b19,c9,d1
1.676506112269866,1.7049999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.2271177036107828,1.2125,a6,b19,c9,d5
1.7174499000662642,1.6975,a6,b19,c9,d3
0.0,1.0,a6,b19,c9,d10
1.204922280662652,1.2175,a6,b19,c9,d6
1.6811355072324206,1.6975,a6,b19,c9,d7
1.1960442223932777,1.21,a6,b19,c9,d2
1.2459827033832445,1.235,a6,b19,c9,d8
3375.849951194471,3387.3475,a6,b19,c4,d1
3415.5602163303347,3408.3,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
180.98073528992703,181.46,a6,b19,c4,d5
3401.9033699033625,3380.945,a6,b19,c4,d3
36.55509778218689,93.0,a6,b19,c4,d10
176.7547636083,180.6875,a6,b19,c4,d6
3031.507586492057,3070.495,a6,b19,c4,d7
179.06017077103112,181.595,a6,b19,c4,d2
2665.706515003636,2686.8575,a6,b19,c4,d8
1028.0831966710023,1025.17,a6,b19,c2,d1
1006.4555991043719,1014.135,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
