real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.4605754373172042,1.47,a5,b34,c2,d1
1.4551365744741238,1.4699999999999998,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.049401463820433,4.105,a5,b34,c2,d5
1.4269350775762937,1.465,a5,b34,c2,d3
2.505612225004463,2.4925,a5,b34,c2,d10
4.150725188350783,4.1725,a5,b34,c2,d6
1.475104381897634,1.475,a5,b34,c2,d7
4.128404154587667,4.16,a5,b34,c2,d2
1.276885887149383,1.2725,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1363282168622657,1.15,a5,b35,c5,d1
1.148177766494055,1.1525,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8331613000268017,0.83,a5,b35,c5,d5
1.1454442065395096,1.1549999999999998,a5,b35,c5,d3
0.935291898331165,0.935,a5,b35,c5,d10
0.8215384520800928,0.835,a5,b35,c5,d6
1.127957591841582,1.1525,a5,b35,c5,d7
0.8201595974706226,0.83,a5,b35,c5,d2
0.9852034509621694,0.9925,a5,b35,c5,d8
1.8910704096530897,1.84,a5,b35,c6,d1
1.8093768915755293,1.8325,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5568824083893358,1.5450000000000002,a5,b35,c6,d5
1.8165677650548755,1.8125,a5,b35,c6,d3
1.0101241114027684,1.0,a5,b35,c6,d10
1.5356547394204818,1.5275,a5,b35,c6,d6
1.840001520343412,1.8225,a5,b35,c6,d7
1.5574643784571311,1.5550000000000002,a5,b35,c6,d2
1.8431351237722076,1.8225,a5,b35,c6,d8
14.657573325459168,14.605,a5,b35,c1,d1
14.488987589641313,14.3525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
16.874091228103946,16.590000000000003,a5,b35,c1,d5
14.312554513124919,14.48,a5,b35,c1,d3
5.931964003392304,6.0825000000000005,a5,b35,c1,d10
16.467967461834775,16.475,a5,b35,c1,d6
14.060088486183453,13.9075,a5,b35,c1,d7
16.583377585287646,16.515,a5,b35,c1,d2
11.903531281103106,12.0225,a5,b35,c1,d8
1.4645501082993353,1.475,a5,b35,c3,d1
1.4597495411715191,1.4725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.1038525329650286,1.0975,a5,b35,c3,d5
1.4495958396357496,1.4675,a5,b35,c3,d3
6.234758027317293,6.2525,a5,b35,c3,d10
1.1118841398737735,1.105,a5,b35,c3,d6
1.484571263900678,1.47,a5,b35,c3,d7
1.0875647088386031,1.095,a5,b35,c3,d2
1.3404239551985182,1.3325,a5,b35,c3,d8
1.9496480660512676,1.9725,a5,b35,c7,d1
1.9675420229879568,1.965,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0573716512215934,1.0625,a5,b35,c7,d5
1.9827181135394347,1.9725,a5,b35,c7,d3
0.9532917050891248,0.955,a5,b35,c7,d10
1.0710931696101529,1.0675,a5,b35,c7,d6
1.8178082734847656,1.8275,a5,b35,c7,d7
1.0495632151595005,1.0625,a5,b35,c7,d2
1.812731369904236,1.8275,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.3104139053328507,0.31,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.3158103868476966,0.315,a5,b35,c8,d10
0.30809981640340234,0.31,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.3114791653481089,0.31,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
0.988836709860375,1.0025,a5,b35,c4,d1
0.9895897629086996,0.995,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.7863869938714407,1.7775,a5,b35,c4,d5
1.0016782480896556,1.005,a5,b35,c4,d3
2.666894459490538,2.6175,a5,b35,c4,d10
1.7512415962797407,1.765,a5,b35,c4,d6
0.9841258018789296,0.9925,a5,b35,c4,d7
1.7671640799516422,1.7825000000000002,a5,b35,c4,d2
0.996232681682626,1.0074999999999998,a5,b35,c4,d8
2.6794408327113537,2.66,a5,b35,c2,d1
2.6297019445648924,2.6475,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0704722762885401,1.0675,a5,b35,c2,d5
2.650464878246461,2.6475,a5,b35,c2,d3
0.8601601823591271,0.8624999999999999,a5,b35,c2,d10
1.06769918913353,1.0575,a5,b35,c2,d6
2.6559885543377404,2.68,a5,b35,c2,d7
1.0611526594044072,1.06,a5,b35,c2,d2
2.620601403128009,2.6625,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7092068368341337,0.7024999999999999,a5,b36,c6,d1
0.7043134124869328,0.7024999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6552332781662353,0.6375,a5,b36,c6,d5
0.7002324227492156,0.7024999999999999,a5,b36,c6,d3
0.5509749825824978,0.55,a5,b36,c6,d10
0.6366201890302715,0.64,a5,b36,c6,d6
0.6917557193667946,0.7024999999999999,a5,b36,c6,d7
0.637236177696325,0.6325000000000001,a5,b36,c6,d2
0.6933537069707802,0.6975,a5,b36,c6,d8
1.8248734409786085,1.85,a5,b36,c1,d1
1.8637712150819128,1.8475,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.5594557571514294,2.545,a5,b36,c1,d5
1.9199126192916682,1.85,a5,b36,c1,d3
1.8522285495836082,1.855,a5,b36,c1,d10
2.5469383705777053,2.545,a5,b36,c1,d6
1.7405153333728174,1.775,a5,b36,c1,d7
2.4995321483853328,2.5375,a5,b36,c1,d2
1.622360372266868,1.63,a5,b36,c1,d8
2.369853160630696,2.365,a5,b36,c3,d1
2.3299592855492883,2.335,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.556851235484553,2.555,a5,b36,c3,d5
2.3738875644483337,2.355,a5,b36,c3,d3
1.1278185203566309,1.1125,a5,b36,c3,d10
2.527590667761824,2.5475000000000003,a5,b36,c3,d6
1.7276500662681362,1.735,a5,b36,c3,d7
2.5609569551521045,2.5575,a5,b36,c3,d2
1.7226167614554255,1.735,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
3.646478161871384,3.5675,a5,b36,c4,d1
3.5405860915772385,3.5475,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4786333689162174,1.475,a5,b36,c4,d5
3.565685967433042,3.6,a5,b36,c4,d3
1.1508173212791035,1.1525,a5,b36,c4,d10
1.4985262643482722,1.4825,a5,b36,c4,d6
3.465990225932699,3.53,a5,b36,c4,d7
1.48778533626482,1.4875,a5,b36,c4,d2
3.405832336866661,3.4450000000000003,a5,b36,c4,d8
1.2260777512575831,1.2225,a5,b36,c2,d1
1.2277036506023418,1.2125,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4008802181204743,0.4,a5,b36,c2,d5
1.1929034035543125,1.205,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3997768341623984,0.4,a5,b36,c2,d6
1.1986283143743215,1.2,a5,b36,c2,d7
0.4042182406519543,0.405,a5,b36,c2,d2
1.2454501028476337,1.225,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4946592018780882,1.505,a5,b3,c5,d1
1.5345906392293376,1.51,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8545370990312111,0.86,a5,b3,c5,d5
1.4859797775226626,1.5075,a5,b3,c5,d3
1.120847283911092,1.1150000000000002,a5,b3,c5,d10
0.845350265481734,0.8575,a5,b3,c5,d6
1.5248120374212284,1.515,a5,b3,c5,d7
0.8680361635936218,0.865,a5,b3,c5,d2
1.476401150475603,1.505,a5,b3,c5,d8
3.7817136096454416,3.7875,a5,b3,c6,d1
3.706218621164375,3.7325,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.024881880164806,1.005,a5,b3,c6,d5
3.7202165544004577,3.78,a5,b3,c6,d3
0.9985026097626328,0.995,a5,b3,c6,d10
1.005697499033486,0.995,a5,b3,c6,d6
3.735338188016649,3.785,a5,b3,c6,d7
0.9986147175697228,0.9925,a5,b3,c6,d2
3.6443995997559337,3.6825,a5,b3,c6,d8
948.8150947154344,956.1025,a5,b3,c1,d1
945.0263129607506,957.16,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
19.156558138858784,19.270000000000003,a5,b3,c1,d5
965.3572298625439,958.4824999999997,a5,b3,c1,d3
7.057004349952393,7.1125,a5,b3,c1,d10
19.056278319932357,19.3725,a5,b3,c1,d6
907.9283268352783,899.7750000000003,a5,b3,c1,d7
19.136976962373442,19.1625,a5,b3,c1,d2
770.2670048963353,773.2125,a5,b3,c1,d8
2.4499275639856157,2.455,a5,b3,c3,d1
2.41414091375628,2.45,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.2716768275950272,1.255,a5,b3,c3,d5
2.3775791841282983,2.4425,a5,b3,c3,d3
2.1877553160963408,2.14,a5,b3,c3,d10
1.2744540838794851,1.2675,a5,b3,c3,d6
2.452211573755455,2.4400000000000004,a5,b3,c3,d7
1.2813416582349395,1.275,a5,b3,c3,d2
2.46742536934391,2.44,a5,b3,c3,d8
1.8694670694336417,1.855,a5,b3,c7,d1
1.833249088941111,1.84,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.230242947712845,1.2325,a5,b3,c7,d5
1.8677364015507332,1.85,a5,b3,c7,d3
1.5395751487154656,1.5174999999999998,a5,b3,c7,d10
1.247808626513223,1.23,a5,b3,c7,d6
1.8485767256819223,1.8425,a5,b3,c7,d7
1.2425235534344254,1.2225,a5,b3,c7,d2
2.2423509210075467,2.26,a5,b3,c7,d8
2.31087901179766,2.3125,a5,b3,c8,d1
2.3296368238168306,2.3275,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.3216261043688406,1.315,a5,b3,c8,d5
2.3147140480010577,2.3125,a5,b3,c8,d3
1.3034010286947806,1.3025,a5,b3,c8,d10
1.329270792980766,1.325,a5,b3,c8,d6
2.2551268753853067,2.3125,a5,b3,c8,d7
1.3086400379036869,1.32,a5,b3,c8,d2
2.3291741060471085,2.31,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
5.909392088390756,5.8375,a5,b3,c4,d1
5.8567270656579895,5.87,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.6774741045986017,1.66,a5,b3,c4,d5
5.759055287640695,5.8425,a5,b3,c4,d3
1.2025498236140717,1.2075,a5,b3,c4,d10
1.6286262727063794,1.6625,a5,b3,c4,d6
5.727899165121407,5.7725,a5,b3,c4,d7
1.6518501696681296,1.6549999999999998,a5,b3,c4,d2
5.22581672660696,5.215,a5,b3,c4,d8
2.900635853048424,2.8875,a5,b3,c2,d1
2.890477940654929,2.8875,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.2205492610772344,1.2275,a5,b3,c2,d5
2.8545972638212698,2.89,a5,b3,c2,d3
0.954005145377064,0.9575,a5,b3,c2,d10
1.2479366313475269,1.2375,a5,b3,c2,d6
2.092923242416341,2.1425,a5,b3,c2,d7
1.256010147055875,1.2375,a5,b3,c2,d2
2.0842570889439336,2.085,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
25.982267174431747,25.9325,a5,b10,c5,d1
26.00086492557093,25.835,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
26.322059167197214,26.332500000000003,a5,b10,c5,d5
25.67813271608081,25.935,a5,b10,c5,d3
6.876798138407291,6.9175,a5,b10,c5,d10
26.69721054419961,26.59,a5,b10,c5,d6
26.544489117945968,26.025,a5,b10,c5,d7
26.184361406380194,26.4275,a5,b10,c5,d2
24.390078557594787,24.617500000000003,a5,b10,c5,d8
1.3355990701134597,1.3225,a5,b10,c6,d1
1.3236248603783751,1.315,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.2861998106252082,1.2925,a5,b10,c6,d5
1.3299187673942068,1.325,a5,b10,c6,d3
0.8969036983844386,0.9,a5,b10,c6,d10
1.2897217655809678,1.2925,a5,b10,c6,d6
1.3867037225262426,1.3874999999999995,a5,b10,c6,d7
1.2757443096589076,1.285,a5,b10,c6,d2
1.2831821759697228,1.2925,a5,b10,c6,d8
52.52570159896632,52.545,a5,b10,c1,d1
52.82583360821728,52.6925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
155.45952117966488,156.6275,a5,b10,c1,d5
52.326308761909246,52.18250000000001,a5,b10,c1,d3
59.00812010244925,58.645,a5,b10,c1,d10
156.82065546239062,156.2025,a5,b10,c1,d6
42.464062175841754,42.2925,a5,b10,c1,d7
157.63165861313576,156.99,a5,b10,c1,d2
35.511263610188244,35.5775,a5,b10,c1,d8
1.246589054400268,1.2425000000000002,a5,b10,c3,d1
1.2516862746168416,1.255,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
2.3120586044130915,2.3275,a5,b10,c3,d5
1.2463292446805778,1.255,a5,b10,c3,d3
1.9527540810291215,1.935,a5,b10,c3,d10
2.334208274648597,2.3525,a5,b10,c3,d6
1.2065322366517792,1.2075,a5,b10,c3,d7
2.360118779391305,2.3525,a5,b10,c3,d2
1.2228378611701305,1.22,a5,b10,c3,d8
1.3723297715984104,1.3725,a5,b10,c7,d1
1.3571188405375758,1.37,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2236991567029332,1.2325,a5,b10,c7,d5
1.3935739193110113,1.3775000000000002,a5,b10,c7,d3
1.7630761739581795,1.785,a5,b10,c7,d10
1.2585486983726455,1.2425,a5,b10,c7,d6
1.387704314868084,1.37,a5,b10,c7,d7
1.2356631750618638,1.2425,a5,b10,c7,d2
1.0173846435447294,1.0075,a5,b10,c7,d8
3.1143480827853147,3.1225,a5,b10,c8,d1
3.1662265430123977,3.1325,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.981939999350926,0.98,a5,b10,c8,d5
3.1356339012550687,3.14,a5,b10,c8,d3
1.5060044452040058,1.51,a5,b10,c8,d10
1.002653485926018,0.9875,a5,b10,c8,d6
3.1080500324291163,3.1375,a5,b10,c8,d7
0.997713296502791,0.985,a5,b10,c8,d2
3.091799862141747,3.015,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
3.088953544405392,3.075,a5,b10,c4,d1
3.0370229009384224,3.035,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.223946181568756,4.205,a5,b10,c4,d5
3.066270636541502,3.0525,a5,b10,c4,d3
1.319396903872588,1.3175,a5,b10,c4,d10
4.163741587538369,4.2575,a5,b10,c4,d6
2.6276554560051677,2.5875,a5,b10,c4,d7
4.238508483513988,4.265,a5,b10,c4,d2
2.4441049175999554,2.4225000000000003,a5,b10,c4,d8
27.586018800447523,27.3475,a5,b10,c2,d1
26.843071615766554,26.9125,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.722411433997793,4.7025,a5,b10,c2,d5
26.943995853156927,27.167500000000004,a5,b10,c2,d3
4.386053805119093,4.3925,a5,b10,c2,d10
4.557509391315868,4.67,a5,b10,c2,d6
27.34053905191401,27.2525,a5,b10,c2,d7
4.651723286494625,4.6450000000000005,a5,b10,c2,d2
9.03844401982383,9.07,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
2.1638112197352757,2.175,a6,b17,c1,d1
2.2076137894811776,2.1875,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
11.900583075364704,11.8025,a6,b17,c1,d5
2.184610295821854,2.18,a6,b17,c1,d3
4.1217133621639,4.092499999999999,a6,b17,c1,d10
11.905079366640255,11.8625,a6,b17,c1,d6
1.6041462206503883,1.6050000000000002,a6,b17,c1,d7
11.835677929757926,11.7825,a6,b17,c1,d2
1.5861418147517712,1.5750000000000002,a6,b17,c1,d8
1.0201119302283757,1.0125000000000002,a6,b17,c3,d1
1.0119090349286295,1.0125,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8511416153105309,0.845,a6,b17,c3,d5
1.0062269305479459,1.0125,a6,b17,c3,d3
0.9041620096583514,0.8925000000000001,a6,b17,c3,d10
0.8244040840599968,0.835,a6,b17,c3,d6
0.508836418520906,0.5225,a6,b17,c3,d7
0.8313968993775172,0.84,a6,b17,c3,d2
0.513744354407656,0.5175000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.4146744588045574,1.425,a6,b17,c4,d1
1.4078015380820237,1.42,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.3421328412847893,2.3375,a6,b17,c4,d5
1.462468720154377,1.4225,a6,b17,c4,d3
1.2836990051289257,1.3,a6,b17,c4,d10
2.2997261523425645,2.3575,a6,b17,c4,d6
1.0903938542130045,1.08,a6,b17,c4,d7
2.331809541136646,2.33,a6,b17,c4,d2
1.0817375795383817,1.0750000000000002,a6,b17,c4,d8
15039.979540618478,15095.69,a6,b17,c2,d1
14824.116424000551,15090.365,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1832.139965095081,1797.7325,a6,b17,c2,d5
14974.787046927258,15062.865000000002,a6,b17,c2,d3
1199.2416777328172,1212.9175,a6,b17,c2,d10
1808.6256426441448,1798.725,a6,b17,c2,d6
13325.932840511567,13231.4,a6,b17,c2,d7
1787.0033411641987,1791.135,a6,b17,c2,d2
10856.614279280322,10962.405,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
680.2830182994643,685.3425,a6,b2,c5,d1
683.0041175385925,686.95,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
60.01907643072378,59.285,a6,b2,c5,d5
683.1537230273102,684.9575,a6,b2,c5,d3
18.392363722267493,18.52,a6,b2,c5,d10
60.01541341027546,59.1725,a6,b2,c5,d6
677.6745467705788,680.3925,a6,b2,c5,d7
59.013339763892205,58.8875,a6,b2,c5,d2
683.7023822414327,683.7975,a6,b2,c5,d8
16.031326950708507,15.892499999999998,a6,b2,c6,d1
15.975693714616352,15.89,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
9.079566673354396,9.1225,a6,b2,c6,d5
15.705795187827391,15.767499999999998,a6,b2,c6,d3
8.793371862467923,8.77,a6,b2,c6,d10
9.284329969598335,9.22,a6,b2,c6,d6
15.758994142624367,15.877499999999998,a6,b2,c6,d7
9.064092384207452,9.185,a6,b2,c6,d2
15.1341667116502,15.18,a6,b2,c6,d8
4690.938716971139,4740.0875,a6,b2,c1,d1
4716.010653482814,4716.197499999998,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
2913.7248539358893,2940.5,a6,b2,c1,d5
4657.576356845218,4694.3225,a6,b2,c1,d3
1825.0533143310333,1817.3375,a6,b2,c1,d10
2963.084311253257,2946.2575,a6,b2,c1,d6
4644.930776163852,4604.44,a6,b2,c1,d7
2965.9987099061077,2967.5624999999995,a6,b2,c1,d2
2308.657914113471,2331.885,a6,b2,c1,d8
83.97913913962832,82.2875,a6,b2,c3,d1
82.96300719821923,83.0725,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
23.43540163738711,23.5575,a6,b2,c3,d5
83.09911894029456,82.72749999999998,a6,b2,c3,d3
89.94841801170428,89.4325,a6,b2,c3,d10
23.681181900829216,23.5,a6,b2,c3,d6
63.144436856222924,62.6225,a6,b2,c3,d7
23.95440386902955,23.7,a6,b2,c3,d2
53.839752501564256,53.855,a6,b2,c3,d8
2.1798517174668204,2.2100000000000004,a6,b2,c7,d1
2.191389623719312,2.1875000000000004,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.346885032716533,5.3675000000000015,a6,b2,c7,d5
2.1904680439716047,2.2025,a6,b2,c7,d3
1.478618218075965,1.4725,a6,b2,c7,d10
5.388538684509543,5.39,a6,b2,c7,d6
2.176379656681916,2.15,a6,b2,c7,d7
5.425095218548851,5.385,a6,b2,c7,d2
2.09720342657495,2.0925,a6,b2,c7,d8
1.003871754084837,1.0025,a6,b2,c8,d1
1.0008967698206443,0.995,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.5816729150106192,1.56,a6,b2,c8,d5
1.0014677130465741,1.0025,a6,b2,c8,d3
1.6333012645368141,1.6125,a6,b2,c8,d10
1.5657940728920026,1.5675,a6,b2,c8,d6
0.9988276650460408,0.9975,a6,b2,c8,d7
1.5687948797271856,1.5675,a6,b2,c8,d2
0.9781659431733762,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
