real,predict,a,b,c,d
1.5692957856534258,1.58,a6,b9,c5,d6
0.5483086298557964,0.5575000000000001,a6,b9,c5,d7
1.558086977779007,1.57,a6,b9,c5,d2
0.5741511838788756,0.575,a6,b9,c5,d8
14.266228677026744,14.38,a6,b9,c6,d1
14.660776878357366,14.5075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.4120380201740828,3.3725,a6,b9,c6,d5
14.881452058671886,14.5125,a6,b9,c6,d3
2.162688266190581,2.1325000000000003,a6,b9,c6,d10
3.396154413430872,3.355,a6,b9,c6,d6
13.875220961786928,13.96,a6,b9,c6,d7
3.350483411836493,3.3275,a6,b9,c6,d2
10.91353815275372,10.892499999999998,a6,b9,c6,d8
11283.305063621809,11097.53,a6,b9,c1,d1
11197.184751405908,11069.85,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6007.932364982528,5987.685,a6,b9,c1,d5
11054.9840934357,11088.335,a6,b9,c1,d3
1737.7469326760674,1727.2324999999994,a6,b9,c1,d10
6001.259750710477,6007.7325,a6,b9,c1,d6
10706.844296605435,10651.18,a6,b9,c1,d7
5964.846227936728,6046.5375,a6,b9,c1,d2
9429.744943681284,9542.11,a6,b9,c1,d8
247.08324159637334,247.56500000000003,a6,b9,c3,d1
248.08212982145332,247.475,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
409.00006945068293,403.255,a6,b9,c3,d5
248.1513979742214,247.545,a6,b9,c3,d3
83.94911246392118,83.95,a6,b9,c3,d10
403.70349137747513,403.69750000000016,a6,b9,c3,d6
93.35244377589727,92.75,a6,b9,c3,d7
406.10886866742686,403.0875,a6,b9,c3,d2
69.22766423600704,70.235,a6,b9,c3,d8
5.533772650569956,5.5775,a6,b9,c7,d1
5.613344291316788,5.6,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.606583961443825,9.355,a6,b9,c7,d5
5.559662795630202,5.605,a6,b9,c7,d3
4.89886478654121,4.9325,a6,b9,c7,d10
9.257024049265858,9.2775,a6,b9,c7,d6
5.58946538121837,5.59,a6,b9,c7,d7
9.326860461144824,9.27,a6,b9,c7,d2
5.572419301369691,5.6025,a6,b9,c7,d8
1.9670428183432704,1.9925,a6,b9,c8,d1
1.9523945397919569,1.985,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.688919496160504,3.6675,a6,b9,c8,d5
1.9996439326004305,2.005,a6,b9,c8,d3
1.6866745746688636,1.6474999999999995,a6,b9,c8,d10
3.634243875052989,3.665,a6,b9,c8,d6
1.9858621385709543,1.985,a6,b9,c8,d7
3.6854755033218383,3.62,a6,b9,c8,d2
2.0009149144723257,2.0025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6011.3997570614865,5972.7825,a6,b9,c4,d1
6046.2862150373885,5960.1325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
522.4908734583095,523.8,a6,b9,c4,d5
5887.386460403636,5972.31,a6,b9,c4,d3
485.11532814810784,486.045,a6,b9,c4,d10
508.8368796744215,517.925,a6,b9,c4,d6
5829.223212531618,5803.56,a6,b9,c4,d7
520.7695803268675,523.89,a6,b9,c4,d2
5079.825705628972,5197.917500000001,a6,b9,c4,d8
1737.6380552811233,1729.6775,a6,b9,c2,d1
1696.1122320345964,1719.9875,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.914732464498854,47.57250000000001,a6,b9,c2,d5
1726.153372823243,1708.9375,a6,b9,c2,d3
26.08279624490255,26.1775,a6,b9,c2,d10
47.04003927295391,47.3575,a6,b9,c2,d6
1733.296915461263,1723.0675,a6,b9,c2,d7
47.2130302507349,47.485,a6,b9,c2,d2
1662.1781531786914,1659.35,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.007715061053875,5.0,a6,b13,c5,d1
1.987245334901472,5.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0016568457558448,2.0,a6,b13,c5,d5
1.9965292089876063,5.0,a6,b13,c5,d3
1.0023067220820947,1.0,a6,b13,c5,d10
0.9974879587135144,2.0,a6,b13,c5,d6
2.005487245840264,5.0,a6,b13,c5,d7
1.0145637563170742,2.0,a6,b13,c5,d2
0.9837755861868562,3.0,a6,b13,c5,d8
114.4991476310288,286.0,a6,b13,c6,d1
113.42412352671668,288.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
76.34454136871936,189.0,a6,b13,c6,d5
115.22865326080995,288.0,a6,b13,c6,d3
73.67820160689891,185.0,a6,b13,c6,d10
73.90133727270467,186.0,a6,b13,c6,d6
116.74586992838131,290.0,a6,b13,c6,d7
74.87620005013082,186.0,a6,b13,c6,d2
117.2447548518243,289.0,a6,b13,c6,d8
326.6087585709565,816.0,a6,b13,c1,d1
320.418873350923,819.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
10936.410561673509,27506.0,a6,b13,c1,d5
333.13624877521863,831.0,a6,b13,c1,d3
8989.013457588624,22696.0,a6,b13,c1,d10
11162.517941021997,27704.0,a6,b13,c1,d6
199.23346254086968,501.0,a6,b13,c1,d7
11064.676983877951,27572.0,a6,b13,c1,d2
183.1976764495797,469.0,a6,b13,c1,d8
17.983291385708352,45.0,a6,b13,c3,d1
17.99143506538482,45.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
91.78196689291012,229.0,a6,b13,c3,d5
17.973554150654206,45.0,a6,b13,c3,d3
23.921485673761197,59.0,a6,b13,c3,d10
90.75932313928551,231.0,a6,b13,c3,d6
3.004792397085416,8.0,a6,b13,c3,d7
90.1997694882876,228.0,a6,b13,c3,d2
2.951486881693727,7.0,a6,b13,c3,d8
122.1414890685664,299.0,a6,b13,c7,d1
117.076548840445,296.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
8.999589162417928,22.0,a6,b13,c7,d5
119.2677565435124,297.0,a6,b13,c7,d3
7.953758670904063,21.0,a6,b13,c7,d10
8.909743458835203,22.0,a6,b13,c7,d6
120.53047895761637,299.0,a6,b13,c7,d7
8.978378887758572,22.0,a6,b13,c7,d2
120.44623321622457,299.0,a6,b13,c7,d8
1.0055759972426903,1.0,a6,b13,c8,d1
0.994796920773432,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.000250518832106,2.0,a6,b13,c8,d5
0.9939267103404624,1.0,a6,b13,c8,d3
1.0006914080440543,1.0,a6,b13,c8,d10
0.9972870065176104,2.0,a6,b13,c8,d6
0.9912360959920832,2.0,a6,b13,c8,d7
0.9866571531450486,2.0,a6,b13,c8,d2
1.0084012153960105,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
248.1866014163838,631.0,a6,b13,c4,d1
251.05766338549614,631.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
18.804483619374487,47.0,a6,b13,c4,d5
250.8400785348406,636.0,a6,b13,c4,d3
14.928756836749274,38.0,a6,b13,c4,d10
19.172298588392607,47.0,a6,b13,c4,d6
222.51539494203573,557.0,a6,b13,c4,d7
19.22190248237991,47.0,a6,b13,c4,d2
207.19715858601072,508.0,a6,b13,c4,d8
1.982959585161841,4.0,a6,b13,c2,d1
1.978160717559654,4.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
0.9907920043848176,3.0,a6,b13,c2,d5
1.9875776484231544,4.0,a6,b13,c2,d3
0.996020146477973,3.0,a6,b13,c2,d10
1.0022052227785374,4.0,a6,b13,c2,d6
0.9909206714208516,4.0,a6,b13,c2,d7
1.0127569901579545,4.0,a6,b13,c2,d2
0.991335483576452,4.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.29734779439005,22.43,a6,b25,c5,d1
22.521742335031853,22.43,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
23.271750079021658,23.17,a6,b25,c5,d5
22.295960268679654,22.5075,a6,b25,c5,d3
3.954011710293792,3.9425,a6,b25,c5,d10
23.111813720245546,23.2125,a6,b25,c5,d6
22.676446768582156,22.5,a6,b25,c5,d7
23.655414766467505,23.4,a6,b25,c5,d2
5.210312052389266,5.285,a6,b25,c5,d8
9.228504046098736,9.2775,a6,b25,c6,d1
9.495414507494267,9.4575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
29.50976139952805,29.8,a6,b25,c6,d5
9.123368100694432,9.31,a6,b25,c6,d3
6.949892125958878,6.9250000000000025,a6,b25,c6,d10
30.12039510493027,29.67250000000001,a6,b25,c6,d6
8.787642267939656,8.825000000000003,a6,b25,c6,d7
29.882291408554412,29.7425,a6,b25,c6,d2
8.907278964554664,8.8075,a6,b25,c6,d8
561.4146892084061,566.3025,a6,b25,c1,d1
549.5146805412596,564.8425,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6819.236462813843,6830.61,a6,b25,c1,d5
569.0337720761903,567.0325,a6,b25,c1,d3
2166.3283329319656,2187.705,a6,b25,c1,d10
6854.313797821292,6835.84,a6,b25,c1,d6
250.52119830279406,252.71500000000003,a6,b25,c1,d7
6812.877300763151,6838.0925000000025,a6,b25,c1,d2
228.3824420409332,229.37,a6,b25,c1,d8
35.98303554851525,36.0425,a6,b25,c3,d1
36.14316587619086,35.7825,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.06467385124782,183.67,a6,b25,c3,d5
36.013421052551436,36.02,a6,b25,c3,d3
43.38039055509904,43.05,a6,b25,c3,d10
183.65019629615622,181.305,a6,b25,c3,d6
1.4685252089662515,1.46,a6,b25,c3,d7
183.1634441916191,184.0525,a6,b25,c3,d2
1.4588578300963748,1.4600000000000002,a6,b25,c3,d8
15.731076370946957,15.5275,a6,b25,c7,d1
15.702817145341527,15.6225,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
49.39575275243871,48.94,a6,b25,c7,d5
15.745986093340655,15.5525,a6,b25,c7,d3
48.705147367076165,47.9425,a6,b25,c7,d10
48.847581336808005,49.105,a6,b25,c7,d6
15.504743134996689,15.46,a6,b25,c7,d7
49.80351799827147,48.94000000000001,a6,b25,c7,d2
15.609524606084225,15.5475,a6,b25,c7,d8
1.9828150384875118,2.0,a6,b25,c8,d1
2.056142390545771,2.025,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.291741145576188,2.3025,a6,b25,c8,d5
2.008269132507749,2.0275,a6,b25,c8,d3
1.0139927004916436,1.0125,a6,b25,c8,d10
2.275934311030253,2.3,a6,b25,c8,d6
1.9668827836950304,1.9625,a6,b25,c8,d7
2.3109322295353034,2.3075,a6,b25,c8,d2
1.8468869879144385,1.8275,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
485.7884443926207,484.255,a6,b25,c4,d1
478.52923207202866,480.0525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
206.13043537730823,206.655,a6,b25,c4,d5
478.8538726390175,481.9475,a6,b25,c4,d3
204.16384603987544,206.2525,a6,b25,c4,d10
207.95317950940273,209.195,a6,b25,c4,d6
400.87226133379664,402.975,a6,b25,c4,d7
206.36608746340755,208.93500000000003,a6,b25,c4,d2
401.09183318609564,399.3225,a6,b25,c4,d8
26.671092820626463,26.26,a6,b25,c2,d1
26.28276580937089,26.3125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
72.74092771082067,73.7,a6,b25,c2,d5
26.703820707963104,26.4025,a6,b25,c2,d3
30.409993411081015,30.15,a6,b25,c2,d10
72.91734427319825,73.415,a6,b25,c2,d6
24.863953054760408,25.434999999999995,a6,b25,c2,d7
73.81937594677852,73.85249999999998,a6,b25,c2,d2
23.37917765110747,23.1025,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
45.348672681550795,45.5675,a6,b11,c5,d1
45.48127823469976,45.9175,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.017599835177701,5.96,a6,b11,c5,d5
45.2368984011324,45.5675,a6,b11,c5,d3
4.370331168145018,4.415,a6,b11,c5,d10
5.9519573331389966,5.975,a6,b11,c5,d6
45.55154432816627,45.53250000000001,a6,b11,c5,d7
6.046023566585214,5.9875,a6,b11,c5,d2
34.54640517889756,34.8725,a6,b11,c5,d8
1105.1742766350148,1108.1075,a6,b11,c6,d1
1115.8876835529618,1114.325,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
354.1966178080948,357.75249999999994,a6,b11,c6,d5
1125.7047116965016,1109.75,a6,b11,c6,d3
337.0413855866694,343.86749999999995,a6,b11,c6,d10
352.8593517458371,356.0625,a6,b11,c6,d6
1112.3881476590605,1107.0075000000004,a6,b11,c6,d7
347.89837395888037,355.3875,a6,b11,c6,d2
1101.6539447648267,1104.875,a6,b11,c6,d8
3143.0075316852062,3113.73,a6,b11,c1,d1
3119.206862384939,3141.137500000001,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22169.19689298293,22239.07,a6,b11,c1,d5
3022.3622219489457,3082.7525,a6,b11,c1,d3
8957.918828632031,9031.1825,a6,b11,c1,d10
22376.142441284068,22333.8175,a6,b11,c1,d6
2094.864427345613,2096.155,a6,b11,c1,d7
22201.738020602992,22253.1125,a6,b11,c1,d2
1825.912718371932,1815.6775,a6,b11,c1,d8
311.5838584210445,315.585,a6,b11,c3,d1
309.81639339395286,316.4,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
235.9336500894488,235.71,a6,b11,c3,d5
313.32723251538584,313.8725,a6,b11,c3,d3
1000.8993588260512,1006.3375,a6,b11,c3,d10
234.98729827820893,233.2475,a6,b11,c3,d6
122.13349947287786,122.09,a6,b11,c3,d7
233.44748629058788,234.3,a6,b11,c3,d2
116.90835405825722,117.2525,a6,b11,c3,d8
92.36158660923408,93.7275,a6,b11,c7,d1
91.10405332209886,93.25,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
64.16402936556341,63.5825,a6,b11,c7,d5
93.06508723402945,93.32,a6,b11,c7,d3
62.564044616358004,62.13500000000001,a6,b11,c7,d10
62.90808712469905,62.9625,a6,b11,c7,d6
91.01752986262713,91.35,a6,b11,c7,d7
64.02020930757486,63.4175,a6,b11,c7,d2
93.09481420640972,92.8875,a6,b11,c7,d8
8.967414131681657,9.015,a6,b11,c8,d1
8.883182493605354,8.985,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.458237425290415,1.4525,a6,b11,c8,d5
9.063318415876688,8.9925,a6,b11,c8,d3
1.3226280505671566,1.3325,a6,b11,c8,d10
1.4697673716926196,1.455,a6,b11,c8,d6
8.968307357526767,8.9775,a6,b11,c8,d7
1.4291594504207152,1.4325,a6,b11,c8,d2
8.892403986181028,8.8725,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1023.7344376146643,1025.01,a6,b11,c4,d1
1029.545274791155,1034.72,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
111.17471759137139,111.4575,a6,b11,c4,d5
1029.8011956553978,1032.9425,a6,b11,c4,d3
104.84489966397173,105.16,a6,b11,c4,d10
111.8093436844777,112.385,a6,b11,c4,d6
965.0106393519554,946.165,a6,b11,c4,d7
112.93609780698313,111.7,a6,b11,c4,d2
933.8530488144434,930.9325,a6,b11,c4,d8
58.50834919481736,57.895,a6,b11,c2,d1
56.58335947026089,57.6725,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.367700394919375,33.15000000000001,a6,b11,c2,d5
58.41955836701565,57.765,a6,b11,c2,d3
19.227385304899464,18.98,a6,b11,c2,d10
33.16005306542064,33.065000000000005,a6,b11,c2,d6
56.67396910013266,56.885,a6,b11,c2,d7
33.111585644332656,33.1975,a6,b11,c2,d2
53.608881080362224,54.1625,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.206821737041504,6.36,a6,b26,c5,d1
6.265666425159643,6.38,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.307707166551454,2.2925,a6,b26,c5,d5
6.384210494207553,6.385,a6,b26,c5,d3
1.5491310788333106,1.5375,a6,b26,c5,d10
2.285101646798761,2.3125,a6,b26,c5,d6
6.364291025565648,6.4175,a6,b26,c5,d7
2.2691118453674344,2.295,a6,b26,c5,d2
6.073494459251559,6.092499999999999,a6,b26,c5,d8
199.93070125668152,198.2825,a6,b26,c6,d1
196.49399392662636,198.7475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
355.48425508234317,355.395,a6,b26,c6,d5
200.28371118759662,200.545,a6,b26,c6,d3
355.3200818452796,353.1525,a6,b26,c6,d10
359.2983034003984,355.44,a6,b26,c6,d6
198.66815655222268,200.82,a6,b26,c6,d7
347.83076305079027,356.63,a6,b26,c6,d2
201.2604724804807,200.17,a6,b26,c6,d8
16005.834508135582,15804.1775,a6,b26,c1,d1
16000.828634911519,15831.725,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5343.224717474169,5274.0375,a6,b26,c1,d5
15922.731351603166,15767.3775,a6,b26,c1,d3
2167.595815845015,2214.975,a6,b26,c1,d10
5194.827764296345,5211.985,a6,b26,c1,d6
15334.236787690681,15276.0925,a6,b26,c1,d7
5285.555470877855,5242.685,a6,b26,c1,d2
13537.704979096963,13360.86,a6,b26,c1,d8
169.97903053213597,168.37,a6,b26,c3,d1
165.37849465448127,168.185,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
59.8020006927427,59.6975,a6,b26,c3,d5
166.58376836300715,167.95999999999995,a6,b26,c3,d3
319.8511115199411,317.5725,a6,b26,c3,d10
61.52964038399978,60.5725,a6,b26,c3,d6
87.98405131118315,88.855,a6,b26,c3,d7
60.595304446739476,60.355,a6,b26,c3,d2
77.49439162364605,76.9875,a6,b26,c3,d8
6.160276344212571,6.175,a6,b26,c7,d1
6.122445584412381,6.165000000000001,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.4401899960277804,2.4775,a6,b26,c7,d5
6.18482598064012,6.16,a6,b26,c7,d3
2.3873977904052435,2.37,a6,b26,c7,d10
2.523593551922128,2.4775,a6,b26,c7,d6
6.216550925217869,6.192500000000001,a6,b26,c7,d7
2.4838023108037204,2.4850000000000003,a6,b26,c7,d2
6.0071862301356145,6.1575000000000015,a6,b26,c7,d8
1.1928447841752454,1.1774999999999998,a6,b26,c8,d1
1.1898888239479424,1.1849999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6773480356604642,1.6749999999999998,a6,b26,c8,d5
1.1631222850728948,1.1725,a6,b26,c8,d3
1.1070656928852631,1.1075000000000002,a6,b26,c8,d10
1.6511408759996642,1.6825,a6,b26,c8,d6
1.206809205380453,1.205,a6,b26,c8,d7
1.7246030399868453,1.6849999999999998,a6,b26,c8,d2
1.2035121960399022,1.2075,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
380.0735563744612,384.71,a6,b26,c4,d1
378.051237966144,381.57250000000016,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
44.98294575427069,44.9725,a6,b26,c4,d5
389.2120544784457,384.94,a6,b26,c4,d3
32.1914249154466,31.64,a6,b26,c4,d10
45.456679020476074,45.465,a6,b26,c4,d6
347.3586957978364,346.5,a6,b26,c4,d7
44.83828242512521,45.415,a6,b26,c4,d2
327.09541099490787,330.525,a6,b26,c4,d8
148.48347024830406,147.4075,a6,b26,c2,d1
146.95670436315544,146.5675,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
296.1004456566739,294.5525,a6,b26,c2,d5
148.35189865566778,146.4,a6,b26,c2,d3
270.8019491858645,275.4725,a6,b26,c2,d10
296.64775921213226,292.535,a6,b26,c2,d6
122.01827137890844,122.46,a6,b26,c2,d7
290.19617324284167,293.735,a6,b26,c2,d2
103.5309466886998,104.18999999999998,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.16516121311722,3.1875,a6,b27,c6,d1
3.2011799567639465,3.2150000000000003,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7223739328813323,1.715,a6,b27,c6,d5
3.1971085616756265,3.1975,a6,b27,c6,d3
1.11480945778013,1.105,a6,b27,c6,d10
1.7104218472803934,1.71,a6,b27,c6,d6
3.1854822307956536,3.1875,a6,b27,c6,d7
1.6989927057688137,1.715,a6,b27,c6,d2
3.2203900366009037,3.21,a6,b27,c6,d8
64.3278720682039,63.8475,a6,b27,c1,d1
64.03639462273573,63.93,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1530.2683621702608,1548.6075,a6,b27,c1,d5
64.48270807910971,64.36749999999999,a6,b27,c1,d3
453.248098725144,456.19,a6,b27,c1,d10
1535.870777947732,1541.0225,a6,b27,c1,d6
57.133786279922646,56.445,a6,b27,c1,d7
1575.198768126798,1548.0675,a6,b27,c1,d2
53.97463079644723,54.6425,a6,b27,c1,d8
19.600404406562053,19.815,a6,b27,c3,d1
20.080260223056392,19.7475,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.14956999557438,77.6,a6,b27,c3,d5
19.683372528680557,19.6375,a6,b27,c3,d3
16.936821243473073,16.89,a6,b27,c3,d10
77.52681596258437,77.48750000000003,a6,b27,c3,d6
2.5411619546181488,2.5475000000000003,a6,b27,c3,d7
79.16178883407413,77.6825,a6,b27,c3,d2
2.507816075931674,2.545,a6,b27,c3,d8
110.05839445448878,113.41,a6,b27,c7,d1
113.23523379849027,112.9175,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
121.766243683973,121.4875,a6,b27,c7,d5
113.16431664529522,114.3175,a6,b27,c7,d3
98.31937025911512,99.5125,a6,b27,c7,d10
125.15076515982773,122.055,a6,b27,c7,d6
113.52721234770335,113.0975,a6,b27,c7,d7
122.24968579070908,122.11,a6,b27,c7,d2
114.74915143777258,113.435,a6,b27,c7,d8
1.3917113760389823,1.3975,a6,b27,c8,d1
1.3994189207409666,1.3975,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6720173123562774,1.6774999999999998,a6,b27,c8,d5
1.4014906504404088,1.4049999999999998,a6,b27,c8,d3
1.2168456517032236,1.205,a6,b27,c8,d10
1.6761274309065657,1.6975,a6,b27,c8,d6
1.2832955443839074,1.3025,a6,b27,c8,d7
1.711085875290658,1.6949999999999998,a6,b27,c8,d2
1.3012408048750403,1.3075,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1552.315107593359,1571.0,a6,b27,c4,d1
1571.6362440868177,1565.1825,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
92.76311677567527,90.7225,a6,b27,c4,d5
1562.7276009632126,1558.11,a6,b27,c4,d3
62.36638996556892,61.79,a6,b27,c4,d10
92.51463472277582,90.9,a6,b27,c4,d6
1463.5435779045881,1468.4074999999998,a6,b27,c4,d7
90.771442827174,90.99,a6,b27,c4,d2
1328.2482630485272,1335.2275,a6,b27,c4,d8
21.08832925620862,21.335,a6,b27,c2,d1
21.415223367623415,21.4575,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.936687745706681,4.875,a6,b27,c2,d5
21.378228817349104,21.385,a6,b27,c2,d3
4.673686144135291,4.5825,a6,b27,c2,d10
4.896422300806397,4.8925,a6,b27,c2,d6
21.525767644632953,21.52,a6,b27,c2,d7
4.9199131890382715,4.9275,a6,b27,c2,d2
20.705957837977856,20.91,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
