real,predict,a,b,c,d
0.0,0.0,a5,b28,c7,d9
1.2344574594370612,1.235,a5,b28,c7,d5
0.8704666071564718,0.8825,a5,b28,c7,d3
0.9737087763962741,0.9975,a5,b28,c7,d10
1.2446284695563272,1.2374999999999998,a5,b28,c7,d6
0.7495683611589321,0.7450000000000001,a5,b28,c7,d7
1.232405012670336,1.23,a5,b28,c7,d2
0.7468448474867428,0.745,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5356630666574103,2.545,a5,b28,c4,d1
2.5246870991729304,2.545,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.8000912423303437,1.8075,a5,b28,c4,d5
2.6099295610693654,2.5575,a5,b28,c4,d3
1.2991937382712424,1.3125,a5,b28,c4,d10
1.807581977352076,1.8025,a5,b28,c4,d6
1.7192630435897238,1.74,a5,b28,c4,d7
1.8008782534750147,1.7975,a5,b28,c4,d2
1.7308287403590086,1.745,a5,b28,c4,d8
0.7358975115639369,0.75,a5,b28,c2,d1
0.7534776305390187,0.7525,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5076866530616938,0.5,a5,b28,c2,d5
0.7575220452318646,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5008101722876692,0.495,a5,b28,c2,d6
0.7561711722155527,0.7525,a5,b28,c2,d7
0.4959046820034679,0.4975,a5,b28,c2,d2
0.7464267132642854,0.745,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9999683508325375,1.0,a5,b29,c6,d1
0.9940982137400604,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0023550759381523,1.0,a5,b29,c6,d5
1.0026781956978104,1.0,a5,b29,c6,d3
1.953633996969227,2.0,a5,b29,c6,d10
0.9858940742281964,1.0,a5,b29,c6,d6
0.9974643375604634,1.0,a5,b29,c6,d7
0.9987711344609967,1.0,a5,b29,c6,d2
1.0091812313050508,1.0,a5,b29,c6,d8
59.63204190345488,59.8725,a5,b29,c1,d1
59.45344718478348,59.64,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
56.13413851773581,56.7475,a5,b29,c1,d5
60.42175913892087,59.9125,a5,b29,c1,d3
18.027221907269322,18.04,a5,b29,c1,d10
57.3147782726894,56.6975,a5,b29,c1,d6
57.255051482059145,56.94,a5,b29,c1,d7
57.031694192494314,56.49500000000001,a5,b29,c1,d2
53.49111268334825,53.07,a5,b29,c1,d8
1.9845552135509792,1.99,a5,b29,c3,d1
2.005114304430946,1.9875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.628989839483033,1.65,a5,b29,c3,d5
1.9848183017373957,1.995,a5,b29,c3,d3
2.1482295681817845,2.1375,a5,b29,c3,d10
1.630729611628004,1.6375,a5,b29,c3,d6
1.9084865934440267,1.9175,a5,b29,c3,d7
1.6271911028362696,1.64,a5,b29,c3,d2
1.8548035104016107,1.865,a5,b29,c3,d8
1.1676434079436984,1.1725,a5,b29,c7,d1
1.1690338651932781,1.17,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0429707340123195,1.05,a5,b29,c7,d5
1.1574621671742025,1.1774999999999998,a5,b29,c7,d3
1.107574400880281,1.12,a5,b29,c7,d10
1.039961130786083,1.0575,a5,b29,c7,d6
1.1645597099444762,1.165,a5,b29,c7,d7
1.0380612759763008,1.045,a5,b29,c7,d2
1.0985705259979386,1.1175000000000002,a5,b29,c7,d8
0.3951971832932935,0.3925000000000001,a5,b29,c8,d1
0.395789943957937,0.395,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3839297292907228,0.3825,a5,b29,c8,d5
0.389178291751616,0.3925,a5,b29,c8,d3
0.7690105268311657,0.7625000000000001,a5,b29,c8,d10
0.3844946011042005,0.385,a5,b29,c8,d6
0.3969779944600527,0.3925000000000001,a5,b29,c8,d7
0.3863603888782596,0.385,a5,b29,c8,d2
0.3928051074567158,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.5332057441457585,1.535,a5,b29,c4,d1
1.5098821947582275,1.5375,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.412073005885722,1.4325,a5,b29,c4,d5
1.5419330788290178,1.5375,a5,b29,c4,d3
1.2037546092400535,1.21,a5,b29,c4,d10
1.417053740266915,1.41,a5,b29,c4,d6
1.0972647884908684,1.1075000000000002,a5,b29,c4,d7
1.4067252039568154,1.4225,a5,b29,c4,d2
1.098886946691659,1.1,a5,b29,c4,d8
88.91969262170716,89.13,a5,b29,c2,d1
88.85465779902663,89.25,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.560587815274124,2.5375,a5,b29,c2,d5
89.25481944504342,88.74499999999998,a5,b29,c2,d3
1.6301568647364904,1.625,a5,b29,c2,d10
2.5454924315755125,2.515,a5,b29,c2,d6
88.88538649872896,89.02000000000002,a5,b29,c2,d7
2.538993668734685,2.5275,a5,b29,c2,d2
4.876983625688023,4.84,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4491783483942884,2.465,a5,b5,c5,d1
2.487228148172436,2.48,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.22109053535928286,0.22,a5,b5,c5,d5
2.4714437487148704,2.4575,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2213368278862972,0.22,a5,b5,c5,d6
2.4398138026187683,2.475,a5,b5,c5,d7
0.21825871425067206,0.22,a5,b5,c5,d2
2.43324699103611,2.4575,a5,b5,c5,d8
1.9897682194787567,2.0,a5,b5,c6,d1
1.979834939911872,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.9818894689558844,1.0,a5,b5,c6,d5
1.9897661362430732,2.0,a5,b5,c6,d3
1.0109370134840516,1.0,a5,b5,c6,d10
1.013153903637963,1.0,a5,b5,c6,d6
1.0043457158762925,1.0,a5,b5,c6,d7
0.9949551518426938,1.0,a5,b5,c6,d2
1.0173087919891743,1.0,a5,b5,c6,d8
268.94537235325885,272.00249999999994,a5,b5,c1,d1
270.6981729972103,273.7925,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
94.44134858369915,94.89499999999998,a5,b5,c1,d5
271.87468217650485,271.9125,a5,b5,c1,d3
29.735748668359278,29.520000000000003,a5,b5,c1,d10
94.05594505825113,94.7525,a5,b5,c1,d6
244.5926984120242,243.49,a5,b5,c1,d7
96.69243093905004,95.295,a5,b5,c1,d2
225.36671368616183,224.99,a5,b5,c1,d8
0.996615115008222,0.9975,a5,b5,c3,d1
1.0297445950528328,1.0074999999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
7.07829672413739,7.0950000000000015,a5,b5,c3,d5
1.0001848647293747,0.9925,a5,b5,c3,d3
21.262999350950228,21.49,a5,b5,c3,d10
7.127812757353809,7.1375,a5,b5,c3,d6
1.3341000052081546,1.32,a5,b5,c3,d7
6.936444489130004,7.1175,a5,b5,c3,d2
1.3138720913999622,1.32,a5,b5,c3,d8
1.7485666167903169,1.7475,a5,b5,c7,d1
1.752690096043955,1.7625000000000002,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
5.907727343329673,5.8825,a5,b5,c7,d5
1.7286309752782796,1.745,a5,b5,c7,d3
4.860338411848013,4.79,a5,b5,c7,d10
5.925426770998604,5.9025,a5,b5,c7,d6
1.7266053104048396,1.75,a5,b5,c7,d7
5.867320914603408,5.9125,a5,b5,c7,d2
1.7233573463909044,1.7625000000000002,a5,b5,c7,d8
2.9620883178780297,2.9575,a5,b5,c8,d1
2.958118515931216,2.9625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1841788322592608,1.1949999999999998,a5,b5,c8,d5
2.899789982716589,2.9425,a5,b5,c8,d3
1.104648252367332,1.1,a5,b5,c8,d10
1.226832114685641,1.1975,a5,b5,c8,d6
2.5685616833401954,2.545,a5,b5,c8,d7
1.2089449472151217,1.2,a5,b5,c8,d2
2.4263517612125334,2.435,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.548621871457705,12.5475,a5,b5,c4,d1
12.512578925469846,12.595,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.644245955663003,5.615,a5,b5,c4,d5
12.596285387367669,12.61,a5,b5,c4,d3
2.110034445980496,2.0775,a5,b5,c4,d10
5.545290203700062,5.5925,a5,b5,c4,d6
10.188528824735355,10.25,a5,b5,c4,d7
5.636763521686637,5.6375,a5,b5,c4,d2
9.067320206622163,9.0275,a5,b5,c4,d8
7.478242465645875,7.585,a5,b5,c2,d1
7.5545741568555025,7.5375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7999964118604843,1.7825,a5,b5,c2,d5
7.443435560117296,7.4925,a5,b5,c2,d3
1.037519723957097,1.0525,a5,b5,c2,d10
1.775339635929459,1.7775,a5,b5,c2,d6
6.271166900911225,6.2075,a5,b5,c2,d7
1.7898827123557015,1.77,a5,b5,c2,d2
4.866272999561514,4.8575,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.64285017068593,1.6249999999999998,a5,b30,c5,d1
1.647347419795855,1.625,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.799249640704984,3.8,a5,b30,c5,d5
1.6049912783348719,1.6125000000000005,a5,b30,c5,d3
1.7567762851193924,1.7675,a5,b30,c5,d10
3.7566848705246136,3.7925,a5,b30,c5,d6
1.624635330031344,1.6424999999999998,a5,b30,c5,d7
3.741821307967647,3.79,a5,b30,c5,d2
1.6412384381330216,1.6250000000000002,a5,b30,c5,d8
2.005237334619701,2.0,a5,b30,c6,d1
2.0173700211813244,2.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.967806312621789,4.0,a5,b30,c6,d5
2.0026381237608732,2.0,a5,b30,c6,d3
3.9342939094052034,4.0,a5,b30,c6,d10
3.9652189608044934,4.0,a5,b30,c6,d6
2.0000798107309112,2.0,a5,b30,c6,d7
3.9682358851041695,4.0,a5,b30,c6,d2
1.9973844131581004,2.0,a5,b30,c6,d8
162.74634879870302,163.54250000000005,a5,b30,c1,d1
163.037921054097,164.10250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
458.0727901112298,468.12,a5,b30,c1,d5
165.05997539637698,164.97,a5,b30,c1,d3
160.71742469448102,162.13,a5,b30,c1,d10
475.2037959139814,473.3225,a5,b30,c1,d6
145.00966789612067,145.615,a5,b30,c1,d7
473.38378253932615,476.975,a5,b30,c1,d2
137.4442442361929,133.59249999999997,a5,b30,c1,d8
3.1340927868441395,3.095,a5,b30,c3,d1
3.0847284810498534,3.09,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.07700684961327,9.2,a5,b30,c3,d5
3.1042726921433013,3.0925,a5,b30,c3,d3
42.57114116408921,42.55,a5,b30,c3,d10
9.243935612277312,9.2525,a5,b30,c3,d6
2.780892533690055,2.7925000000000004,a5,b30,c3,d7
9.24569945590816,9.285,a5,b30,c3,d2
2.6533013901271927,2.6825,a5,b30,c3,d8
2.4205372823573588,2.4425000000000003,a5,b30,c7,d1
2.4802890520432217,2.4675,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2157138647351935,1.2174999999999998,a5,b30,c7,d5
2.461901123408337,2.4525,a5,b30,c7,d3
1.5542094420135528,1.565,a5,b30,c7,d10
1.2234861605987537,1.2175,a5,b30,c7,d6
2.1152665572668616,2.1125,a5,b30,c7,d7
1.2134190298011915,1.2049999999999998,a5,b30,c7,d2
2.0801140898628607,2.115,a5,b30,c7,d8
2.1940629454484237,2.1525,a5,b30,c8,d1
2.13983644207084,2.14,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.52497093672122,1.525,a5,b30,c8,d5
2.1734817656431304,2.165,a5,b30,c8,d3
1.4345651701622548,1.4249999999999998,a5,b30,c8,d10
1.5222762743737916,1.5375,a5,b30,c8,d6
2.1571101311484635,2.16,a5,b30,c8,d7
1.5414725562269058,1.525,a5,b30,c8,d2
2.1439665457221007,2.15,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
189.61486284530184,188.485,a5,b30,c4,d1
186.7841210871033,188.1375,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
93.36147899293934,92.7825,a5,b30,c4,d5
184.5145800894417,186.52,a5,b30,c4,d3
29.922075685486583,30.1075,a5,b30,c4,d10
91.82270741829656,93.3975,a5,b30,c4,d6
156.05953869267694,156.12,a5,b30,c4,d7
94.11995574599008,93.81,a5,b30,c4,d2
143.17006117000125,142.2475,a5,b30,c4,d8
14.379293789657964,14.277499999999998,a5,b30,c2,d1
14.224606963426284,14.0825,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1637181814954942,1.1974999999999998,a5,b30,c2,d5
14.143756961450972,14.2125,a5,b30,c2,d3
1.6101045231954136,1.6175000000000002,a5,b30,c2,d10
1.204804731115894,1.1925,a5,b30,c2,d6
13.96155593614238,14.095,a5,b30,c2,d7
1.1840962029464766,1.195,a5,b30,c2,d2
7.084106885665082,6.950000000000001,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.259410843106308,3.29,a5,b31,c5,d1
3.3618808640924827,3.305,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.8345647540025,5.955,a5,b31,c5,d5
3.2053632017318643,3.2625,a5,b31,c5,d3
3.739935837884983,3.7425,a5,b31,c5,d10
5.991704953941777,5.9525,a5,b31,c5,d6
3.2751065321086266,3.2775000000000003,a5,b31,c5,d7
5.954377160951711,5.9625,a5,b31,c5,d2
2.2298300309530283,2.2750000000000004,a5,b31,c5,d8
2.034113697391363,2.0,a5,b31,c6,d1
1.982846734143372,2.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
0.9922568446306248,1.0,a5,b31,c6,d5
2.027308315426871,2.0,a5,b31,c6,d3
2.0018039869772566,2.0,a5,b31,c6,d10
0.9942532089604522,1.0,a5,b31,c6,d6
2.016651450788008,2.0,a5,b31,c6,d7
1.0103588187449548,1.0,a5,b31,c6,d2
2.043279093072955,2.0,a5,b31,c6,d8
149.88333441373322,151.3375,a5,b31,c1,d1
149.37133093867814,149.73250000000004,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
552.9119157372344,556.5174999999998,a5,b31,c1,d5
149.6044640280009,151.1275,a5,b31,c1,d3
211.49137590632336,212.4375,a5,b31,c1,d10
553.1592801525586,558.1750000000002,a5,b31,c1,d6
130.0890758437162,129.435,a5,b31,c1,d7
551.293459184228,554.5774999999999,a5,b31,c1,d2
122.22289132702178,122.735,a5,b31,c1,d8
2.678626234808497,2.6899999999999995,a5,b31,c3,d1
2.689463429957999,2.68,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.250132512999567,4.234999999999999,a5,b31,c3,d5
2.657280783542253,2.67,a5,b31,c3,d3
42.52368076603392,43.01499999999999,a5,b31,c3,d10
4.204653721018117,4.23,a5,b31,c3,d6
2.728429351675361,2.7325000000000004,a5,b31,c3,d7
4.2550108716651,4.265,a5,b31,c3,d2
2.537228607879013,2.52,a5,b31,c3,d8
1.6375434821307011,1.635,a5,b31,c7,d1
1.6215816982399114,1.645,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.1948209499172546,1.215,a5,b31,c7,d5
1.6593265271023865,1.6475,a5,b31,c7,d3
1.0042180541902297,1.005,a5,b31,c7,d10
1.186601135745574,1.2075,a5,b31,c7,d6
1.6235180634161928,1.605,a5,b31,c7,d7
1.240985466542261,1.23,a5,b31,c7,d2
1.6130638067020349,1.5950000000000002,a5,b31,c7,d8
3.001323069959663,2.9775,a5,b31,c8,d1
2.964763393251898,2.98,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0710945286749127,1.0775,a5,b31,c8,d5
2.973829696271682,2.98,a5,b31,c8,d3
1.4296462477116652,1.42,a5,b31,c8,d10
1.0894657071639304,1.09,a5,b31,c8,d6
3.008271607802392,2.99,a5,b31,c8,d7
1.0910804927228142,1.0875,a5,b31,c8,d2
2.64421622429463,2.645,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.958032243170308,21.8325,a5,b31,c4,d1
21.759969136223635,21.6125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.197097374695183,6.1800000000000015,a5,b31,c4,d5
21.827042005372423,21.7725,a5,b31,c4,d3
2.252081293566372,2.2150000000000003,a5,b31,c4,d10
6.234763807009824,6.2225,a5,b31,c4,d6
18.04181927953669,18.1075,a5,b31,c4,d7
6.2383770130338565,6.192500000000001,a5,b31,c4,d2
16.914861065302187,16.8275,a5,b31,c4,d8
758.6803367121856,756.2524999999997,a5,b31,c2,d1
759.7657482883417,748.1425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.585545066640053,15.6025,a5,b31,c2,d5
763.521986326244,754.2874999999997,a5,b31,c2,d3
10.426794640347337,10.505,a5,b31,c2,d10
15.808965502160211,15.485,a5,b31,c2,d6
755.0500045411374,753.1975,a5,b31,c2,d7
15.4640779173408,15.5275,a5,b31,c2,d2
422.4510830027674,424.2375,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
3.0865908853673183,3.0,a5,b15,c6,d1
2.9839236104822,3.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.0125573837990425,3.0,a5,b15,c6,d5
3.0059502450203635,3.0,a5,b15,c6,d3
3.9798497834137656,4.0,a5,b15,c6,d10
2.9870475105084484,3.0,a5,b15,c6,d6
3.0455794283941047,3.0,a5,b15,c6,d7
2.989604564223816,3.0,a5,b15,c6,d2
1.9890430048870071,2.0,a5,b15,c6,d8
65.91104784894999,66.935,a5,b15,c1,d1
66.37574859790439,66.8175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
209.9138292991921,209.675,a5,b15,c1,d5
67.83387182601764,67.6275,a5,b15,c1,d3
63.753768779439405,63.4675,a5,b15,c1,d10
210.92762573459203,207.9675,a5,b15,c1,d6
57.229326479502056,58.075,a5,b15,c1,d7
208.4748736456106,208.38,a5,b15,c1,d2
54.65940462046006,54.93250000000001,a5,b15,c1,d8
2.7153757159820353,2.7175,a5,b15,c3,d1
2.732548240578996,2.74,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.9677083234597776,2.0025,a5,b15,c3,d5
2.7323892025691627,2.7350000000000003,a5,b15,c3,d3
14.39725529725118,14.5075,a5,b15,c3,d10
1.9661739248890573,2.0,a5,b15,c3,d6
2.73085619313712,2.7375000000000003,a5,b15,c3,d7
2.01218769492829,2.0075,a5,b15,c3,d2
2.7840711369131466,2.7425,a5,b15,c3,d8
2.77095303457346,2.74,a5,b15,c7,d1
2.759722732077841,2.7425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.021552139579782,2.0675,a5,b15,c7,d5
2.7555032134103232,2.7375000000000003,a5,b15,c7,d3
1.1406537073210403,1.1449999999999998,a5,b15,c7,d10
2.10504124632574,2.075,a5,b15,c7,d6
2.6309636091780666,2.6375,a5,b15,c7,d7
2.061336536880117,2.08,a5,b15,c7,d2
2.5421179511159058,2.5125,a5,b15,c7,d8
1.060034392605376,1.065,a5,b15,c8,d1
1.0767542907090826,1.0675,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0364153295518952,1.03,a5,b15,c8,d5
1.0600967468718956,1.0575,a5,b15,c8,d3
1.2307547947456827,1.22,a5,b15,c8,d10
1.0203008134246894,1.0225,a5,b15,c8,d6
1.0669526226624924,1.06,a5,b15,c8,d7
1.0357641745656576,1.03,a5,b15,c8,d2
1.046893820092921,1.0625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
66.83364595431276,66.1225,a5,b15,c4,d1
65.5320648641768,66.02250000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
34.38711021446829,34.86,a5,b15,c4,d5
66.54509434051614,67.14500000000001,a5,b15,c4,d3
9.630766211023133,9.695,a5,b15,c4,d10
34.974288703209304,35.025,a5,b15,c4,d6
53.0883231745996,52.1025,a5,b15,c4,d7
35.06862254072264,34.974999999999994,a5,b15,c4,d2
47.63413374715087,47.715,a5,b15,c4,d8
5.441064692978999,5.475,a5,b15,c2,d1
5.5403290044916265,5.4675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.987854070699112,4.0150000000000015,a5,b15,c2,d5
5.4772552271491035,5.507499999999999,a5,b15,c2,d3
1.3097663742956598,1.3175,a5,b15,c2,d10
4.075799031354976,4.0225,a5,b15,c2,d6
5.108530110918912,5.112500000000002,a5,b15,c2,d7
4.014101277628376,4.0325000000000015,a5,b15,c2,d2
4.849015798211341,4.8825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5230863938981518,1.525,a5,b14,c5,d1
1.5330181444776256,1.5175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.449525608534628,6.5825,a5,b14,c5,d5
1.524854211301239,1.5125,a5,b14,c5,d3
0.5026680554314694,0.5025,a5,b14,c5,d10
6.632845480604772,6.6400000000000015,a5,b14,c5,d6
1.5200426728786791,1.515,a5,b14,c5,d7
6.632729519260009,6.5925,a5,b14,c5,d2
1.4928405660068855,1.5099999999999998,a5,b14,c5,d8
2.0037830792198883,2.0,a5,b14,c6,d1
1.9923429985152084,2.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
28.567076375760045,29.0,a5,b14,c6,d5
2.0457723986696377,2.0,a5,b14,c6,d3
27.67737380485488,28.0,a5,b14,c6,d10
28.903370872755104,29.0,a5,b14,c6,d6
1.9866631380690103,2.0,a5,b14,c6,d7
28.586484200060926,29.0,a5,b14,c6,d2
1.9825247245318791,2.0,a5,b14,c6,d8
491.3934681507623,490.6625,a5,b14,c1,d1
486.4246747048258,484.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9600.867332289336,9558.865,a5,b14,c1,d5
488.8704347826371,489.4275,a5,b14,c1,d3
2666.371759424861,2652.8375,a5,b14,c1,d10
9394.905214444398,9450.15,a5,b14,c1,d6
456.4147810342196,458.2675,a5,b14,c1,d7
9424.28274954534,9446.525,a5,b14,c1,d2
421.12998164913927,421.9175,a5,b14,c1,d8
10.564249779816212,10.57,a5,b14,c3,d1
