real,predict,a,b,c,d
85.16991004663066,85.4725,a6,b10,c3,d8
153.28786749104094,154.54999999999995,a6,b10,c7,d1
156.60113377724562,155.3875,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
246.023846177411,244.0,a6,b10,c7,d5
155.44520466492182,155.2425,a6,b10,c7,d3
239.692202539583,241.6225,a6,b10,c7,d10
244.1438064939637,243.0275,a6,b10,c7,d6
30.113739920032817,151.0,a6,b10,c7,d7
240.9489672161848,242.2925,a6,b10,c7,d2
145.6407609046649,148.03,a6,b10,c7,d8
1.387416156492116,1.36,a6,b10,c8,d1
1.3570089057321106,1.355,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.996504579784879,2.0,a6,b10,c8,d5
1.3531883469428572,1.3575000000000002,a6,b10,c8,d3
1.0035257941448006,0.995,a6,b10,c8,d10
1.9376464674399985,1.9125,a6,b10,c8,d6
0.0,1.0,a6,b10,c8,d7
1.9333990578598177,1.915,a6,b10,c8,d2
1.0034005174599052,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1496.4127552859616,1497.645,a6,b10,c4,d1
1462.6568268190579,1479.76,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
88.77927308542989,89.0,a6,b10,c4,d5
1466.1876061645826,1472.4925,a6,b10,c4,d3
72.51900889483152,72.1675,a6,b10,c4,d10
89.09355194184549,89.39250000000001,a6,b10,c4,d6
278.38503191112903,1388.0,a6,b10,c4,d7
89.47912906243164,89.5025,a6,b10,c4,d2
1257.1818694456895,1245.4125,a6,b10,c4,d8
396.8826117119835,399.1875,a6,b10,c2,d1
398.9770355139576,398.59,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
49.04845996832134,49.0,a6,b10,c2,d5
400.61673472178114,398.105,a6,b10,c2,d3
14.866245892371865,14.95,a6,b10,c2,d10
49.5099752953265,49.11,a6,b10,c2,d6
75.57120993255172,381.0,a6,b10,c2,d7
50.184347862548506,49.6125,a6,b10,c2,d2
354.4228663855059,358.1875,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4960992400498245,0.49,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.785913057758891,1.7925,a4,b17,c1,d1
1.7899283459643518,1.8025,a4,b17,c1,d4
1.1073281860204525,1.1075,a4,b17,c1,d9
22.94467001522488,23.0,a4,b17,c1,d5
1.7941625289463752,1.8000000000000005,a4,b17,c1,d3
9.541700563387492,9.2625,a4,b17,c1,d10
22.79286349540005,22.8225,a4,b17,c1,d6
0.0,1.0,a4,b17,c1,d7
22.244987517155923,22.7925,a4,b17,c1,d2
1.3134129113522242,1.3025000000000002,a4,b17,c1,d8
1.2044420628179016,1.2049999999999998,a4,b17,c3,d1
1.1984929841533718,1.205,a4,b17,c3,d4
0.8202014817118257,0.8225,a4,b17,c3,d9
0.9985980122435476,1.0,a4,b17,c3,d5
1.2187248820132226,1.225,a4,b17,c3,d3
0.9735949743002691,0.97,a4,b17,c3,d10
1.463450649094853,1.4475,a4,b17,c3,d6
0.0,1.0,a4,b17,c3,d7
1.4466830250613307,1.45,a4,b17,c3,d2
1.4311484237916177,1.44,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4098171382997045,1.44,a4,b17,c4,d1
1.4293904036737202,1.4425,a4,b17,c4,d4
0.820667219447518,0.8174999999999999,a4,b17,c4,d9
139.8307137685905,139.0,a4,b17,c4,d5
1.4211684109610296,1.4274999999999998,a4,b17,c4,d3
134.75051375839337,134.9325,a4,b17,c4,d10
139.77790703267374,138.68,a4,b17,c4,d6
0.0,1.0,a4,b17,c4,d7
138.41889570324508,138.3775,a4,b17,c4,d2
1.0654952059545726,1.065,a4,b17,c4,d8
3511.0238667036406,3550.4875,a4,b17,c2,d1
3582.9392193379595,3543.49,a4,b17,c2,d4
8257.829459587761,8309.212500000001,a4,b17,c2,d9
1749.8734964485654,1767.0,a4,b17,c2,d5
3521.103704386445,3554.4525,a4,b17,c2,d3
1177.1037256247612,1173.3225,a4,b17,c2,d10
1741.3576294294503,1759.6325000000006,a4,b17,c2,d6
264.61809173137556,1328.0,a4,b17,c2,d7
1775.4219853617315,1769.8175,a4,b17,c2,d2
1162.9809910466404,1160.725,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.675055510584162,16.572499999999998,a4,b2,c5,d1
16.501894625315284,16.565,a4,b2,c5,d4
8.802205815766875,8.8425,a4,b2,c5,d9
41.76663029053989,42.0,a4,b2,c5,d5
16.84423427415728,16.6225,a4,b2,c5,d3
1.7882647430503495,1.7775,a4,b2,c5,d10
41.896353799195616,41.4875,a4,b2,c5,d6
2.9878121078889404,17.0,a4,b2,c5,d7
40.30143786938675,41.13,a4,b2,c5,d2
16.312227990269648,16.4775,a4,b2,c5,d8
518.0421589641934,521.59,a4,b2,c6,d1
524.9564264726305,523.725,a4,b2,c6,d4
1.3999266988772952,1.3850000000000002,a4,b2,c6,d9
11.833930933485322,12.0,a4,b2,c6,d5
520.942258449847,521.4875,a4,b2,c6,d3
8.061281696776772,8.030000000000001,a4,b2,c6,d10
11.713696123761725,12.0225,a4,b2,c6,d6
102.53996639979765,512.0,a4,b2,c6,d7
12.14813588917859,12.0425,a4,b2,c6,d2
467.8679121567949,470.0,a4,b2,c6,d8
494.55912894660605,502.395,a4,b2,c1,d1
514.5306096013592,500.575,a4,b2,c1,d4
1378.8663433378395,1395.6825,a4,b2,c1,d9
45.04795473533512,45.0,a4,b2,c1,d5
506.9734014459624,499.52,a4,b2,c1,d3
20.353688663755754,20.5425,a4,b2,c1,d10
44.996153871760036,45.45,a4,b2,c1,d6
83.72915029590126,419.0,a4,b2,c1,d7
45.023387347703974,45.435,a4,b2,c1,d2
372.9892130296113,380.8625,a4,b2,c1,d8
6386.2519422499845,6422.3475,a4,b2,c3,d1
6416.085979301441,6421.5425,a4,b2,c3,d4
142.1460705938581,142.7225,a4,b2,c3,d9
452.31483513765085,461.0,a4,b2,c3,d5
6511.835693211698,6460.61,a4,b2,c3,d3
123.92821091797305,123.255,a4,b2,c3,d10
456.10697628301074,462.185,a4,b2,c3,d6
1202.9812794339618,6104.0,a4,b2,c3,d7
457.32959478026396,462.68,a4,b2,c3,d2
5549.968625613344,5588.6425,a4,b2,c3,d8
478.84477272230123,478.2175,a4,b2,c7,d1
475.6762246767381,475.625,a4,b2,c7,d4
2.322043198876381,2.3225,a4,b2,c7,d9
54.32413491856044,55.0,a4,b2,c7,d5
476.73702614765364,476.845,a4,b2,c7,d3
12.444129921152284,12.325,a4,b2,c7,d10
56.186471048143645,55.835,a4,b2,c7,d6
87.69665183894075,445.0,a4,b2,c7,d7
55.16940037232296,55.5425,a4,b2,c7,d2
411.1762776257751,406.5875,a4,b2,c7,d8
9.191122127531196,9.3325,a4,b2,c8,d1
9.364326744181575,9.3075,a4,b2,c8,d4
1.1793948947281985,1.185,a4,b2,c8,d9
7.0585179433443885,7.0,a4,b2,c8,d5
9.365073394551134,9.395,a4,b2,c8,d3
5.121243912911397,5.102500000000001,a4,b2,c8,d10
6.945905113194993,6.945,a4,b2,c8,d6
1.0196197831170457,7.0,a4,b2,c8,d7
6.941760414817884,6.95,a4,b2,c8,d2
4.9626181626948656,4.9675,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
403.85302595665695,404.7125,a4,b2,c4,d1
412.80942381646827,410.2875,a4,b2,c4,d4
24.927430015599818,24.9725,a4,b2,c4,d9
472.6299021119146,470.0,a4,b2,c4,d5
405.4634811331765,403.9625,a4,b2,c4,d3
323.6734572166516,327.7800000000001,a4,b2,c4,d10
469.3230694636946,472.0675,a4,b2,c4,d6
76.59033471067929,385.0,a4,b2,c4,d7
478.94763642031614,473.2225,a4,b2,c4,d2
316.5177147722516,318.9525,a4,b2,c4,d8
38.910433604074655,39.3425,a4,b2,c2,d1
39.895605967110654,39.38,a4,b2,c2,d4
8.888286800461113,8.9975,a4,b2,c2,d9
2.027674024840863,2.0,a4,b2,c2,d5
38.94975442885018,39.2625,a4,b2,c2,d3
1.439091387025741,1.4525,a4,b2,c2,d10
1.7179919990270367,1.6725,a4,b2,c2,d6
6.990862520289133,37.0,a4,b2,c2,d7
1.6332383636573724,1.6549999999999998,a4,b2,c2,d2
34.56078982351942,34.95,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.803533532907764,6.855,a4,b18,c2,d1
6.945733676672036,6.86,a4,b18,c2,d4
21.66744214013673,21.85,a4,b18,c2,d9
8.004916978103843,8.0,a4,b18,c2,d5
6.955523467273487,6.897499999999999,a4,b18,c2,d3
4.6656604071247925,4.6850000000000005,a4,b18,c2,d10
8.458930454017498,8.34,a4,b18,c2,d6
0.9969878842833813,4.0,a4,b18,c2,d7
8.455636539238316,8.3775,a4,b18,c2,d2
4.111455465365643,4.105,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
400.44211658601614,401.5725,a4,b19,c5,d1
398.13611826218175,404.795,a4,b19,c5,d4
202.83197441545013,204.1125,a4,b19,c5,d9
40.0402266889121,40.0,a4,b19,c5,d5
402.98330477398173,403.71,a4,b19,c5,d3
5.2731561017908035,5.244999999999999,a4,b19,c5,d10
40.77914306451605,40.645,a4,b19,c5,d6
79.31218466881492,400.0,a4,b19,c5,d7
40.755909098220506,40.8325,a4,b19,c5,d2
377.79178485138283,380.4075,a4,b19,c5,d8
4371.190589925205,4352.2175,a4,b19,c6,d1
4313.696383454338,4345.335,a4,b19,c6,d4
11.024419482577178,11.0075,a4,b19,c6,d9
128.46347458411353,129.0,a4,b19,c6,d5
4369.675184707314,4341.675,a4,b19,c6,d3
42.94420890390438,43.4575,a4,b19,c6,d10
127.67290202708443,129.1825,a4,b19,c6,d6
822.6965945380431,4118.0,a4,b19,c6,d7
128.4855175903428,128.4175,a4,b19,c6,d2
3884.858619629043,3869.345,a4,b19,c6,d8
24872.723293496587,24552.7775,a4,b19,c1,d1
25224.158384483442,24702.9975,a4,b19,c1,d4
4631.920159166654,4645.252500000001,a4,b19,c1,d9
792.6236606434323,794.0,a4,b19,c1,d5
24948.155788650343,24702.385,a4,b19,c1,d3
239.10652613653667,236.4625,a4,b19,c1,d10
803.9396937096362,799.21,a4,b19,c1,d6
4672.1868459212765,23614.0,a4,b19,c1,d7
815.5858078843647,793.5625,a4,b19,c1,d2
21077.151730054706,21325.4175,a4,b19,c1,d8
2549.7958823157114,2522.3475,a4,b19,c3,d1
2520.8377002293937,2511.5725,a4,b19,c3,d4
227.9881536662506,229.175,a4,b19,c3,d9
4622.238646935706,4620.0,a4,b19,c3,d5
2499.5428617218217,2521.01,a4,b19,c3,d3
1120.6043805455658,1120.7475,a4,b19,c3,d10
4613.682619518569,4599.967500000002,a4,b19,c3,d6
470.5128945643198,2328.0,a4,b19,c3,d7
4579.0112096700705,4583.1375,a4,b19,c3,d2
2152.9531575299166,2175.98,a4,b19,c3,d8
2539.8551867150627,2504.2925,a4,b19,c7,d1
2561.4898478326018,2540.405,a4,b19,c7,d4
7.077090013488397,7.1225000000000005,a4,b19,c7,d9
133.29419915308432,134.0,a4,b19,c7,d5
2530.303879425617,2524.76,a4,b19,c7,d3
79.7123295505752,78.52499999999998,a4,b19,c7,d10
135.03357408672193,134.79,a4,b19,c7,d6
469.1754762427423,2338.0,a4,b19,c7,d7
134.29088564088497,133.90500000000003,a4,b19,c7,d2
2116.046289460608,2105.7,a4,b19,c7,d8
24565.22185564695,24454.6525,a4,b19,c8,d1
24245.815724109816,24562.845,a4,b19,c8,d4
60.139007167229785,60.2475,a4,b19,c8,d9
968.1531366700128,961.0,a4,b19,c8,d5
24891.684143882117,24471.6775,a4,b19,c8,d3
422.8529503784322,424.4975,a4,b19,c8,d10
963.718888199782,963.4625,a4,b19,c8,d6
4628.057213571889,23029.0,a4,b19,c8,d7
952.8687045390727,952.39,a4,b19,c8,d2
21251.28582938975,20841.785,a4,b19,c8,d8
19.920101527227505,19.805,a4,b19,c9,d1
19.9613023053451,19.7775,a4,b19,c9,d4
1.3621456589092706,1.37,a4,b19,c9,d9
4.071709338948761,4.0,a4,b19,c9,d5
19.899148190007587,19.6175,a4,b19,c9,d3
1.067420252205947,1.0675,a4,b19,c9,d10
3.6727530155522543,3.655,a4,b19,c9,d6
3.9835240312423816,20.0,a4,b19,c9,d7
3.686131285813252,3.6825,a4,b19,c9,d2
17.80292642206431,18.1275,a4,b19,c9,d8
6296.126684144777,6232.615,a4,b19,c4,d1
6264.735899872671,6238.2625,a4,b19,c4,d4
986.5227350537635,984.0525,a4,b19,c4,d9
2111.7797541497753,2125.0,a4,b19,c4,d5
6212.040174095841,6240.8224999999975,a4,b19,c4,d3
953.3606823729968,968.7975,a4,b19,c4,d10
2124.1641683598127,2132.315,a4,b19,c4,d6
1045.8672948569524,5175.0,a4,b19,c4,d7
2161.6280852419322,2138.8025,a4,b19,c4,d2
4848.2258410808445,4819.645,a4,b19,c4,d8
14187.31991731219,14094.31,a4,b19,c2,d1
14367.656353805254,14259.115000000002,a4,b19,c2,d4
573.3953579574487,579.52,a4,b19,c2,d9
666.682070278946,673.0,a4,b19,c2,d5
14007.829031756975,14060.61,a4,b19,c2,d3
302.56164918440584,305.575,a4,b19,c2,d10
671.3113353625669,668.915,a4,b19,c2,d6
2670.3475507599537,13496.0,a4,b19,c2,d7
686.6329827139867,669.2025,a4,b19,c2,d2
11276.978745559003,11361.6575,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.3316465466876364,1.3150000000000002,a4,b6,c5,d1
1.3208431056850631,1.33,a4,b6,c5,d4
3.407199462050565,3.405,a4,b6,c5,d9
2.023821130926104,2.0,a4,b6,c5,d5
1.3417273230069606,1.335,a4,b6,c5,d3
1.54078838167744,1.5299999999999998,a4,b6,c5,d10
2.1540847343413527,2.1525,a4,b6,c5,d6
0.0,1.0,a4,b6,c5,d7
2.1818771824608114,2.1525,a4,b6,c5,d2
1.3050919156649687,1.3275,a4,b6,c5,d8
60.432313774880406,60.865,a4,b6,c6,d1
60.41973966366921,60.63499999999999,a4,b6,c6,d4
102.71874505902622,101.215,a4,b6,c6,d9
39.566072907348754,40.0,a4,b6,c6,d5
60.88917593578088,61.0775,a4,b6,c6,d3
24.007329890941268,24.04,a4,b6,c6,d10
40.07559351719364,40.41,a4,b6,c6,d6
12.00620562500866,59.0,a4,b6,c6,d7
40.5810417439384,40.2025,a4,b6,c6,d2
56.580185373371656,57.3875,a4,b6,c6,d8
1458.8582293231009,1458.9075,a4,b6,c1,d1
1467.972027010525,1453.7800000000002,a4,b6,c1,d4
1741.7587932752267,1747.17,a4,b6,c1,d9
113.81850668767632,115.0,a4,b6,c1,d5
1462.4833803960034,1454.5525,a4,b6,c1,d3
7.971833457916747,8.0975,a4,b6,c1,d10
115.94615436669028,115.6,a4,b6,c1,d6
273.70921585240984,1374.0,a4,b6,c1,d7
116.4071629666939,115.545,a4,b6,c1,d2
962.2053681118628,970.2675,a4,b6,c1,d8
3810.414952603333,3812.7375,a4,b6,c3,d1
3814.811768459935,3844.2175,a4,b6,c3,d4
82.21188619347285,83.36500000000002,a4,b6,c3,d9
3042.378561133901,2998.0,a4,b6,c3,d5
3806.671115814642,3827.1775,a4,b6,c3,d3
733.9229644457681,727.8499999999997,a4,b6,c3,d10
2944.5461272562798,2984.4925,a4,b6,c3,d6
721.7975911300989,3607.0,a4,b6,c3,d7
2942.991598755108,2964.79,a4,b6,c3,d2
3327.90036004464,3331.565,a4,b6,c3,d8
188.46436209208463,187.5175,a4,b6,c7,d1
187.72551807706262,186.85,a4,b6,c7,d4
1.3526521912897145,1.3475,a4,b6,c7,d9
15.897815869696107,16.0,a4,b6,c7,d5
188.7775530039597,187.9775,a4,b6,c7,d3
7.945334740666372,7.8525,a4,b6,c7,d10
16.257801763065327,16.3125,a4,b6,c7,d6
33.8962734629297,170.0,a4,b6,c7,d7
16.668894014178374,16.5125,a4,b6,c7,d2
159.76651294725283,158.49,a4,b6,c7,d8
710.6122010058881,714.4000000000003,a4,b6,c8,d1
724.1080774232026,718.205,a4,b6,c8,d4
0.9904875016294168,1.0,a4,b6,c8,d9
32.34653126502636,33.0,a4,b6,c8,d5
710.8469546313572,709.0550000000003,a4,b6,c8,d3
16.91186393457952,16.86,a4,b6,c8,d10
33.54511328938568,33.38,a4,b6,c8,d6
130.25128746081774,659.0,a4,b6,c8,d7
32.95413800007986,33.22,a4,b6,c8,d2
605.2797519695047,611.585,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
279.99949836455954,278.67,a4,b6,c4,d1
278.09175176631817,278.70500000000004,a4,b6,c4,d4
10.375849962394506,10.405,a4,b6,c4,d9
123.10079916698204,122.0,a4,b6,c4,d5
280.0295973816974,277.64,a4,b6,c4,d3
30.54235360508262,30.27,a4,b6,c4,d10
122.68875608521914,123.54,a4,b6,c4,d6
37.16498744023152,186.0,a4,b6,c4,d7
120.86433263956341,121.9825,a4,b6,c4,d2
176.6781908445458,176.62249999999997,a4,b6,c4,d8
321.1204388140808,314.19999999999993,a4,b6,c2,d1
316.58879969883264,315.035,a4,b6,c2,d4
1.5704882356438432,1.5775,a4,b6,c2,d9
15.092178670226927,15.0,a4,b6,c2,d5
315.84214690032513,313.6075,a4,b6,c2,d3
1.9486371428238365,1.9175,a4,b6,c2,d10
15.043864182385853,15.07,a4,b6,c2,d6
51.0632687152333,256.0,a4,b6,c2,d7
15.256127336924406,15.1925,a4,b6,c2,d2
237.0068523500708,236.7075,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
-0.0,16.0,a4,b20,c5,d1
-0.0,16.0,a4,b20,c5,d4
-0.0,39.0,a4,b20,c5,d9
-0.0,4.0,a4,b20,c5,d5
-0.0,16.0,a4,b20,c5,d3
-0.0,4.0,a4,b20,c5,d10
-0.0,4.0,a4,b20,c5,d6
-0.0,16.0,a4,b20,c5,d7
-0.0,4.0,a4,b20,c5,d2
-0.0,15.0,a4,b20,c5,d8
-0.0,229.0,a4,b20,c6,d1
-0.0,230.0,a4,b20,c6,d4
-0.0,1.0,a4,b20,c6,d9
-0.0,10.0,a4,b20,c6,d5
-0.0,229.0,a4,b20,c6,d3
-0.0,3.0,a4,b20,c6,d10
-0.0,10.0,a4,b20,c6,d6
-0.0,211.0,a4,b20,c6,d7
-0.0,10.0,a4,b20,c6,d2
-0.0,199.0,a4,b20,c6,d8
-0.0,1024.0,a4,b20,c1,d1
-0.0,1022.0,a4,b20,c1,d4
-0.0,1494.0,a4,b20,c1,d9
-0.0,22.0,a4,b20,c1,d5
-0.0,1015.0,a4,b20,c1,d3
-0.0,13.0,a4,b20,c1,d10
-0.0,22.0,a4,b20,c1,d6
-0.0,1003.0,a4,b20,c1,d7
-0.0,21.0,a4,b20,c1,d2
-0.0,820.0,a4,b20,c1,d8
-0.0,3681.0,a4,b20,c3,d1
-0.0,3690.0,a4,b20,c3,d4
-0.0,83.0,a4,b20,c3,d9
-0.0,251.0,a4,b20,c3,d5
-0.0,3723.0,a4,b20,c3,d3
-0.0,48.0,a4,b20,c3,d10
-0.0,248.0,a4,b20,c3,d6
-0.0,3515.0,a4,b20,c3,d7
-0.0,249.0,a4,b20,c3,d2
-0.0,3261.0,a4,b20,c3,d8
-0.0,442.0,a4,b20,c7,d1
-0.0,440.0,a4,b20,c7,d4
-0.0,1.0,a4,b20,c7,d9
-0.0,27.0,a4,b20,c7,d5
-0.0,439.0,a4,b20,c7,d3
-0.0,10.0,a4,b20,c7,d10
-0.0,26.0,a4,b20,c7,d6
