real,predict,a,b,c,d
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.1461487648321775,1.1349999999999998,a4,b21,c5,d1
1.1556299605765272,1.145,a4,b21,c5,d4
0.9241626953042988,0.9275,a4,b21,c5,d9
-0.0,1.0,a4,b21,c5,d5
1.148147023835938,1.1375,a4,b21,c5,d3
0.5035146398025802,0.515,a4,b21,c5,d10
0.9932798654070788,0.9925,a4,b21,c5,d6
1.1225804987173578,1.1324999999999998,a4,b21,c5,d7
0.9825629664385168,0.985,a4,b21,c5,d2
2.071017170399095,2.11,a4,b21,c5,d8
303.28894231801553,302.55499999999995,a4,b21,c6,d1
302.8782875826125,301.8525,a4,b21,c6,d4
3.4507832837710866,3.4725,a4,b21,c6,d9
-0.0,9.0,a4,b21,c6,d5
302.0036122447733,301.4725,a4,b21,c6,d3
3.1744783679731134,3.2275,a4,b21,c6,d10
9.530701666147653,9.455,a4,b21,c6,d6
286.0168968851445,283.2225,a4,b21,c6,d7
9.521323207650825,9.525,a4,b21,c6,d2
269.78866227833885,269.805,a4,b21,c6,d8
7094.814076726672,7113.78,a4,b21,c1,d1
7211.242587530752,7168.1624999999985,a4,b21,c1,d4
345.8946504511569,343.4075,a4,b21,c1,d9
-0.0,58.0,a4,b21,c1,d5
7173.988526729007,7118.9775,a4,b21,c1,d3
17.915033631412054,18.1275,a4,b21,c1,d10
60.13862402599849,58.9775,a4,b21,c1,d6
6834.7241834497145,6760.8225,a4,b21,c1,d7
58.40782265178822,59.11,a4,b21,c1,d2
6115.690411544085,6122.4575,a4,b21,c1,d8
1280.6835260202326,1283.0625,a4,b21,c3,d1
1276.9596660937993,1266.065,a4,b21,c3,d4
31.596482289950924,31.63,a4,b21,c3,d9
-0.0,1223.0,a4,b21,c3,d5
1256.08111001192,1269.1425000000004,a4,b21,c3,d3
154.60054118019048,154.03,a4,b21,c3,d10
1237.5316841009742,1222.325,a4,b21,c3,d6
1230.2848511034242,1214.0175,a4,b21,c3,d7
1226.2055497105505,1231.6425,a4,b21,c3,d2
1137.2051252132621,1133.14,a4,b21,c3,d8
199.94534718444808,198.025,a4,b21,c7,d1
193.6039560541888,198.1275,a4,b21,c7,d4
3.130332079075649,3.0975,a4,b21,c7,d9
-0.0,3.0,a4,b21,c7,d5
191.3387074126041,196.8075,a4,b21,c7,d3
1.24411096661363,1.2475,a4,b21,c7,d10
2.523595012353573,2.5275,a4,b21,c7,d6
190.489497623946,190.2875,a4,b21,c7,d7
2.5375362622002338,2.555,a4,b21,c7,d2
177.40820615142874,176.8475,a4,b21,c7,d8
1.2096624158255067,1.2225,a4,b21,c8,d1
1.2214724145284952,1.2200000000000002,a4,b21,c8,d4
0.4584956332187906,0.455,a4,b21,c8,d9
-0.0,0.0,a4,b21,c8,d5
1.2334486050629594,1.23,a4,b21,c8,d3
0.7074860016584305,0.6924999999999999,a4,b21,c8,d10
0.4027271385882437,0.4075,a4,b21,c8,d6
1.2243342832991844,1.2325,a4,b21,c8,d7
0.4048362208588837,0.405,a4,b21,c8,d2
1.248305084817369,1.2525,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
104.38419717698456,105.4825,a4,b21,c4,d1
105.54549954371113,105.515,a4,b21,c4,d4
3.0492364830863883,3.015,a4,b21,c4,d9
-0.0,93.0,a4,b21,c4,d5
103.85787310921732,104.5025,a4,b21,c4,d3
33.29039745080984,33.2775,a4,b21,c4,d10
92.75636697455236,92.875,a4,b21,c4,d6
74.72751969470175,74.565,a4,b21,c4,d7
92.76328504575504,92.565,a4,b21,c4,d2
70.13667430714749,70.455,a4,b21,c4,d8
60.12164199328043,60.4625,a4,b21,c2,d1
60.00691540904985,60.2075,a4,b21,c2,d4
5.451673898536197,5.5125,a4,b21,c2,d9
-0.0,1.0,a4,b21,c2,d5
59.88614336979657,60.1875,a4,b21,c2,d3
1.1761066083862741,1.1775,a4,b21,c2,d10
1.003992643262238,0.9975,a4,b21,c2,d6
57.6656290973429,58.27,a4,b21,c2,d7
0.9994014611202372,0.9975,a4,b21,c2,d2
54.561767031477615,55.395,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
190.96278440769055,190.2575,a4,b8,c5,d1
187.0109892565633,188.55,a4,b8,c5,d4
6.7656054094782005,6.6825,a4,b8,c5,d9
-0.0,88.0,a4,b8,c5,d5
191.37425209593655,190.59,a4,b8,c5,d3
14.855216201146092,15.005,a4,b8,c5,d10
87.49060343366587,87.35,a4,b8,c5,d6
190.74291522174988,189.265,a4,b8,c5,d7
87.90915232248447,87.9,a4,b8,c5,d2
143.2458472907736,143.3375,a4,b8,c5,d8
1434.0680177356696,1397.5700000000006,a4,b8,c6,d1
1384.820806636706,1384.7875,a4,b8,c6,d4
10.425501566976358,10.4,a4,b8,c6,d9
-0.0,36.0,a4,b8,c6,d5
1376.8769770030567,1383.9475,a4,b8,c6,d3
12.351986664415591,12.3875,a4,b8,c6,d10
35.963408281769425,36.3325,a4,b8,c6,d6
1387.7855723858902,1362.0025,a4,b8,c6,d7
35.992680920795515,36.345,a4,b8,c6,d2
1274.5205649264947,1276.4125,a4,b8,c6,d8
2029.0989495997642,2011.4,a4,b8,c1,d1
2027.6084617019208,2023.9525,a4,b8,c1,d4
6446.2682232768275,6473.8125,a4,b8,c1,d9
-0.0,458.0,a4,b8,c1,d5
2022.3868175046887,2019.865,a4,b8,c1,d3
345.43715884916617,347.5775,a4,b8,c1,d10
455.0574656009586,455.0825,a4,b8,c1,d6
1846.3392869750887,1874.6125,a4,b8,c1,d7
458.81093101521896,457.1525,a4,b8,c1,d2
1752.0429545076142,1744.6975000000002,a4,b8,c1,d8
12689.083327074748,12767.3575,a4,b8,c3,d1
12845.008436544122,12811.8,a4,b8,c3,d4
322.277857243606,318.55,a4,b8,c3,d9
-0.0,1048.0,a4,b8,c3,d5
12706.083211326897,12853.995,a4,b8,c3,d3
152.54971931996715,153.215,a4,b8,c3,d10
1038.719916409549,1044.43,a4,b8,c3,d6
12377.76334013461,12453.8025,a4,b8,c3,d7
1047.245888774546,1044.3825,a4,b8,c3,d2
11268.625408642441,11461.995,a4,b8,c3,d8
2790.1920983310315,2743.235,a4,b8,c7,d1
2692.0367018091893,2739.5575,a4,b8,c7,d4
28.046758134661054,28.0425,a4,b8,c7,d9
-0.0,159.0,a4,b8,c7,d5
2723.226034560796,2720.365,a4,b8,c7,d3
66.26734264614765,65.985,a4,b8,c7,d10
160.98524310720074,158.8725,a4,b8,c7,d6
2589.8570032018483,2642.5575,a4,b8,c7,d7
158.35432688185472,159.8275,a4,b8,c7,d2
2339.371975886449,2338.2075,a4,b8,c7,d8
10032.63369834407,10106.0,a4,b8,c8,d1
10314.619837414924,10129.7475,a4,b8,c8,d4
6.5393330008416335,6.5725000000000025,a4,b8,c8,d9
-0.0,604.0,a4,b8,c8,d5
10110.245645960118,10067.39,a4,b8,c8,d3
280.90045011924053,284.76,a4,b8,c8,d10
608.8243439227678,604.7950000000002,a4,b8,c8,d6
9779.781760162588,9655.965,a4,b8,c8,d7
595.6512183092209,603.2925,a4,b8,c8,d2
7260.836906014916,7246.215,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
660.7118362092766,658.5275,a4,b8,c4,d1
657.1864680308628,667.1324999999998,a4,b8,c4,d4
112.33603070187445,112.7175,a4,b8,c4,d9
-0.0,118.0,a4,b8,c4,d5
653.2064647403004,654.9125,a4,b8,c4,d3
51.51009737662206,50.5,a4,b8,c4,d10
117.44743761311987,117.3725,a4,b8,c4,d6
345.36834760803595,345.3275,a4,b8,c4,d7
117.28625078636652,118.3675,a4,b8,c4,d2
327.6395762196352,328.7675000000001,a4,b8,c4,d8
597.7805783639576,597.005,a4,b8,c2,d1
586.9677821741128,594.505,a4,b8,c2,d4
281.0962561419616,280.935,a4,b8,c2,d9
-0.0,264.0,a4,b8,c2,d5
603.5071518713635,601.3824999999998,a4,b8,c2,d3
49.755298166747245,49.3475,a4,b8,c2,d10
262.548994068193,263.8625,a4,b8,c2,d6
559.1044367554392,562.4925,a4,b8,c2,d7
267.41439866735925,263.8625,a4,b8,c2,d2
518.6186382774355,520.685,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
107.44908487767326,107.7775,a4,b12,c6,d1
109.54603314300327,108.32,a4,b12,c6,d4
1.5759438440782862,1.5625,a4,b12,c6,d9
-0.0,2.0,a4,b12,c6,d5
108.18394661461815,109.1875,a4,b12,c6,d3
1.8232638140020496,1.8400000000000003,a4,b12,c6,d10
2.350943695264436,2.3375,a4,b12,c6,d6
105.34247508943315,105.995,a4,b12,c6,d7
2.36112660399238,2.3525,a4,b12,c6,d2
98.07134683706606,99.98,a4,b12,c6,d8
189.88568216114524,190.65,a4,b12,c1,d1
189.27477785019718,189.475,a4,b12,c1,d4
717.2852697631398,720.76,a4,b12,c1,d9
-0.0,20.0,a4,b12,c1,d5
188.77605431312801,189.195,a4,b12,c1,d3
7.143789677373299,7.1425,a4,b12,c1,d10
20.086796185041113,20.265,a4,b12,c1,d6
181.90661544991485,183.12,a4,b12,c1,d7
19.72203601034358,20.03,a4,b12,c1,d2
174.2691252902755,177.0075,a4,b12,c1,d8
2092.249600399953,2089.287500000001,a4,b12,c3,d1
2061.5534093584806,2076.515,a4,b12,c3,d4
45.16172657281302,46.1975,a4,b12,c3,d9
-0.0,2194.0,a4,b12,c3,d5
2114.0816168553074,2064.08,a4,b12,c3,d3
482.4288689117868,480.6475,a4,b12,c3,d10
2176.6701781671077,2171.585,a4,b12,c3,d6
1978.06905854344,1995.8775,a4,b12,c3,d7
2195.7844622347206,2198.39,a4,b12,c3,d2
1803.180164117953,1816.6075,a4,b12,c3,d8
692.5248157636943,694.005,a4,b12,c7,d1
695.6490549617282,697.52,a4,b12,c7,d4
1.0968800032377484,1.0950000000000002,a4,b12,c7,d9
-0.0,49.0,a4,b12,c7,d5
693.3193705325856,696.2075000000003,a4,b12,c7,d3
16.679049750863516,16.735,a4,b12,c7,d10
48.615463803633354,48.7475,a4,b12,c7,d6
665.2330635416923,672.78,a4,b12,c7,d7
49.544881929397896,48.99250000000001,a4,b12,c7,d2
615.8979497825525,614.3075,a4,b12,c7,d8
243.41103914964728,239.515,a4,b12,c8,d1
238.43759875610183,240.0075,a4,b12,c8,d4
0.9799036849143744,0.9975,a4,b12,c8,d9
-0.0,13.0,a4,b12,c8,d5
240.72098498527455,239.78,a4,b12,c8,d3
6.1457263991447455,6.1075,a4,b12,c8,d10
12.888236984984276,12.96,a4,b12,c8,d6
230.95320821303247,229.95,a4,b12,c8,d7
13.083750991615887,12.9875,a4,b12,c8,d2
104.66208049117093,105.195,a4,b12,c8,d8
0.0,0.0,a4,b12,c9,d1
0.0,0.0,a4,b12,c9,d4
0.0,0.0,a4,b12,c9,d9
0.0,0.0,a4,b12,c9,d5
0.0,0.0,a4,b12,c9,d3
0.0,0.0,a4,b12,c9,d10
0.0,0.0,a4,b12,c9,d6
0.0,0.0,a4,b12,c9,d7
0.0,0.0,a4,b12,c9,d2
0.0,0.0,a4,b12,c9,d8
43.3393060608369,43.0225,a4,b12,c4,d1
43.15963161165661,42.585,a4,b12,c4,d4
7.425975271601505,7.64,a4,b12,c4,d9
-0.0,179.0,a4,b12,c4,d5
42.07778317001461,42.92,a4,b12,c4,d3
52.377158074490005,52.99500000000001,a4,b12,c4,d10
177.98517528228962,178.7125,a4,b12,c4,d6
25.53817033459785,25.5825,a4,b12,c4,d7
179.54836848712154,179.83,a4,b12,c4,d2
24.78114892158288,24.6625,a4,b12,c4,d8
7.799094574358883,7.8625,a4,b12,c2,d1
7.783907828790275,7.83,a4,b12,c2,d4
220.60266913406602,219.83,a4,b12,c2,d9
-0.0,3.0,a4,b12,c2,d5
7.892396108247595,7.8725,a4,b12,c2,d3
1.1873655396257952,1.1774999999999998,a4,b12,c2,d10
2.8010590387535297,2.7775,a4,b12,c2,d6
7.943664276767797,7.732499999999999,a4,b12,c2,d7
2.7773679212224494,2.7775,a4,b12,c2,d2
7.435198972506043,7.42,a4,b12,c2,d8
0.0,0.0,a4,b12,c10,d1
0.0,0.0,a4,b12,c10,d4
0.0,0.0,a4,b12,c10,d9
0.0,0.0,a4,b12,c10,d5
0.0,0.0,a4,b12,c10,d3
0.0,0.0,a4,b12,c10,d10
0.0,0.0,a4,b12,c10,d6
0.0,0.0,a4,b12,c10,d7
0.0,0.0,a4,b12,c10,d2
0.0,0.0,a4,b12,c10,d8
0.0,0.0,a4,b22,c5,d1
0.0,0.0,a4,b22,c5,d4
0.0,0.0,a4,b22,c5,d9
-0.0,0.0,a4,b22,c5,d5
0.0,0.0,a4,b22,c5,d3
0.0,0.0,a4,b22,c5,d10
0.25724177519361097,0.26,a4,b22,c5,d6
0.0,0.0,a4,b22,c5,d7
0.26717436879039835,0.2625,a4,b22,c5,d2
0.0,0.0,a4,b22,c5,d8
37.879626949099325,38.4125,a4,b22,c6,d1
38.72090246670902,38.71,a4,b22,c6,d4
0.9885167765621432,0.9975,a4,b22,c6,d9
-0.0,1.0,a4,b22,c6,d5
38.376404907910455,38.445,a4,b22,c6,d3
1.0365188850738882,1.035,a4,b22,c6,d10
1.2877658171415047,1.3075,a4,b22,c6,d6
34.57988844673748,34.9775,a4,b22,c6,d7
1.2988793893842383,1.2975,a4,b22,c6,d2
34.54816238690254,34.7525,a4,b22,c6,d8
462.36652452355423,457.9225,a4,b22,c1,d1
464.7291785837142,458.27,a4,b22,c1,d4
547.7453981437858,540.1949999999998,a4,b22,c1,d9
-0.0,1658.0,a4,b22,c1,d5
453.0061301953222,456.3025,a4,b22,c1,d3
14.193411903163293,14.239999999999998,a4,b22,c1,d10
1664.6355344817032,1673.75,a4,b22,c1,d6
251.9598832448114,255.48,a4,b22,c1,d7
1656.302388610459,1674.0475,a4,b22,c1,d2
225.71543621062486,223.615,a4,b22,c1,d8
1148.8073403570088,1164.7025,a4,b22,c3,d1
1172.4357415181687,1181.1525,a4,b22,c3,d4
34.474232954827855,35.33,a4,b22,c3,d9
-0.0,1831.0,a4,b22,c3,d5
1170.9992885032057,1175.91,a4,b22,c3,d3
352.2352608525994,352.09000000000015,a4,b22,c3,d10
1862.4550879581425,1828.77,a4,b22,c3,d6
1116.989564981839,1113.145,a4,b22,c3,d7
1826.4059730493975,1818.55,a4,b22,c3,d2
1037.3983135370718,1040.6025,a4,b22,c3,d8
129.60073812527892,131.3025,a4,b22,c7,d1
129.9668460820381,130.0525,a4,b22,c7,d4
1.4961958064584489,1.53,a4,b22,c7,d9
-0.0,10.0,a4,b22,c7,d5
131.10516366593282,131.2125,a4,b22,c7,d3
4.3609795982893695,4.342499999999999,a4,b22,c7,d10
10.008931985397558,9.8475,a4,b22,c7,d6
123.49026820609606,123.82500000000002,a4,b22,c7,d7
9.775692033334646,9.8225,a4,b22,c7,d2
112.41890970907127,112.0075,a4,b22,c7,d8
140.4581776020603,142.54,a4,b22,c8,d1
143.12845244418776,141.625,a4,b22,c8,d4
1.0977703615854195,1.105,a4,b22,c8,d9
-0.0,18.0,a4,b22,c8,d5
143.36574760409837,142.63750000000005,a4,b22,c8,d3
9.028701320726991,9.0575,a4,b22,c8,d10
19.01034464787704,18.61,a4,b22,c8,d6
122.68718459865143,123.4475,a4,b22,c8,d7
18.267093345098647,18.345,a4,b22,c8,d2
112.41701981319895,115.235,a4,b22,c8,d8
0.0,0.0,a4,b22,c9,d1
0.0,0.0,a4,b22,c9,d4
0.0,0.0,a4,b22,c9,d9
0.0,0.0,a4,b22,c9,d5
0.0,0.0,a4,b22,c9,d3
0.0,0.0,a4,b22,c9,d10
0.0,0.0,a4,b22,c9,d6
0.0,0.0,a4,b22,c9,d7
0.0,0.0,a4,b22,c9,d2
0.0,0.0,a4,b22,c9,d8
283.96184038611597,283.15,a4,b22,c4,d1
285.08249041595013,289.0775000000001,a4,b22,c4,d4
4.117107833595532,4.0225,a4,b22,c4,d9
-0.0,45.0,a4,b22,c4,d5
290.68413318348456,287.5375,a4,b22,c4,d3
7.611109986640855,7.74,a4,b22,c4,d10
44.59735706695919,44.6025,a4,b22,c4,d6
190.19942549580063,189.3925,a4,b22,c4,d7
44.73592546436783,44.475,a4,b22,c4,d2
170.19163953268767,167.43,a4,b22,c4,d8
54.5641710276728,54.8675,a4,b22,c2,d1
53.47498512072475,54.4975,a4,b22,c2,d4
2.3898104658621806,2.4075,a4,b22,c2,d9
-0.0,19.0,a4,b22,c2,d5
54.455270630076,54.16,a4,b22,c2,d3
5.860292398438863,5.835,a4,b22,c2,d10
19.487543488379114,19.4675,a4,b22,c2,d6
48.849962583249045,48.3675,a4,b22,c2,d7
19.519327938096946,19.475,a4,b22,c2,d2
46.04119675933112,46.105,a4,b22,c2,d8
0.0,0.0,a4,b22,c10,d1
0.0,0.0,a4,b22,c10,d4
0.0,0.0,a4,b22,c10,d9
0.0,0.0,a4,b22,c10,d5
0.0,0.0,a4,b22,c10,d3
0.0,0.0,a4,b22,c10,d10
0.0,0.0,a4,b22,c10,d6
0.0,0.0,a4,b22,c10,d7
0.0,0.0,a4,b22,c10,d2
0.0,0.0,a4,b22,c10,d8
1.1064925683912803,1.1075,a4,b23,c5,d1
1.0879027714916714,1.0925,a4,b23,c5,d4
1.4115681929518489,1.41,a4,b23,c5,d9
-0.0,1.0,a4,b23,c5,d5
1.1111921238110611,1.0975,a4,b23,c5,d3
0.922893025454038,0.9125,a4,b23,c5,d10
0.7576019300561949,0.7475,a4,b23,c5,d6
1.1100725680117856,1.1025,a4,b23,c5,d7
0.7635834188528642,0.7575000000000001,a4,b23,c5,d2
1.0896990764352823,1.0975,a4,b23,c5,d8
8.466796054480476,8.5625,a4,b23,c6,d1
8.543272778464688,8.627500000000001,a4,b23,c6,d4
1.0016509729617964,0.9925,a4,b23,c6,d9
-0.0,1.0,a4,b23,c6,d5
8.812465745883143,8.637500000000001,a4,b23,c6,d3
0.988669318288726,0.9975,a4,b23,c6,d10
1.2554497430846108,1.2374999999999998,a4,b23,c6,d6
8.65140154203705,8.5775,a4,b23,c6,d7
1.2358804426604637,1.2225,a4,b23,c6,d2
8.576343305461332,8.594999999999999,a4,b23,c6,d8
83.27169837689573,82.9425,a4,b23,c1,d1
82.81271427416202,82.38,a4,b23,c1,d4
212.89750754951427,212.4825,a4,b23,c1,d9
-0.0,5.0,a4,b23,c1,d5
82.18327327767003,83.36749999999998,a4,b23,c1,d3
1.8683294011783167,1.8925,a4,b23,c1,d10
4.511198670308005,4.5375000000000005,a4,b23,c1,d6
77.42280035500876,76.5925,a4,b23,c1,d7
4.527283247557607,4.5425,a4,b23,c1,d2
72.37128796591252,72.42750000000002,a4,b23,c1,d8
603.0039528644702,597.4549999999998,a4,b23,c3,d1
587.8139904848463,592.745,a4,b23,c3,d4
13.740265841783762,13.725,a4,b23,c3,d9
-0.0,40.0,a4,b23,c3,d5
602.2611299977882,596.7725,a4,b23,c3,d3
7.846728108287696,7.9,a4,b23,c3,d10
39.338575411700376,39.315,a4,b23,c3,d6
570.2325860266096,563.5375,a4,b23,c3,d7
38.92128238053159,39.425,a4,b23,c3,d2
509.7035882633138,512.3225,a4,b23,c3,d8
90.04213172716308,92.02,a4,b23,c7,d1
93.48770468177177,93.1475,a4,b23,c7,d4
1.1690087089136203,1.1675,a4,b23,c7,d9
-0.0,8.0,a4,b23,c7,d5
91.57234342895279,92.6325,a4,b23,c7,d3
1.4974419316673475,1.4825000000000002,a4,b23,c7,d10
7.484751969000066,7.6175,a4,b23,c7,d6
79.93269302134223,82.17999999999998,a4,b23,c7,d7
7.736499453947543,7.7125,a4,b23,c7,d2
76.23212660197674,76.98249999999999,a4,b23,c7,d8
50.06381878372936,49.3975,a4,b23,c8,d1
49.92913016462831,49.635,a4,b23,c8,d4
1.0182857790599693,1.0099999999999998,a4,b23,c8,d9
-0.0,8.0,a4,b23,c8,d5
48.340076341581145,49.34,a4,b23,c8,d3
3.0807298220754618,3.0325,a4,b23,c8,d10
8.35647762119637,8.2275,a4,b23,c8,d6
43.885513056124324,43.905,a4,b23,c8,d7
8.132590244869979,8.2,a4,b23,c8,d2
35.43586460241682,34.8775,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
11.14483246249943,11.105,a4,b23,c4,d1
11.110301152979961,11.0575,a4,b23,c4,d4
1.7276527704318203,1.7175,a4,b23,c4,d9
-0.0,4.0,a4,b23,c4,d5
11.10962339485947,10.989999999999998,a4,b23,c4,d3
1.9904639911054487,1.9975,a4,b23,c4,d10
3.929130558252132,3.895,a4,b23,c4,d6
5.641356041651691,5.755000000000001,a4,b23,c4,d7
3.936693384399731,3.915,a4,b23,c4,d2
5.642160709862198,5.6875,a4,b23,c4,d8
8.133831464876138,8.094999999999999,a4,b23,c2,d1
7.994600306135421,8.015,a4,b23,c2,d4
1.0319114528920446,1.0525,a4,b23,c2,d9
-0.0,1.0,a4,b23,c2,d5
8.142142736548946,7.9875,a4,b23,c2,d3
0.9849476680588872,1.0,a4,b23,c2,d10
1.1309564378683472,1.1549999999999998,a4,b23,c2,d6
7.8607295749582855,7.9250000000000025,a4,b23,c2,d7
1.1595561626966415,1.1475,a4,b23,c2,d2
7.685358294287348,7.645,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
43.82497548595812,43.9775,a4,b24,c5,d1
43.72714557974151,43.665000000000006,a4,b24,c5,d4
25.31038043756326,25.5675,a4,b24,c5,d9
-0.0,6.0,a4,b24,c5,d5
43.796241245594324,43.8225,a4,b24,c5,d3
1.638989188479932,1.6225,a4,b24,c5,d10
5.589499378752724,5.5600000000000005,a4,b24,c5,d6
41.508161657957736,41.125,a4,b24,c5,d7
5.640971254896443,5.5625,a4,b24,c5,d2
37.328685375201104,37.62,a4,b24,c5,d8
374.2949143919522,376.0025,a4,b24,c6,d1
377.9080939619952,372.215,a4,b24,c6,d4
1.816033133486759,1.815,a4,b24,c6,d9
-0.0,6.0,a4,b24,c6,d5
378.9385838058404,375.4175,a4,b24,c6,d3
2.453124040138032,2.4875,a4,b24,c6,d10
5.719079465816015,5.6375,a4,b24,c6,d6
359.11273529032746,355.32250000000016,a4,b24,c6,d7
5.565800176939153,5.6125000000000025,a4,b24,c6,d2
333.48006129438744,335.5275000000001,a4,b24,c6,d8
17274.415033922087,17426.905,a4,b24,c1,d1
17282.881650645133,17375.965,a4,b24,c1,d4
825.2800172323865,825.7975000000001,a4,b24,c1,d9
-0.0,212.0,a4,b24,c1,d5
17089.89708433586,17216.302499999998,a4,b24,c1,d3
59.554621265274,59.0525,a4,b24,c1,d10
210.908125524262,210.8075,a4,b24,c1,d6
16582.650808764603,16606.287500000002,a4,b24,c1,d7
212.51096919646594,211.78,a4,b24,c1,d2
14606.958167452754,14643.02,a4,b24,c1,d8
3384.9234140797744,3367.49,a4,b24,c3,d1
3369.796485338073,3372.3325000000004,a4,b24,c3,d4
83.01478786616529,82.5375,a4,b24,c3,d9
-0.0,4177.0,a4,b24,c3,d5
3402.177856511402,3384.4275,a4,b24,c3,d3
974.162232319581,958.86,a4,b24,c3,d10
4155.355506159687,4204.4625,a4,b24,c3,d6
3196.777340699854,3224.4975,a4,b24,c3,d7
4224.201680004684,4178.844999999998,a4,b24,c3,d2
2993.7713044421826,2979.975,a4,b24,c3,d8
1459.707976172718,1440.0775,a4,b24,c7,d1
1409.3084367381769,1431.645,a4,b24,c7,d4
1.5590610177396276,1.57,a4,b24,c7,d9
-0.0,105.0,a4,b24,c7,d5
1429.2599784801173,1443.8000000000006,a4,b24,c7,d3
35.97513726812838,36.1375,a4,b24,c7,d10
105.55640302432924,106.325,a4,b24,c7,d6
1351.741061403154,1362.52,a4,b24,c7,d7
104.41011716412905,105.8925,a4,b24,c7,d2
1191.1274768828835,1169.315,a4,b24,c7,d8
630.520084960515,636.83,a4,b24,c8,d1
635.3130386924023,630.8349999999998,a4,b24,c8,d4
1.266732239045378,1.255,a4,b24,c8,d9
-0.0,61.0,a4,b24,c8,d5
631.0831625878029,634.5275,a4,b24,c8,d3
29.26778449546602,29.4325,a4,b24,c8,d10
62.140677279886035,61.62750000000001,a4,b24,c8,d6
589.0298286010483,589.295,a4,b24,c8,d7
61.350345586657454,61.75,a4,b24,c8,d2
511.22593103102366,510.3025,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2192.6971936956634,2248.2125,a4,b24,c4,d1
2240.6245487275096,2241.1425,a4,b24,c4,d4
59.27691652677967,58.9675,a4,b24,c4,d9
-0.0,1774.0,a4,b24,c4,d5
2261.479787019677,2246.4275,a4,b24,c4,d3
