real,predict,a,b,c,d
31.95971199488017,81.0,a6,b2,c3,d5
143.40362797707303,142.64999999999995,a6,b2,c3,d3
530.2713575473944,536.7900000000002,a6,b2,c3,d10
80.78490473577088,81.2125,a6,b2,c3,d6
37.855860047596785,37.7575,a6,b2,c3,d7
82.82569299353595,82.22,a6,b2,c3,d2
35.93321851025597,35.8425,a6,b2,c3,d8
4.687693598563785,4.7125,a6,b2,c7,d1
4.797903470870393,4.7425,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
0.9979538292873515,2.0,a6,b2,c7,d5
4.662647850287273,4.7125,a6,b2,c7,d3
1.7258475224840306,1.725,a6,b2,c7,d10
2.0880767834432747,2.0775,a6,b2,c7,d6
2.9956131268914232,3.015,a6,b2,c7,d7
2.1044249703404008,2.0825,a6,b2,c7,d2
2.997156900978688,2.9850000000000003,a6,b2,c7,d8
1.3141168160793026,1.3,a6,b2,c8,d1
1.278336671430949,1.2925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
1.3153342738672251,1.2950000000000002,a6,b2,c8,d3
1.0649750427534768,1.06,a6,b2,c8,d10
1.0434087065581676,1.0550000000000002,a6,b2,c8,d6
1.2830244850394474,1.3,a6,b2,c8,d7
1.057494769492301,1.065,a6,b2,c8,d2
1.331937224048455,1.3125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
823.988189663117,822.8775,a6,b2,c4,d1
823.011999621823,816.885,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
58.65501454800376,147.0,a6,b2,c4,d5
817.3148288115291,825.3425000000003,a6,b2,c4,d3
138.62281329509963,137.5075,a6,b2,c4,d10
146.70718863723468,146.5925,a6,b2,c4,d6
771.3922170608192,760.3825,a6,b2,c4,d7
142.62644998695558,145.635,a6,b2,c4,d2
634.3708212904261,642.5425,a6,b2,c4,d8
11.320662351900005,11.4425,a6,b2,c2,d1
11.371160217209944,11.3675,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
2.9662192228191917,8.0,a6,b2,c2,d5
11.514644965198311,11.54,a6,b2,c2,d3
5.0443055080207815,5.055,a6,b2,c2,d10
7.656211745509997,7.615,a6,b2,c2,d6
11.405113078883947,11.38,a6,b2,c2,d7
7.631258871758303,7.675,a6,b2,c2,d2
11.388234278103207,11.302500000000002,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
177.58141188917304,177.5175,a6,b18,c2,d1
180.4455075602212,178.35500000000005,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.982298083190055,13.0,a6,b18,c2,d5
178.41207148086622,177.2825,a6,b18,c2,d3
2.894063502807388,2.9325,a6,b18,c2,d10
12.64647806111044,12.6,a6,b18,c2,d6
162.1470588842849,161.06,a6,b18,c2,d7
12.532798178118432,12.564999999999998,a6,b18,c2,d2
156.26066472958593,155.2975,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
3065.2083912552143,3027.6925,a6,b19,c5,d1
3045.0479781898134,3009.22,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
361.6860577050042,918.0,a6,b19,c5,d5
3066.248028086694,3004.9775,a6,b19,c5,d3
673.2899864279395,677.1949999999998,a6,b19,c5,d10
922.0322486453753,926.9775,a6,b19,c5,d6
3081.5559455847274,3039.19,a6,b19,c5,d7
915.3152155589478,923.385,a6,b19,c5,d2
2235.44574615774,2269.6775,a6,b19,c5,d8
14.379864202370404,14.355,a6,b19,c6,d1
14.316696616066652,14.45,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.98579101063414,7.0,a6,b19,c6,d5
14.402131514886884,14.3,a6,b19,c6,d3
2.1616569363518963,2.1875,a6,b19,c6,d10
6.934504242189468,6.9375,a6,b19,c6,d6
13.241000251886721,13.065,a6,b19,c6,d7
6.797746955779053,6.805,a6,b19,c6,d2
12.098224659171086,12.1325,a6,b19,c6,d8
2748.848717566274,2788.2225,a6,b19,c1,d1
2788.638761460315,2770.3025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
1848.927859867315,4656.0,a6,b19,c1,d5
2847.4950867843104,2782.88,a6,b19,c1,d3
2124.939337081468,2118.65,a6,b19,c1,d10
4603.42103181208,4611.965,a6,b19,c1,d6
2677.634674640949,2712.7975,a6,b19,c1,d7
4655.91904936446,4582.44,a6,b19,c1,d2
2515.034196336658,2512.2625,a6,b19,c1,d8
40.293035245947245,40.0475,a6,b19,c3,d1
40.24938493329353,40.2775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
40.23592326146482,103.0,a6,b19,c3,d5
39.798766438554175,39.88,a6,b19,c3,d3
28.099050008650323,28.4075,a6,b19,c3,d10
102.06602086921002,103.255,a6,b19,c3,d6
13.984535911000085,13.9475,a6,b19,c3,d7
106.28453732631904,104.4025,a6,b19,c3,d2
13.517300353941453,13.45,a6,b19,c3,d8
20.04069998408585,19.7375,a6,b19,c7,d1
19.75206696640114,19.762500000000006,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
1.9696397382543944,5.0,a6,b19,c7,d5
20.335233002882102,19.9375,a6,b19,c7,d3
2.3982794234682365,2.365,a6,b19,c7,d10
5.04507228775957,5.0425,a6,b19,c7,d6
7.512513574901136,7.4775,a6,b19,c7,d7
4.984484107797939,5.01,a6,b19,c7,d2
6.834626447590704,6.78,a6,b19,c7,d8
289.02040278941104,293.015,a6,b19,c8,d1
289.83731725194167,293.7175,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
42.202384997981525,105.0,a6,b19,c8,d5
295.49454048102814,292.0825,a6,b19,c8,d3
20.624913481991886,20.7825,a6,b19,c8,d10
104.40732894645235,104.4375,a6,b19,c8,d6
264.9468986657296,262.08,a6,b19,c8,d7
105.4515940092023,104.65,a6,b19,c8,d2
206.03024242207366,205.995,a6,b19,c8,d8
1.5259727612637952,1.52,a6,b19,c9,d1
1.5051135903366868,1.505,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0044640112795928,2.0,a6,b19,c9,d5
1.5531410154568048,1.5175,a6,b19,c9,d3
1.166843995264564,1.1575,a6,b19,c9,d10
1.7143896243809065,1.755,a6,b19,c9,d6
1.5094208879637616,1.5075,a6,b19,c9,d7
1.7634811931145573,1.7574999999999998,a6,b19,c9,d2
1.5390098028067,1.5225,a6,b19,c9,d8
6546.808780317559,6459.68,a6,b19,c4,d1
6478.659710940432,6407.5,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
82.23797263214709,204.0,a6,b19,c4,d5
6339.484939735161,6417.045,a6,b19,c4,d3
83.22696072190259,83.4925,a6,b19,c4,d10
207.89945985895986,207.0975,a6,b19,c4,d6
6087.1905949155225,6063.1875,a6,b19,c4,d7
202.78803012663997,204.14,a6,b19,c4,d2
5638.799871619689,5590.9475,a6,b19,c4,d8
2238.248074517769,2257.9725,a6,b19,c2,d1
2312.83351537534,2296.2,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
247.99748539646842,636.0,a6,b19,c2,d5
2243.9322067974103,2282.7675,a6,b19,c2,d3
481.98051148135147,478.98,a6,b19,c2,d10
629.46321214653,632.4175,a6,b19,c2,d6
2023.0917245084054,2027.5125,a6,b19,c2,d7
637.1861518761799,634.9625,a6,b19,c2,d2
1925.5300730062768,1905.9575,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
103.02672886702696,102.555,a6,b6,c5,d1
100.65198268631386,103.335,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
10.904068576143565,27.0,a6,b6,c5,d5
102.74300329034912,103.2475,a6,b6,c5,d3
26.786343745748283,26.88,a6,b6,c5,d10
27.390540095761594,27.45000000000001,a6,b6,c5,d6
102.78354522095348,103.37,a6,b6,c5,d7
26.995003064311597,26.94,a6,b6,c5,d2
93.68595329350909,93.65,a6,b6,c5,d8
660.7794329973729,668.22,a6,b6,c6,d1
662.0069372957995,663.7725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
131.148759194996,321.0,a6,b6,c6,d5
675.3162726990103,670.0975,a6,b6,c6,d3
318.12705790804745,320.47,a6,b6,c6,d10
325.55543364733137,318.875,a6,b6,c6,d6
680.2768531038157,670.2825,a6,b6,c6,d7
315.3143338438623,320.9025,a6,b6,c6,d2
669.5053003295271,671.49,a6,b6,c6,d8
286.9489712692292,285.4375,a6,b6,c1,d1
286.11096322331395,284.1875,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1404.6543428596276,3529.0,a6,b6,c1,d5
289.9902189182887,286.4675,a6,b6,c1,d3
1245.295694577767,1232.2925,a6,b6,c1,d10
3501.266467319064,3517.2925,a6,b6,c1,d6
99.3516220206324,98.8125,a6,b6,c1,d7
3475.5193571805426,3519.1475,a6,b6,c1,d2
89.03367919777656,87.6025,a6,b6,c1,d8
22.632724543543357,22.7925,a6,b6,c3,d1
23.26117987586724,22.975,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
25.0532007838415,63.0,a6,b6,c3,d5
22.824372214345107,22.6675,a6,b6,c3,d3
17.592507067612395,17.485,a6,b6,c3,d10
63.55883772444695,63.565,a6,b6,c3,d6
4.499419816410123,4.5,a6,b6,c3,d7
64.14750956903,63.625,a6,b6,c3,d2
4.168515242174913,4.1400000000000015,a6,b6,c3,d8
2.6552453102726723,2.6025,a6,b6,c7,d1
2.5725875681734167,2.6075,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,1.0,a6,b6,c7,d5
2.589094352505576,2.575,a6,b6,c7,d3
1.161262267128096,1.15,a6,b6,c7,d10
1.0646316486152057,1.08,a6,b6,c7,d6
1.949365853053248,1.93,a6,b6,c7,d7
1.075066772465831,1.08,a6,b6,c7,d2
1.9532701936447912,1.945,a6,b6,c7,d8
2.696219911850301,2.725,a6,b6,c8,d1
2.693497104803269,2.7225,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
2.657864476202697,2.7075,a6,b6,c8,d3
1.0710833574452154,1.0625,a6,b6,c8,d10
1.0098385844964974,0.9975,a6,b6,c8,d6
1.3568382621015689,1.3450000000000002,a6,b6,c8,d7
0.9944754816578528,1.0025,a6,b6,c8,d2
1.344098403172582,1.3475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
473.6063557736062,479.2075,a6,b6,c4,d1
462.4737340452117,471.1975,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.9692507536665667,11.0,a6,b6,c4,d5
478.1543803017974,482.5775,a6,b6,c4,d3
12.245108995355434,12.2225,a6,b6,c4,d10
11.154857705316793,11.075,a6,b6,c4,d6
446.28596146077336,451.83,a6,b6,c4,d7
11.05243212830575,11.15,a6,b6,c4,d2
379.98692181287566,381.125,a6,b6,c4,d8
3.3960255052816826,3.4125,a6,b6,c2,d1
3.482850525635828,3.4725,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.9969728466782544,2.0,a6,b6,c2,d5
3.268896206866456,3.3925,a6,b6,c2,d3
1.8724868934472283,1.86,a6,b6,c2,d10
2.357557890924333,2.345,a6,b6,c2,d6
2.14681652952817,2.1625,a6,b6,c2,d7
2.374111984494256,2.3625,a6,b6,c2,d2
1.8518970768570893,1.8425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
36.786937106931695,36.755,a6,b20,c5,d1
36.304961207853715,36.3625,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.0137674299030413,6.0,a6,b20,c5,d5
36.63885113911447,36.7125,a6,b20,c5,d3
2.831905443119488,2.8600000000000003,a6,b20,c5,d10
5.609076487907113,5.595,a6,b20,c5,d6
36.878190575213274,36.7875,a6,b20,c5,d7
5.515942246011248,5.485,a6,b20,c5,d2
29.53886081419425,29.7925,a6,b20,c5,d8
7.788093917984573,7.7625,a6,b20,c6,d1
7.959949596526577,7.8625,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
17.032764280763107,42.0,a6,b20,c6,d5
7.9160013124569115,7.8425,a6,b20,c6,d3
42.174201107414106,41.4775,a6,b20,c6,d10
41.763601675710476,42.0175,a6,b20,c6,d6
7.877349182410415,7.852499999999999,a6,b20,c6,d7
41.09575817312106,41.6225,a6,b20,c6,d2
7.750596503686713,7.82,a6,b20,c6,d8
19279.555471528,19362.4375,a6,b20,c1,d1
19417.27006756601,19512.3125,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
3756.6723207114173,9390.0,a6,b20,c1,d5
19588.48653941656,19442.73,a6,b20,c1,d3
2814.200033329623,2798.7975,a6,b20,c1,d10
9420.513916029324,9461.63,a6,b20,c1,d6
17847.07628907453,17670.012499999993,a6,b20,c1,d7
9731.080421747502,9460.78,a6,b20,c1,d2
15491.466176722946,15475.055,a6,b20,c1,d8
88.20047922954527,89.3425,a6,b20,c3,d1
89.54392529810914,89.535,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
20.952873019507468,52.0,a6,b20,c3,d5
89.01724579338396,88.94,a6,b20,c3,d3
277.1286732822112,283.16,a6,b20,c3,d10
52.709606223000144,52.3775,a6,b20,c3,d6
47.15383240724554,47.25,a6,b20,c3,d7
52.202716591926716,52.56,a6,b20,c3,d2
46.10954824476064,46.52500000000001,a6,b20,c3,d8
65.72714502165272,65.23750000000001,a6,b20,c7,d1
64.08907329325467,64.6525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
10.019262985398356,25.0,a6,b20,c7,d5
63.99960300846903,64.78500000000001,a6,b20,c7,d3
24.77328692810503,24.595,a6,b20,c7,d10
25.2097436867136,24.925,a6,b20,c7,d6
65.01000677598307,64.27250000000001,a6,b20,c7,d7
24.940161631118993,24.7875,a6,b20,c7,d2
64.72429161810157,63.965,a6,b20,c7,d8
3.7916242991908864,3.84,a6,b20,c8,d1
3.7849667748153997,3.8025,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.9862183556527574,1.0,a6,b20,c8,d5
3.821108446814324,3.8375,a6,b20,c8,d3
1.126021078905084,1.1125,a6,b20,c8,d10
1.3329646165536615,1.33,a6,b20,c8,d6
1.8679880244884184,1.865,a6,b20,c8,d7
1.3449884053443149,1.3350000000000002,a6,b20,c8,d2
1.789835745127269,1.7775,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
814.581334564733,819.0999999999997,a6,b20,c4,d1
819.1791826748622,817.1225000000003,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
36.10334842535086,89.0,a6,b20,c4,d5
820.4425582395198,822.7525,a6,b20,c4,d3
95.34329208747177,93.99,a6,b20,c4,d10
89.78255708582053,89.30749999999998,a6,b20,c4,d6
744.3525851663817,756.345,a6,b20,c4,d7
91.26093107392056,89.5975,a6,b20,c4,d2
690.7927292638933,682.43,a6,b20,c4,d8
299.4723060646057,300.6425000000001,a6,b20,c2,d1
288.54194076507287,298.2775000000001,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
13.166868993235335,32.0,a6,b20,c2,d5
300.80335881968205,300.895,a6,b20,c2,d3
17.534300547640814,17.41,a6,b20,c2,d10
32.54707507627714,32.4625,a6,b20,c2,d6
293.48720063574865,298.6525,a6,b20,c2,d7
32.0426938502684,32.4025,a6,b20,c2,d2
207.30155777461152,207.46,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
50.709407340159075,50.285,a6,b21,c5,d1
50.082797213007964,49.91,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
50.04307840580207,49.6425,a6,b21,c5,d3
1.08767865956883,1.09,a6,b21,c5,d10
1.112487289943783,1.1075000000000002,a6,b21,c5,d6
50.267013078041785,49.7925,a6,b21,c5,d7
1.1227387451334825,1.12,a6,b21,c5,d2
41.85331837226259,41.49,a6,b21,c5,d8
77.49171206778237,76.8875,a6,b21,c6,d1
75.99353535084788,76.9525,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.024131818782084,28.0,a6,b21,c6,d5
76.52410829207193,76.85,a6,b21,c6,d3
6.454894168097315,6.4825,a6,b21,c6,d10
28.169127206593377,28.19,a6,b21,c6,d6
74.2743155455466,74.3325,a6,b21,c6,d7
28.76222810850961,28.3,a6,b21,c6,d2
73.94491236105098,73.5975,a6,b21,c6,d8
70.37759784941144,70.25500000000001,a6,b21,c1,d1
70.79160720387601,70.56500000000003,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1285.118888540548,3253.0,a6,b21,c1,d5
70.70819172624229,70.7975,a6,b21,c1,d3
924.6118195098488,935.385,a6,b21,c1,d10
3242.426583805726,3234.855,a6,b21,c1,d6
39.48776681143777,39.355,a6,b21,c1,d7
3256.431371524647,3262.9325,a6,b21,c1,d2
34.83837301477214,34.88249999999999,a6,b21,c1,d8
10.891368186331956,10.892499999999998,a6,b21,c3,d1
10.883394473006618,10.8275,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
17.240120894279265,42.0,a6,b21,c3,d5
10.937157136418064,10.8325,a6,b21,c3,d3
21.6592983585227,21.7825,a6,b21,c3,d10
41.54782022582576,42.3675,a6,b21,c3,d6
3.3326549775364316,3.2975,a6,b21,c3,d7
42.50382502705548,42.1025,a6,b21,c3,d2
3.1289083125542825,3.155,a6,b21,c3,d8
105.25867745346271,103.9575,a6,b21,c7,d1
104.85485579592086,104.5075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.959354780334682,13.0,a6,b21,c7,d5
102.4207620555942,103.6625,a6,b21,c7,d3
20.155909226772454,20.275,a6,b21,c7,d10
13.561745688777425,13.645,a6,b21,c7,d6
102.11534913640858,103.41,a6,b21,c7,d7
13.589290036978472,13.6025,a6,b21,c7,d2
105.13048715102987,103.6175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4145212108412295,0.4075,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
152.71385579631476,151.9975,a6,b21,c4,d1
152.80841729851304,152.51,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
69.75077921365941,172.0,a6,b21,c4,d5
151.38505380399175,152.0125,a6,b21,c4,d3
171.42720720950206,171.64249999999996,a6,b21,c4,d10
173.71873027141132,172.325,a6,b21,c4,d6
143.18940153824914,141.9375,a6,b21,c4,d7
172.87465820944703,172.4325,a6,b21,c4,d2
137.0518375659367,136.13,a6,b21,c4,d8
1.1438632858576192,1.145,a6,b21,c2,d1
1.149388099241097,1.1474999999999995,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.9738287627043416,5.0,a6,b21,c2,d5
1.133050733930613,1.1399999999999997,a6,b21,c2,d3
1.7310969526475384,1.755,a6,b21,c2,d10
4.777176357376507,4.812499999999999,a6,b21,c2,d6
1.147432942066168,1.1425,a6,b21,c2,d7
4.967873218106917,4.9425,a6,b21,c2,d2
1.0471782620727073,1.05,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
700.3637353574278,704.4275,a6,b8,c5,d1
714.2392479942439,706.095,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
378.6626732891945,939.0,a6,b8,c5,d5
695.870522245209,701.2375,a6,b8,c5,d3
281.799535900858,282.075,a6,b8,c5,d10
926.9443324930376,935.8725,a6,b8,c5,d6
698.1609353675311,702.0725,a6,b8,c5,d7
927.8652707726313,924.43,a6,b8,c5,d2
455.2555357334598,459.435,a6,b8,c5,d8
1408.0480924920716,1411.2575000000006,a6,b8,c6,d1
1411.4023807367485,1412.9450000000006,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
187.81510893218842,463.0,a6,b8,c6,d5
1418.0199439261587,1405.3425000000002,a6,b8,c6,d3
458.98251267180865,459.2925,a6,b8,c6,d10
459.9309649733754,457.435,a6,b8,c6,d6
1410.489633016246,1417.235,a6,b8,c6,d7
454.4296138324763,461.145,a6,b8,c6,d2
1407.8827380521213,1417.33,a6,b8,c6,d8
2073.864192851118,2095.8725,a6,b8,c1,d1
2052.2018200563407,2060.9175,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8057.503952658083,20015.0,a6,b8,c1,d5
2086.679307490333,2078.445,a6,b8,c1,d3
6009.486435202317,6079.654999999999,a6,b8,c1,d10
20049.490472678124,20177.3025,a6,b8,c1,d6
837.9759977450159,848.6425,a6,b8,c1,d7
20357.52426515,20236.4725,a6,b8,c1,d2
715.2918008682669,720.405,a6,b8,c1,d8
127.50632644284609,130.21,a6,b8,c3,d1
131.34120476783548,130.7125,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
101.08161811862608,253.0,a6,b8,c3,d5
128.55811590862638,131.5125,a6,b8,c3,d3
859.7790839085347,851.8725,a6,b8,c3,d10
