real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8087071971644608,0.7975,a5,b14,c5,d1
0.0,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.7435642024800773,2.68,a5,b14,c5,d5
0.8011255720236917,0.7875000000000001,a5,b14,c5,d3
1.5533335105060169,1.5499999999999998,a5,b14,c5,d10
2.7095559184268767,2.695,a5,b14,c5,d6
0.7936955187083455,0.7875000000000001,a5,b14,c5,d7
2.6696034178171795,2.675,a5,b14,c5,d2
0.7920411570539259,0.7949999999999999,a5,b14,c5,d8
1.6276499158820432,1.635,a5,b14,c6,d1
0.9932587794930068,2.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
13.537163549644244,13.705000000000002,a5,b14,c6,d5
1.6493156877353952,1.6275,a5,b14,c6,d3
13.684033764710973,13.6425,a5,b14,c6,d10
13.818206341594093,13.775,a5,b14,c6,d6
1.6091505903485197,1.6075,a5,b14,c6,d7
13.760994962879579,13.8725,a5,b14,c6,d2
1.6415027306459555,1.63,a5,b14,c6,d8
628.929284072057,623.1125000000002,a5,b14,c1,d1
249.83694403548543,619.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
12006.029813392375,11766.325,a5,b14,c1,d5
615.4283640317562,619.2625,a5,b14,c1,d3
3557.149620211483,3565.3825,a5,b14,c1,d10
11902.283222354012,11859.8125,a5,b14,c1,d6
574.3172242702816,566.0024999999998,a5,b14,c1,d7
11799.148524009384,11721.2975,a5,b14,c1,d2
508.9636792017438,507.7125,a5,b14,c1,d8
12.405919505887166,12.26,a5,b14,c3,d1
5.035850879097568,12.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
16.17947000333873,16.095,a5,b14,c3,d5
12.104531657008335,12.215,a5,b14,c3,d3
61.27043059928923,61.17,a5,b14,c3,d10
16.122445274746028,16.1825,a5,b14,c3,d6
11.690274145471545,11.8875,a5,b14,c3,d7
16.06458678909015,16.2025,a5,b14,c3,d2
11.735355765506144,11.915,a5,b14,c3,d8
-0.0,3.0,a5,b14,c7,d1
1.0106380185847912,3.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
-0.0,2.0,a5,b14,c7,d5
-0.0,3.0,a5,b14,c7,d3
-0.0,1.0,a5,b14,c7,d10
-0.0,2.0,a5,b14,c7,d6
-0.0,2.0,a5,b14,c7,d7
-0.0,2.0,a5,b14,c7,d2
-0.0,2.0,a5,b14,c7,d8
8.82453540497852,8.754999999999999,a5,b14,c8,d1
3.911264974284995,9.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.8644019520072463,1.8425,a5,b14,c8,d5
8.945705033366238,8.7875,a5,b14,c8,d3
2.3859469094496397,2.325,a5,b14,c8,d10
1.8812384518622447,1.8675,a5,b14,c8,d6
7.642245846497638,7.68,a5,b14,c8,d7
1.8570237964550105,1.85,a5,b14,c8,d2
7.432332662275933,7.4325,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.184578353777155,22.2225,a5,b14,c4,d1
9.025832467048604,22.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
200.87544691017627,199.18,a5,b14,c4,d5
22.576203665000968,22.3475,a5,b14,c4,d3
65.21610490747655,65.9075,a5,b14,c4,d10
199.2130999279484,198.305,a5,b14,c4,d6
18.561408720527712,18.65,a5,b14,c4,d7
198.93853489484115,197.115,a5,b14,c4,d2
16.90141207764456,17.1375,a5,b14,c4,d8
3.8135248982601264,3.81,a5,b14,c2,d1
1.9829961694775917,4.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.2864927135219322,1.285,a5,b14,c2,d5
3.805630260489645,3.81,a5,b14,c2,d3
1.9294968774851409,1.94,a5,b14,c2,d10
1.2869017900478184,1.28,a5,b14,c2,d6
3.8552847462516247,3.87,a5,b14,c2,d7
1.280423555217657,1.2725000000000002,a5,b14,c2,d2
3.7322749996712106,3.72,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.220379608323631,1.245,a5,b32,c2,d1
0.0,1.0,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.4914729505258224,2.4475,a5,b32,c2,d5
1.2609675137320266,1.25,a5,b32,c2,d3
1.2928505077816592,1.2950000000000002,a5,b32,c2,d10
2.43217633656648,2.4225,a5,b32,c2,d6
1.2310346067346758,1.24,a5,b32,c2,d7
2.4670482019090483,2.4175,a5,b32,c2,d2
1.3380334328500223,1.3575000000000002,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.3864451236675666,2.3775,a5,b1,c5,d1
1.0069181759616403,2.0,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.069691620893291,3.1,a5,b1,c5,d5
2.40766510628847,2.3975,a5,b1,c5,d3
1.7489869107889542,1.7475,a5,b1,c5,d10
3.0784601102582867,3.1100000000000003,a5,b1,c5,d6
2.3436956467727263,2.3775,a5,b1,c5,d7
3.1108112568031148,3.1225,a5,b1,c5,d2
2.395052440068,2.395,a5,b1,c5,d8
5.595939299413134,5.605,a5,b1,c6,d1
2.016541663156447,6.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.9856942204406156,1.985,a5,b1,c6,d5
5.4493203299547694,5.49,a5,b1,c6,d3
1.7281308178808101,1.7099999999999995,a5,b1,c6,d10
1.9497320266140896,1.98,a5,b1,c6,d6
4.914193016006092,4.9025,a5,b1,c6,d7
1.9654171570793493,1.9775,a5,b1,c6,d2
4.787117938953721,4.74,a5,b1,c6,d8
115.14858504986364,115.485,a5,b1,c1,d1
46.5857027370406,117.0,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
88.82081996610559,90.125,a5,b1,c1,d5
117.60603325418421,117.065,a5,b1,c1,d3
33.46497487113521,33.8075,a5,b1,c1,d10
88.91896611691985,89.5575,a5,b1,c1,d6
92.79655602864366,92.45499999999998,a5,b1,c1,d7
89.19370595701345,89.51250000000002,a5,b1,c1,d2
85.30137096944429,85.275,a5,b1,c1,d8
1.247040596359031,1.2625,a5,b1,c3,d1
0.9997906108944123,1.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5003691986242538,1.49,a5,b1,c3,d5
1.264663824856642,1.26,a5,b1,c3,d3
3.624595386198021,3.595,a5,b1,c3,d10
1.4973366550567586,1.4875,a5,b1,c3,d6
1.2464261427492755,1.2425000000000002,a5,b1,c3,d7
1.5049761252847522,1.515,a5,b1,c3,d2
1.2094971044751999,1.2,a5,b1,c3,d8
-0.0,4.0,a5,b1,c7,d1
2.0024843835174644,4.0,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
-0.0,2.0,a5,b1,c7,d5
-0.0,4.0,a5,b1,c7,d3
-0.0,1.0,a5,b1,c7,d10
-0.0,2.0,a5,b1,c7,d6
-0.0,4.0,a5,b1,c7,d7
-0.0,2.0,a5,b1,c7,d2
-0.0,4.0,a5,b1,c7,d8
16.075323360354034,16.055,a5,b1,c8,d1
5.971667588304178,16.0,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.5426741780546323,2.555,a5,b1,c8,d5
15.918660276718745,15.995,a5,b1,c8,d3
1.5940114118499396,1.5650000000000002,a5,b1,c8,d10
2.4871807448884597,2.51,a5,b1,c8,d6
14.516774770268025,14.4225,a5,b1,c8,d7
2.5571582871861747,2.5424999999999995,a5,b1,c8,d2
13.579632195305875,13.6825,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
41.215028786050745,41.535,a5,b1,c4,d1
16.838421503947988,42.0,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
16.66003485628481,16.745,a5,b1,c4,d5
42.148057447880944,41.5725,a5,b1,c4,d3
7.50646540801505,7.4225,a5,b1,c4,d10
16.742994754945162,16.6975,a5,b1,c4,d6
26.112424733563838,26.0075,a5,b1,c4,d7
16.701856043666027,16.682499999999994,a5,b1,c4,d2
23.72443452990392,23.5625,a5,b1,c4,d8
1.756460465836588,1.745,a5,b1,c2,d1
0.9854070904836899,2.0,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.7419815927981364,2.755,a5,b1,c2,d5
1.7348388711527976,1.7425,a5,b1,c2,d3
1.236463242805944,1.23,a5,b1,c2,d10
2.67618546403826,2.765,a5,b1,c2,d6
1.7244324977879029,1.735,a5,b1,c2,d7
2.7924761130442137,2.7725,a5,b1,c2,d2
1.7221160676535434,1.74,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.854127518445597,7.7275,a5,b33,c10,d1
2.985725065551029,8.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0441375211461172,1.0525000000000002,a5,b33,c10,d5
7.742260306286397,7.7025000000000015,a5,b33,c10,d3
1.123458851740375,1.1025,a5,b33,c10,d10
1.059254582655928,1.0525,a5,b33,c10,d6
15.352428188658669,15.1075,a5,b33,c10,d7
1.0440553386467502,1.0575,a5,b33,c10,d2
11.49226996994097,11.385,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
8.142707513975639,8.204999999999998,a5,b34,c2,d1
3.0086546050356797,8.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.144020336623113,5.145,a5,b34,c2,d5
8.22152320797041,8.3,a5,b34,c2,d3
1.6395603168077468,1.6275,a5,b34,c2,d10
5.186651806095363,5.1425,a5,b34,c2,d6
8.379475448915336,8.2225,a5,b34,c2,d7
5.139435948546092,5.16,a5,b34,c2,d2
7.218377652599186,7.0950000000000015,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.8232135250553696,1.835,a5,b35,c5,d1
1.0054503542017066,2.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9648539563474656,0.9575,a5,b35,c5,d5
1.8510648613555944,1.8475,a5,b35,c5,d3
0.9795642302540872,0.985,a5,b35,c5,d10
0.9622337971270976,0.9575,a5,b35,c5,d6
1.852402336135905,1.845,a5,b35,c5,d7
0.975936206104904,0.9625,a5,b35,c5,d2
1.9781593157974082,1.9825,a5,b35,c5,d8
0.9984043673863456,0.9975,a5,b35,c6,d1
0.0,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.227540251342594,1.2325,a5,b35,c6,d5
0.9884573449606118,1.0,a5,b35,c6,d3
1.3145550638536003,1.3275,a5,b35,c6,d10
1.2346009125180792,1.245,a5,b35,c6,d6
1.0252488134649391,1.0074999999999998,a5,b35,c6,d7
1.2437793059947724,1.23,a5,b35,c6,d2
1.0154256405243702,1.0125,a5,b35,c6,d8
217.7490407995265,218.9575,a5,b35,c1,d1
85.69753963315047,218.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
245.22250834768468,245.7575,a5,b35,c1,d5
213.16468811843296,220.61,a5,b35,c1,d3
72.8157727690716,73.675,a5,b35,c1,d10
244.77908249553226,243.645,a5,b35,c1,d6
202.95965755268918,203.64,a5,b35,c1,d7
246.66262514763523,246.9775,a5,b35,c1,d2
184.3493102002886,184.94,a5,b35,c1,d8
1.8727530951106248,1.87,a5,b35,c3,d1
1.0199589610068869,2.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.925589822663306,1.8925,a5,b35,c3,d5
1.8503208556307376,1.865,a5,b35,c3,d3
10.921951705151852,11.045,a5,b35,c3,d10
1.9244701896962608,1.9125,a5,b35,c3,d6
1.9181649137250392,1.925,a5,b35,c3,d7
1.8973943962787467,1.8875,a5,b35,c3,d2
1.8084664585633925,1.83,a5,b35,c3,d8
-0.0,5.0,a5,b35,c7,d1
2.03538539316612,5.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
-0.0,1.0,a5,b35,c7,d5
-0.0,5.0,a5,b35,c7,d3
-0.0,2.0,a5,b35,c7,d10
-0.0,1.0,a5,b35,c7,d6
-0.0,4.0,a5,b35,c7,d7
-0.0,1.0,a5,b35,c7,d2
-0.0,4.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08154492969956607,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.08048228515631309,0.08,a5,b35,c8,d10
0.078641895582212,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.07997158173151878,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
6.628756320707599,6.6400000000000015,a5,b35,c4,d1
2.9615049257348214,7.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.3660446667595074,1.375,a5,b35,c4,d5
6.5594165724064,6.6149999999999975,a5,b35,c4,d3
1.4367074409056744,1.4449999999999998,a5,b35,c4,d10
1.3735421303245143,1.37,a5,b35,c4,d6
2.9975881030956053,3.0024999999999995,a5,b35,c4,d7
1.3611261425054657,1.37,a5,b35,c4,d2
2.608815332519033,2.6075,a5,b35,c4,d8
1.92488388180658,1.92,a5,b35,c2,d1
0.99229290962823,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0104516163943666,1.015,a5,b35,c2,d5
1.9149004859666583,1.925,a5,b35,c2,d3
0.9045855117659104,0.9,a5,b35,c2,d10
1.017869649663173,1.015,a5,b35,c2,d6
2.3083692004066227,2.3225,a5,b35,c2,d7
1.0123319720751207,1.01,a5,b35,c2,d2
2.3390417728356123,2.34,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8403962189215767,0.85,a5,b36,c6,d1
0.0,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6829053208317353,0.6725,a5,b36,c6,d5
0.8659240245423471,0.86,a5,b36,c6,d3
0.5701238959805686,0.575,a5,b36,c6,d10
0.6879035597425309,0.6775,a5,b36,c6,d6
0.850898042516128,0.8474999999999999,a5,b36,c6,d7
0.6763920299202101,0.68,a5,b36,c6,d2
0.8660742138300057,0.8524999999999999,a5,b36,c6,d8
17.037612395053348,16.915,a5,b36,c1,d1
7.153908330934264,17.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
22.29386743400461,22.3325,a5,b36,c1,d5
16.95570264144496,17.072499999999998,a5,b36,c1,d3
5.5896395510390215,5.6725,a5,b36,c1,d10
22.53554794958608,22.265,a5,b36,c1,d6
15.500892266823806,15.5925,a5,b36,c1,d7
21.942590373754765,22.145,a5,b36,c1,d2
15.037231400765743,15.02,a5,b36,c1,d8
2.1568112951190366,2.1625,a5,b36,c3,d1
