real,predict,a,b,c,d
39.800462814281296,39.255,a6,b24,c7,d3
213.6638634752155,214.94,a6,b24,c7,d10
221.16976947926082,220.4625,a6,b24,c7,d6
39.14617451559223,38.5875,a6,b24,c7,d7
218.83242993034858,221.1375,a6,b24,c7,d2
39.17457199272797,38.505,a6,b24,c7,d8
-0.0,1.0,a6,b24,c8,d1
1.0217185390415289,1.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.98731446221028,2.0,a6,b24,c8,d5
1.0081316668527232,1.0,a6,b24,c8,d3
2.008310485055905,2.0,a6,b24,c8,d10
2.030165300426758,2.0,a6,b24,c8,d6
0.989299469274351,1.0,a6,b24,c8,d7
1.9838970450941904,2.0,a6,b24,c8,d2
1.0040850286118652,1.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
-0.0,3673.0,a6,b24,c4,d1
3665.231340075429,3635.5675,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
241.6063507192979,244.515,a6,b24,c4,d5
3669.688121944835,3655.8075,a6,b24,c4,d3
218.76421169799926,219.2,a6,b24,c4,d10
246.0738031779541,245.1075,a6,b24,c4,d6
3389.0273868164986,3436.4875,a6,b24,c4,d7
247.84787827277236,248.14,a6,b24,c4,d2
3029.2766485909,3053.83,a6,b24,c4,d8
-0.0,2.0,a6,b24,c2,d1
2.177449159416509,2.185,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.7837537905380991,1.7725,a6,b24,c2,d5
2.2030904142932357,2.215,a6,b24,c2,d3
1.511114654904637,1.505,a6,b24,c2,d10
1.753560907732855,1.75,a6,b24,c2,d6
2.0506818517423286,2.075,a6,b24,c2,d7
1.732772412167854,1.76,a6,b24,c2,d2
2.1100965372194445,2.0975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
-0.0,2.0,a6,b7,c6,d1
2.289126955785235,2.3225,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.306798821510878,1.3275,a6,b7,c6,d5
2.282819685182638,2.3225,a6,b7,c6,d3
1.3874165619916894,1.42,a6,b7,c6,d10
1.298500653104923,1.32,a6,b7,c6,d6
2.4944262991721504,2.505,a6,b7,c6,d7
1.3278797226678467,1.3225000000000002,a6,b7,c6,d2
1.9711228981939544,2.0,a6,b7,c6,d8
26.406902048149647,64.0,a6,b7,c1,d1
26.00675159949407,65.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
85.20874561240595,210.0,a6,b7,c1,d5
26.008707223421432,65.0,a6,b7,c1,d3
25.435975177685734,62.0,a6,b7,c1,d10
83.97569293079391,209.0,a6,b7,c1,d6
21.769977149363452,56.0,a6,b7,c1,d7
82.73648718944828,208.0,a6,b7,c1,d2
20.82579974944546,52.0,a6,b7,c1,d8
-0.0,16.0,a6,b7,c3,d1
16.15107412153903,16.142500000000002,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
83.21618973994184,83.175,a6,b7,c3,d5
15.649707163861097,16.04,a6,b7,c3,d3
19.162711645237454,19.2475,a6,b7,c3,d10
83.45527719546106,82.695,a6,b7,c3,d6
1.5348725772924203,1.55,a6,b7,c3,d7
82.26883448389928,81.91499999999998,a6,b7,c3,d2
1.5718867448418994,1.55,a6,b7,c3,d8
-0.0,57.0,a6,b7,c7,d1
58.01084255408409,57.05,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
209.50626065729003,209.26,a6,b7,c7,d5
57.60467101621442,57.47000000000001,a6,b7,c7,d3
210.5187920554709,213.5325,a6,b7,c7,d10
206.5510473634518,210.6175,a6,b7,c7,d6
57.02138846365736,57.0475,a6,b7,c7,d7
208.8721722140773,209.15500000000003,a6,b7,c7,d2
57.18961864747696,57.41,a6,b7,c7,d8
-0.0,1.0,a6,b7,c8,d1
0.989519314235566,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9921048475698924,1.0,a6,b7,c8,d5
0.9992998757265912,1.0,a6,b7,c8,d3
1.9760005293970575,2.0,a6,b7,c8,d10
0.9968951134750144,1.0,a6,b7,c8,d6
0.9960264255450064,1.0,a6,b7,c8,d7
1.0147099834629876,1.0,a6,b7,c8,d2
1.0024432471384677,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
-0.0,2083.0,a6,b7,c4,d1
2081.5441033808165,2080.455,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
70.27983272797061,69.58250000000001,a6,b7,c4,d5
2096.3050613740947,2095.8975,a6,b7,c4,d3
75.09659652758947,75.17500000000003,a6,b7,c4,d10
69.0983905802969,69.8175,a6,b7,c4,d6
1981.8417512388,1971.505,a6,b7,c4,d7
69.8679944331929,69.48,a6,b7,c4,d2
1803.0105663435684,1786.2375000000006,a6,b7,c4,d8
-0.0,17.0,a6,b7,c2,d1
17.214799173468712,17.2725,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
117.98592879654457,117.375,a6,b7,c2,d5
17.15085932890419,17.224999999999998,a6,b7,c2,d3
23.14614560163337,23.1525,a6,b7,c2,d10
115.87934409328787,118.2725,a6,b7,c2,d6
14.162586654305231,14.265,a6,b7,c2,d7
115.91546956531477,116.9925,a6,b7,c2,d2
12.944633282953944,12.7225,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
-0.0,1.0,a6,b9,c5,d1
0.5851305028483137,0.5874999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2257356488820264,1.225,a6,b9,c5,d5
0.566220527627312,0.59,a6,b9,c5,d3
1.209174600825532,1.225,a6,b9,c5,d10
1.2190408762683316,1.2025,a6,b9,c5,d6
0.5741855435777946,0.585,a6,b9,c5,d7
1.2287163731503368,1.2225,a6,b9,c5,d2
0.5914108155102274,0.59,a6,b9,c5,d8
-0.0,11.0,a6,b9,c6,d1
10.927076707417084,11.0925,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5021255237069657,2.52,a6,b9,c6,d5
11.036763696881804,11.0025,a6,b9,c6,d3
1.6830464402778544,1.645,a6,b9,c6,d10
2.5425810180468016,2.5125,a6,b9,c6,d6
10.303138595426368,10.1925,a6,b9,c6,d7
2.490748120151919,2.5175,a6,b9,c6,d2
9.963326387767586,9.9425,a6,b9,c6,d8
3399.58266772906,8356.0,a6,b9,c1,d1
3315.221037919761,8368.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2652.402904521208,6700.0,a6,b9,c1,d5
3365.95504351525,8443.0,a6,b9,c1,d3
694.9965622654039,1724.0,a6,b9,c1,d10
2682.494725587965,6701.0,a6,b9,c1,d6
3108.4041219949127,7844.0,a6,b9,c1,d7
2646.53084588504,6687.0,a6,b9,c1,d2
2847.7369005407973,7152.0,a6,b9,c1,d8
-0.0,187.0,a6,b9,c3,d1
188.79570134500423,188.1575,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
412.42644297188485,415.8875,a6,b9,c3,d5
187.76161505597833,187.6475,a6,b9,c3,d3
92.90773568476193,93.485,a6,b9,c3,d10
422.0462034635167,415.6275,a6,b9,c3,d6
41.89188450450547,41.63500000000001,a6,b9,c3,d7
405.5332020072008,411.6625,a6,b9,c3,d2
38.2168008373343,38.2775,a6,b9,c3,d8
-0.0,2.0,a6,b9,c7,d1
1.5355447612474633,1.5475,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.222375556502401,9.115,a6,b9,c7,d5
1.5781572914388016,1.5725000000000002,a6,b9,c7,d3
1.911313765102049,1.91,a6,b9,c7,d10
8.904055083500364,9.0725,a6,b9,c7,d6
1.5272062888466869,1.5375,a6,b9,c7,d7
9.071117074908603,8.99,a6,b9,c7,d2
1.5401943284716977,1.545,a6,b9,c7,d8
-0.0,1.0,a6,b9,c8,d1
0.990768625878156,1.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.023950616145044,4.0,a6,b9,c8,d5
1.0129605356219982,1.0,a6,b9,c8,d3
2.032011683027211,2.0,a6,b9,c8,d10
3.9995145075660896,4.0,a6,b9,c8,d6
1.007760550977003,1.0,a6,b9,c8,d7
3.989710139135295,4.0,a6,b9,c8,d2
0.9994201461424655,1.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
-0.0,4833.0,a6,b9,c4,d1
4913.396925676275,4843.4875,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
414.3938539434289,417.065,a6,b9,c4,d5
4849.993638992961,4883.905,a6,b9,c4,d3
420.21423561930425,425.035,a6,b9,c4,d10
412.7598612248291,413.0,a6,b9,c4,d6
4661.5314991636305,4609.3875,a6,b9,c4,d7
419.7894546876204,415.835,a6,b9,c4,d2
4166.593215749416,4153.275,a6,b9,c4,d8
-0.0,1258.0,a6,b9,c2,d1
1269.7385591754648,1270.855,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
69.27171690483368,68.2375,a6,b9,c2,d5
1261.1862326119112,1269.49,a6,b9,c2,d3
39.60627367266608,40.1175,a6,b9,c2,d10
67.97630344633265,68.16,a6,b9,c2,d6
1276.1016475235713,1265.595,a6,b9,c2,d7
67.09246836900553,67.88,a6,b9,c2,d2
1182.6810800788426,1201.015,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
-0.0,3.0,a6,b13,c5,d1
3.228909323775825,3.225,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.7194795500495696,2.74,a6,b13,c5,d5
3.272457148990965,3.2475000000000005,a6,b13,c5,d3
2.4801290662305493,2.495,a6,b13,c5,d10
2.748607215884588,2.7225,a6,b13,c5,d6
3.2468116880070697,3.2375,a6,b13,c5,d7
2.7287804462791634,2.745,a6,b13,c5,d2
1.95576618140502,1.9825,a6,b13,c5,d8
-0.0,173.0,a6,b13,c6,d1
172.02336729541,173.1875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
115.35547487137241,115.52,a6,b13,c6,d5
174.17695148270394,173.1975,a6,b13,c6,d3
110.9068063199424,113.2275,a6,b13,c6,d10
112.7302593650355,115.53,a6,b13,c6,d6
169.9321569845845,171.0025,a6,b13,c6,d7
113.17009667792664,114.6125,a6,b13,c6,d2
173.93460217160774,172.4875,a6,b13,c6,d8
220.4046050306988,547.0,a6,b13,c1,d1
219.72743889787805,550.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
10996.675207328844,27724.0,a6,b13,c1,d5
218.2996052918338,547.0,a6,b13,c1,d3
8918.083891245024,22249.0,a6,b13,c1,d10
11063.232171294116,27730.0,a6,b13,c1,d6
132.37607581341473,333.0,a6,b13,c1,d7
11077.513541280936,27569.0,a6,b13,c1,d2
123.91943666836296,312.0,a6,b13,c1,d8
-0.0,49.0,a6,b13,c3,d1
49.10099345387419,49.13,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
217.59701898350488,216.695,a6,b13,c3,d5
48.87563623738975,49.3275,a6,b13,c3,d3
55.50630508243533,55.665000000000006,a6,b13,c3,d10
216.180578086078,215.1025,a6,b13,c3,d6
1.8603307224440104,1.88,a6,b13,c3,d7
218.20271127263885,216.735,a6,b13,c3,d2
1.8948884431992905,1.895,a6,b13,c3,d8
-0.0,126.0,a6,b13,c7,d1
125.07919372764648,125.7975,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
7.966737191342799,7.9625,a6,b13,c7,d5
124.18910719815108,125.6775,a6,b13,c7,d3
6.772983948666843,6.7225,a6,b13,c7,d10
7.959956783519814,7.9425,a6,b13,c7,d6
128.7974845328608,127.0375,a6,b13,c7,d7
7.816212497200472,7.965,a6,b13,c7,d2
126.34151842556808,125.6775,a6,b13,c7,d8
-0.0,1.0,a6,b13,c8,d1
0.998619950641818,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.990998869413032,2.0,a6,b13,c8,d5
0.9895328322207878,1.0,a6,b13,c8,d3
1.9890942612982632,2.0,a6,b13,c8,d10
1.9946212641856125,2.0,a6,b13,c8,d6
0.9831960264809774,1.0,a6,b13,c8,d7
1.99715733797505,2.0,a6,b13,c8,d2
1.0114177759556908,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
-0.0,517.0,a6,b13,c4,d1
524.0400801448857,521.87,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
21.583817187911983,21.72,a6,b13,c4,d5
524.7716887874085,513.645,a6,b13,c4,d3
30.447611612498985,30.0325,a6,b13,c4,d10
21.78610374899804,21.8275,a6,b13,c4,d6
428.34231745861433,429.345,a6,b13,c4,d7
22.075208712782523,21.7575,a6,b13,c4,d2
401.44009017649336,397.8775,a6,b13,c4,d8
-0.0,4.0,a6,b13,c2,d1
3.538930785145044,3.5625,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.054023673221748,3.0424999999999995,a6,b13,c2,d5
3.591369990383498,3.52,a6,b13,c2,d3
1.5917908332282331,1.58,a6,b13,c2,d10
3.002086122663368,3.0424999999999995,a6,b13,c2,d6
3.4252258905225785,3.4375,a6,b13,c2,d7
3.087161398440504,3.0625,a6,b13,c2,d2
3.1096417403524157,3.0975,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
-0.0,15.0,a6,b25,c5,d1
14.893737258185116,14.855,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
20.41316553963645,20.4975,a6,b25,c5,d5
14.755773896636105,14.835,a6,b25,c5,d3
5.150197878689803,5.1850000000000005,a6,b25,c5,d10
20.412422209149835,20.345,a6,b25,c5,d6
15.236636649391455,14.910000000000002,a6,b25,c5,d7
20.35912402731175,20.575000000000006,a6,b25,c5,d2
3.607418771960508,3.5725,a6,b25,c5,d8
-0.0,10.0,a6,b25,c6,d1
9.795260444323693,9.83,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
7.978851205337419,8.0075,a6,b25,c6,d5
9.930295170371084,9.83,a6,b25,c6,d3
2.213680728622298,2.25,a6,b25,c6,d10
8.106992826847565,8.0075,a6,b25,c6,d6
7.461893718230841,7.35,a6,b25,c6,d7
8.121871013304814,8.065000000000001,a6,b25,c6,d2
7.4097398292196655,7.395,a6,b25,c6,d8
136.65987864713202,339.0,a6,b25,c1,d1
136.86201798831976,339.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
2918.8305393979167,7323.0,a6,b25,c1,d5
134.67809696290252,336.0,a6,b25,c1,d3
906.5655040849015,2285.0,a6,b25,c1,d10
2916.8038866949187,7349.0,a6,b25,c1,d6
50.07102924331618,127.0,a6,b25,c1,d7
2919.911502434932,7407.0,a6,b25,c1,d2
46.427446277948455,115.0,a6,b25,c1,d8
-0.0,31.0,a6,b25,c3,d1
30.814772655264765,30.665,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
183.39175657454044,182.8475,a6,b25,c3,d5
30.252052020828145,30.555,a6,b25,c3,d3
46.257418134541204,46.5125,a6,b25,c3,d10
185.1200923260487,184.2225,a6,b25,c3,d6
2.168294286389356,2.1725000000000003,a6,b25,c3,d7
182.0813715359092,184.435,a6,b25,c3,d2
2.116605697741016,2.08,a6,b25,c3,d8
-0.0,3.0,a6,b25,c7,d1
3.433527882725656,3.43,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.57764951874435,4.5625,a6,b25,c7,d5
3.416020412156453,3.4225,a6,b25,c7,d3
1.7933733975975292,1.83,a6,b25,c7,d10
4.4350201249643515,4.4925,a6,b25,c7,d6
3.2897111856417425,3.3,a6,b25,c7,d7
4.547419382965916,4.58,a6,b25,c7,d2
3.115787326867268,3.13,a6,b25,c7,d8
-0.0,2.0,a6,b25,c8,d1
2.0158038424406413,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
3.961709501803484,4.0,a6,b25,c8,d5
1.9896320733721025,2.0,a6,b25,c8,d3
1.00755478163502,1.0,a6,b25,c8,d10
3.9599011826171617,4.0,a6,b25,c8,d6
2.941482522821641,3.0,a6,b25,c8,d7
3.9363013856556273,4.0,a6,b25,c8,d2
3.0244579216676892,3.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
-0.0,320.0,a6,b25,c4,d1
315.8407225835818,320.625,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
261.2684522756036,261.1025,a6,b25,c4,d5
319.75180898258145,322.105,a6,b25,c4,d3
287.1248198517881,286.51,a6,b25,c4,d10
262.84180420821536,260.94000000000005,a6,b25,c4,d6
247.58064915644246,247.9775,a6,b25,c4,d7
260.3526534847918,260.5175,a6,b25,c4,d2
247.6308273993644,246.16,a6,b25,c4,d8
-0.0,11.0,a6,b25,c2,d1
11.368013691379867,11.175,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
51.60029468470815,51.33,a6,b25,c2,d5
10.962512276390653,10.97,a6,b25,c2,d3
21.532780331290393,21.655,a6,b25,c2,d10
50.56892705575762,50.91499999999999,a6,b25,c2,d6
8.273773405851019,8.2125,a6,b25,c2,d7
51.05427434606953,51.1725,a6,b25,c2,d2
7.802820012295097,7.807499999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
-0.0,13.0,a6,b11,c5,d1
12.852721081350913,12.885000000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.251929377163377,4.2725,a6,b11,c5,d5
12.96561796377395,12.8675,a6,b11,c5,d3
3.554201142517009,3.5575,a6,b11,c5,d10
4.360367516183431,4.3375,a6,b11,c5,d6
12.870448653262766,12.74,a6,b11,c5,d7
4.375962667857928,4.29,a6,b11,c5,d2
5.186435751741826,5.08,a6,b11,c5,d8
-0.0,493.0,a6,b11,c6,d1
499.6247049936825,497.91,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
396.89684541114525,394.655,a6,b11,c6,d5
502.1130126909549,498.33,a6,b11,c6,d3
392.3913273443283,392.275,a6,b11,c6,d10
386.1134391790104,396.81,a6,b11,c6,d6
492.1853654889237,494.75,a6,b11,c6,d7
400.0337386291171,396.76000000000016,a6,b11,c6,d2
489.73098465974607,493.85,a6,b11,c6,d8
666.104829225465,1678.0,a6,b11,c1,d1
659.4405961979278,1652.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
10158.871591081112,25587.0,a6,b11,c1,d5
665.7866908022347,1661.0,a6,b11,c1,d3
4084.6789549073296,10224.0,a6,b11,c1,d10
10251.163272829648,25439.0,a6,b11,c1,d6
367.1002225276632,932.0,a6,b11,c1,d7
10229.524793888691,25614.0,a6,b11,c1,d2
318.28077316189007,794.0,a6,b11,c1,d8
-0.0,336.0,a6,b11,c3,d1
338.5906928556262,333.77,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
260.6804526834401,259.0925,a6,b11,c3,d5
342.18041886508837,337.6350000000001,a6,b11,c3,d3
1715.0148439201812,1723.28,a6,b11,c3,d10
256.65970078328616,257.03000000000003,a6,b11,c3,d6
81.67109058812409,80.38,a6,b11,c3,d7
256.20375277303475,253.8175,a6,b11,c3,d2
78.03410954950415,77.8825,a6,b11,c3,d8
-0.0,52.0,a6,b11,c7,d1
53.678620147260354,52.59500000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
76.1063194000805,76.39,a6,b11,c7,d5
51.83899732991662,52.1175,a6,b11,c7,d3
75.44709277847986,75.41749999999998,a6,b11,c7,d10
75.74075112646472,76.325,a6,b11,c7,d6
46.231858129941386,47.0125,a6,b11,c7,d7
77.06184860825638,76.865,a6,b11,c7,d2
47.03315090772456,47.135,a6,b11,c7,d8
-0.0,8.0,a6,b11,c8,d1
8.022566211771837,8.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.9952554624145891,1.0,a6,b11,c8,d5
7.9643712320986975,8.0,a6,b11,c8,d3
0.9896936057215984,1.0,a6,b11,c8,d10
0.9821855689406096,1.0,a6,b11,c8,d6
8.065472420233014,8.0,a6,b11,c8,d7
0.9968888419962528,1.0,a6,b11,c8,d2
7.952668284884906,8.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
-0.0,348.0,a6,b11,c4,d1
351.11719775732115,350.1225,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
94.29973638243708,93.9475,a6,b11,c4,d5
348.1310812619876,349.33000000000015,a6,b11,c4,d3
105.0811779116443,106.1275,a6,b11,c4,d10
92.67209032067093,94.06,a6,b11,c4,d6
275.3026382599626,276.4875,a6,b11,c4,d7
93.60511735685913,94.1525,a6,b11,c4,d2
271.9850423667739,270.6125,a6,b11,c4,d8
-0.0,56.0,a6,b11,c2,d1
55.458663065474425,55.7825,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
40.512262236042304,40.02,a6,b11,c2,d5
54.44616128509092,55.53,a6,b11,c2,d3
21.67720427096335,21.54,a6,b11,c2,d10
40.67207622392242,40.155,a6,b11,c2,d6
54.823840468446406,55.16,a6,b11,c2,d7
39.86919422045057,40.2975,a6,b11,c2,d2
53.040002165791826,54.46,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
-0.0,8.0,a6,b26,c5,d1
8.166826803677747,8.2275,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5368316373501545,1.5075,a6,b26,c5,d5
8.227602570297519,8.27,a6,b26,c5,d3
1.6659993429479958,1.65,a6,b26,c5,d10
1.501362777016229,1.4975,a6,b26,c5,d6
8.172200719596901,8.274999999999999,a6,b26,c5,d7
1.4880096054096636,1.505,a6,b26,c5,d2
2.5077750830853125,2.5075,a6,b26,c5,d8
-0.0,136.0,a6,b26,c6,d1
134.46948962961986,134.7875,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
368.9153623634101,373.2975,a6,b26,c6,d5
137.78270334204558,135.23000000000002,a6,b26,c6,d3
376.6328682552778,372.47,a6,b26,c6,d10
368.8436413470902,372.5275,a6,b26,c6,d6
137.79366069618823,136.825,a6,b26,c6,d7
369.3880905087246,370.8475,a6,b26,c6,d2
133.54530338236307,135.5025,a6,b26,c6,d8
5579.419658980943,13889.0,a6,b26,c1,d1
5495.095979321505,13948.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2821.5399843267933,6986.0,a6,b26,c1,d5
5537.404851379874,13964.0,a6,b26,c1,d3
1268.23500615991,3205.0,a6,b26,c1,d10
2769.3599424076124,7003.0,a6,b26,c1,d6
5059.781938465223,12622.0,a6,b26,c1,d7
2771.091961317388,6916.0,a6,b26,c1,d2
4382.453762415709,10977.0,a6,b26,c1,d8
-0.0,138.0,a6,b26,c3,d1
135.21131295637662,136.53,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.55032615517874,51.9775,a6,b26,c3,d5
137.61045690972057,136.785,a6,b26,c3,d3
575.6643617462715,573.7275,a6,b26,c3,d10
51.93119023724564,51.1125,a6,b26,c3,d6
46.97851390429823,47.0475,a6,b26,c3,d7
52.08946109270835,51.4525,a6,b26,c3,d2
29.737022228531504,29.5725,a6,b26,c3,d8
-0.0,5.0,a6,b26,c7,d1
5.3517999039363895,5.365,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.8945699285707531,1.855,a6,b26,c7,d5
