real,predict,a,b,c,d
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
11.136913122555942,11.45,a6,b6,c5,d1
11.565012304011063,11.3875,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.814253564656356,12.87,a6,b6,c5,d5
11.552584374509776,11.41,a6,b6,c5,d3
13.04885300770866,12.88,a6,b6,c5,d10
12.86027945765137,12.8875,a6,b6,c5,d6
11.254386632162948,11.385,a6,b6,c5,d7
12.871146418175282,12.767500000000002,a6,b6,c5,d2
1.9533473444732077,4.0,a6,b6,c5,d8
520.7996148197176,518.0074999999998,a6,b6,c6,d1
522.0858132840589,513.3875,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
187.29279941121868,187.1175,a6,b6,c6,d5
511.76923360008476,512.92,a6,b6,c6,d3
191.2396029247421,189.7225,a6,b6,c6,d10
187.2271873311351,189.4825,a6,b6,c6,d6
515.8136651102782,515.0,a6,b6,c6,d7
184.2453566766196,187.9325,a6,b6,c6,d2
306.3688626600736,510.0,a6,b6,c6,d8
251.95176074684218,246.79,a6,b6,c1,d1
250.0783514399457,246.8175,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3655.8185383538844,3663.3,a6,b6,c1,d5
247.197412217804,248.565,a6,b6,c1,d3
1183.4432665184356,1182.7875,a6,b6,c1,d10
3724.095089578604,3724.12,a6,b6,c1,d6
85.51118940576549,85.3975,a6,b6,c1,d7
3630.822526872405,3655.37,a6,b6,c1,d2
47.52169534635407,79.0,a6,b6,c1,d8
20.970881485003343,20.805,a6,b6,c3,d1
20.386034282055867,20.63,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
114.77056882797312,114.55,a6,b6,c3,d5
20.42869628852744,20.69,a6,b6,c3,d3
28.66116914201313,28.425,a6,b6,c3,d10
115.89978220787395,115.625,a6,b6,c3,d6
3.829888754976437,3.82,a6,b6,c3,d7
115.41653495129623,116.1025,a6,b6,c3,d2
1.9846051396132909,4.0,a6,b6,c3,d8
1.5611268663855724,1.5425000000000002,a6,b6,c7,d1
1.5280039729883983,1.54,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6725567071780203,1.6925,a6,b6,c7,d5
1.5668874587207684,1.545,a6,b6,c7,d3
1.3638097498723756,1.3650000000000002,a6,b6,c7,d10
1.7168088006703432,1.7075,a6,b6,c7,d6
1.3956880906522553,1.4075,a6,b6,c7,d7
1.6863784849814112,1.69,a6,b6,c7,d2
0.9796719462889304,1.0,a6,b6,c7,d8
1.340720456137371,1.3425,a6,b6,c8,d1
1.3834866743659358,1.3725,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2130429610217042,1.21,a6,b6,c8,d5
1.3588929577157374,1.3625000000000005,a6,b6,c8,d3
1.1575208760108713,1.1324999999999998,a6,b6,c8,d10
1.20539996520908,1.19,a6,b6,c8,d6
1.3773108677485404,1.3725,a6,b6,c8,d7
1.1949311078917189,1.1974999999999998,a6,b6,c8,d2
0.999873822080445,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
421.76142461389463,423.055,a6,b6,c4,d1
426.7570883067948,424.735,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.653342657812022,7.667499999999999,a6,b6,c4,d5
425.8147818162656,422.5775,a6,b6,c4,d3
17.33856060868133,17.3575,a6,b6,c4,d10
7.606082355883608,7.542499999999999,a6,b6,c4,d6
392.18189757395385,393.6075,a6,b6,c4,d7
7.5554022595538415,7.5699999999999985,a6,b6,c4,d2
208.9729077488605,349.0,a6,b6,c4,d8
130.01139056341054,128.9425,a6,b6,c2,d1
132.19098056081498,130.745,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.7826892644172465,1.775,a6,b6,c2,d5
129.6902419046875,129.85000000000002,a6,b6,c2,d3
1.1980058912606693,1.215,a6,b6,c2,d10
1.7642734687259598,1.765,a6,b6,c2,d6
128.92363522941386,128.91000000000003,a6,b6,c2,d7
1.7711159544485142,1.765,a6,b6,c2,d2
70.11325276832034,114.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
41.51916480800232,41.71250000000001,a6,b20,c5,d1
41.27050540753787,41.175,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.947333471050411,5.8875,a6,b20,c5,d5
41.467133024926675,41.53,a6,b20,c5,d3
3.1861863311199894,3.1875,a6,b20,c5,d10
5.876378822270168,5.8925,a6,b20,c5,d6
41.456032398065865,41.57,a6,b20,c5,d7
5.9399935258918575,5.9275,a6,b20,c5,d2
19.01969439651561,31.0,a6,b20,c5,d8
5.364968473781387,5.4075,a6,b20,c6,d1
5.410952039155059,5.41,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.6344531932733823,3.615,a6,b20,c6,d5
5.435631550546216,5.397500000000001,a6,b20,c6,d3
3.782163206208633,3.7875,a6,b20,c6,d10
3.6552752676906377,3.6325,a6,b20,c6,d6
5.312356903401273,5.2925,a6,b20,c6,d7
3.610618880863848,3.64,a6,b20,c6,d2
3.05332936431606,5.0,a6,b20,c6,d8
17341.686038711367,17389.2925,a6,b20,c1,d1
17292.892000031778,17475.8725,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8703.44243095869,8718.622500000001,a6,b20,c1,d5
17519.5571797991,17298.059999999998,a6,b20,c1,d3
2729.9308674230897,2728.0875,a6,b20,c1,d10
8687.284665118354,8764.305,a6,b20,c1,d6
15383.406151587764,15517.77,a6,b20,c1,d7
8908.220261615701,8728.179999999997,a6,b20,c1,d2
8383.94020808949,13953.0,a6,b20,c1,d8
71.89195578921867,71.48750000000003,a6,b20,c3,d1
72.42564114923532,71.9575,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
45.75145407007,45.715,a6,b20,c3,d5
71.17236246911472,71.565,a6,b20,c3,d3
372.0845277727577,373.805,a6,b20,c3,d10
45.28875055535132,45.6075,a6,b20,c3,d6
21.420395982450547,20.945,a6,b20,c3,d7
45.6806293196464,45.63249999999999,a6,b20,c3,d2
11.921836375511148,20.0,a6,b20,c3,d8
28.082428293278788,28.0,a6,b20,c7,d1
28.431018250441408,28.33,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
24.172790908417372,24.2475,a6,b20,c7,d5
28.562621958319248,28.1475,a6,b20,c7,d3
22.428160926438842,22.2725,a6,b20,c7,d10
24.162039691380986,24.095,a6,b20,c7,d6
27.98253281179647,28.045,a6,b20,c7,d7
24.19637440491611,24.0675,a6,b20,c7,d2
16.689015213566073,28.0,a6,b20,c7,d8
2.2996227891782968,2.3425,a6,b20,c8,d1
2.323155750019969,2.3275,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1964928646937003,1.1949999999999998,a6,b20,c8,d5
2.35875423710814,2.345,a6,b20,c8,d3
1.0004109780021075,0.9925,a6,b20,c8,d10
1.1986736919429244,1.1975,a6,b20,c8,d6
2.1616612956097554,2.1675,a6,b20,c8,d7
1.188315124461281,1.195,a6,b20,c8,d2
0.9986178652468192,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
370.32059349652496,362.68,a6,b20,c4,d1
362.21354094961237,362.415,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
49.28807049049783,49.1225,a6,b20,c4,d5
358.86416247912683,359.6825,a6,b20,c4,d3
68.66890428643478,68.9525,a6,b20,c4,d10
48.56112639900691,49.545,a6,b20,c4,d6
297.0509765292653,296.9650000000001,a6,b20,c4,d7
48.90232737391021,49.465,a6,b20,c4,d2
172.7589984208453,288.0,a6,b20,c4,d8
449.7045423512783,453.4525,a6,b20,c2,d1
462.3248998782527,457.765,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
155.54961713142762,157.48,a6,b20,c2,d5
455.1602204229792,452.8275,a6,b20,c2,d3
124.07776415697194,126.23,a6,b20,c2,d10
159.35752783042793,159.0,a6,b20,c2,d6
450.9960653585086,452.31000000000006,a6,b20,c2,d7
154.60592461422775,157.85,a6,b20,c2,d2
186.17318508192403,311.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.508105227500111,2.5025,a6,b21,c5,d1
2.5462710617358497,2.5075,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9828602531625028,0.995,a6,b21,c5,d5
2.4516347949915724,2.4925,a6,b21,c5,d3
0.9096301327505018,0.91,a6,b21,c5,d10
1.0040289434335847,0.995,a6,b21,c5,d6
2.4737132756824027,2.5075,a6,b21,c5,d7
1.0023744659258145,1.0025,a6,b21,c5,d2
0.9918070001333794,1.0,a6,b21,c5,d8
2.1615470137744386,2.1425,a6,b21,c6,d1
2.1642106911363355,2.1425,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.466521236619736,9.515,a6,b21,c6,d5
2.184646554280699,2.17,a6,b21,c6,d3
2.880501549138831,2.87,a6,b21,c6,d10
9.385921631829179,9.4025,a6,b21,c6,d6
2.1310459342098227,2.1375,a6,b21,c6,d7
9.565581109738408,9.5125,a6,b21,c6,d2
1.0076763164853506,2.0,a6,b21,c6,d8
50.88753133516279,51.13,a6,b21,c1,d1
50.979682602547314,50.7375,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3136.249427745765,3149.5075,a6,b21,c1,d5
51.121253368608855,50.8675,a6,b21,c1,d3
951.5988419506343,934.7275,a6,b21,c1,d10
3181.0309605272137,3155.4,a6,b21,c1,d6
42.740803335436276,42.0875,a6,b21,c1,d7
3189.3892785561084,3177.96,a6,b21,c1,d2
24.319737232273635,39.0,a6,b21,c1,d8
15.842355543418686,15.9,a6,b21,c3,d1
15.81465724154341,15.8975,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
62.41830049313075,61.975,a6,b21,c3,d5
15.711415511626706,15.687500000000002,a6,b21,c3,d3
22.99341681215225,23.31750000000001,a6,b21,c3,d10
62.97408440048585,62.36,a6,b21,c3,d6
2.5172979756651275,2.545,a6,b21,c3,d7
61.60608194020063,62.4925,a6,b21,c3,d2
0.9814433760803941,2.0,a6,b21,c3,d8
27.569469245972144,27.2825,a6,b21,c7,d1
27.51044960511465,27.1975,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
10.502906512732887,10.655,a6,b21,c7,d5
26.692008151271647,26.9275,a6,b21,c7,d3
20.910376878540184,20.9125,a6,b21,c7,d10
10.416252921548397,10.6025,a6,b21,c7,d6
26.873592061215387,26.7275,a6,b21,c7,d7
10.515064030814374,10.6125,a6,b21,c7,d2
15.915561884377293,26.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3218016028899391,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
145.70516869857462,143.865,a6,b21,c4,d1
144.40472515231752,142.41750000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
83.44787964345772,82.8275,a6,b21,c4,d5
140.60155286596526,143.4225,a6,b21,c4,d3
82.3886922916039,81.91499999999998,a6,b21,c4,d10
82.60467174595786,82.36250000000003,a6,b21,c4,d6
133.99623867308625,134.8675,a6,b21,c4,d7
81.79379451008178,82.4375,a6,b21,c4,d2
76.11746851328108,126.0,a6,b21,c4,d8
1.1718273444107854,1.1649999999999998,a6,b21,c2,d1
1.1599399786829503,1.1575,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.7713248659060015,3.7425,a6,b21,c2,d5
1.136336893703418,1.1549999999999998,a6,b21,c2,d3
1.6370708002344545,1.6574999999999998,a6,b21,c2,d10
3.8068085377616536,3.775,a6,b21,c2,d6
1.151881357491465,1.155,a6,b21,c2,d7
3.732370798001433,3.7275,a6,b21,c2,d2
1.0081106156376118,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
154.44584088204442,155.85250000000005,a6,b8,c5,d1
157.3703610280086,157.1,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
528.1842853342009,531.6000000000001,a6,b8,c5,d5
157.15776982266286,156.305,a6,b8,c5,d3
53.515321027972774,52.9875,a6,b8,c5,d10
521.3128003333304,526.23,a6,b8,c5,d6
156.7495454848012,156.36,a6,b8,c5,d7
528.0674778614191,528.5574999999999,a6,b8,c5,d2
60.21061805001254,99.0,a6,b8,c5,d8
590.8832112301229,593.745,a6,b8,c6,d1
597.5802818567629,597.0825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
396.3042804481746,394.9575,a6,b8,c6,d5
586.849693835861,590.5675,a6,b8,c6,d3
392.4911321499066,394.5325,a6,b8,c6,d10
396.07876188583487,398.0325,a6,b8,c6,d6
594.3682508318392,593.0175,a6,b8,c6,d7
397.58443815701963,397.145,a6,b8,c6,d2
356.4958239327009,596.0,a6,b8,c6,d8
1357.0769354597385,1356.9175,a6,b8,c1,d1
1354.822226257569,1354.1325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11410.510671260672,11389.6825,a6,b8,c1,d5
1333.330279589279,1336.38,a6,b8,c1,d3
3677.041977780244,3630.99,a6,b8,c1,d10
11443.916079900857,11329.805,a6,b8,c1,d6
467.23003518439316,467.6025,a6,b8,c1,d7
11247.271398433466,11360.1125,a6,b8,c1,d2
253.86241783822447,424.0,a6,b8,c1,d8
132.0677475996917,133.86249999999998,a6,b8,c3,d1
134.52349564815978,134.90249999999997,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
218.61489393867916,221.2975,a6,b8,c3,d5
132.803716063337,134.4325,a6,b8,c3,d3
1126.0923956573495,1122.9825,a6,b8,c3,d10
220.28680559044497,220.6325,a6,b8,c3,d6
13.227716068599449,13.245,a6,b8,c3,d7
218.2690836727666,221.0,a6,b8,c3,d2
7.9911448667582174,13.0,a6,b8,c3,d8
36.818152560744245,37.6575,a6,b8,c7,d1
37.7410299905191,37.6175,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
87.97783492794098,86.305,a6,b8,c7,d5
37.368329288547066,37.6075,a6,b8,c7,d3
72.8617059248879,71.9375,a6,b8,c7,d10
87.77930411462198,86.5725,a6,b8,c7,d6
36.48062916049472,36.51,a6,b8,c7,d7
84.20686419548684,85.45750000000002,a6,b8,c7,d2
22.01571663315441,36.0,a6,b8,c7,d8
13.808135384732056,13.9325,a6,b8,c8,d1
14.0312786822269,14.052499999999998,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
9.491417088254863,9.4775,a6,b8,c8,d5
14.023594535161983,13.91,a6,b8,c8,d3
4.840414774501702,4.84,a6,b8,c8,d10
9.425818239892482,9.525,a6,b8,c8,d6
13.10395847897726,13.255,a6,b8,c8,d7
9.403678221976307,9.395,a6,b8,c8,d2
6.968192514906535,12.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
792.5934611776391,772.4175,a6,b8,c4,d1
782.1452238934419,770.7175,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
46.07286876915885,45.38,a6,b8,c4,d5
786.0352839580295,781.0325,a6,b8,c4,d3
94.06487493634116,94.14,a6,b8,c4,d10
44.403565341375945,45.18000000000001,a6,b8,c4,d6
736.790008706765,744.8325,a6,b8,c4,d7
44.95058950509944,44.8075,a6,b8,c4,d2
373.77746300047585,623.0,a6,b8,c4,d8
1327.1212196979207,1320.4125,a6,b8,c2,d1
1345.5785226993696,1333.6375,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
544.5888308402682,547.1475,a6,b8,c2,d5
1353.190487865893,1324.6925,a6,b8,c2,d3
416.9136553863172,417.77,a6,b8,c2,d10
560.0502005819361,553.9150000000002,a6,b8,c2,d6
1317.7420746610665,1316.55,a6,b8,c2,d7
549.0625679499544,555.36,a6,b8,c2,d2
754.217210956882,1252.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.482322201179946,2.4800000000000004,a6,b12,c6,d1
2.449733239702465,2.4450000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.0930124844733635,5.045,a6,b12,c6,d5
2.4687647800302615,2.475,a6,b12,c6,d3
5.030695438643677,5.095,a6,b12,c6,d10
5.046473477913691,5.0375,a6,b12,c6,d6
1.9689698354338048,1.9475,a6,b12,c6,d7
5.027103634679745,5.0600000000000005,a6,b12,c6,d2
0.9979243880261418,2.0,a6,b12,c6,d8
209.36043165968312,212.125,a6,b12,c1,d1
207.1081628909552,207.37,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1970.990913791137,1987.7775,a6,b12,c1,d5
209.4560790240873,209.0925,a6,b12,c1,d3
698.459729124202,703.6175000000003,a6,b12,c1,d10
1971.7896827137704,2005.5425,a6,b12,c1,d6
66.13836735093531,66.8,a6,b12,c1,d7
1946.4661227968893,1984.65,a6,b12,c1,d2
38.51401680984172,65.0,a6,b12,c1,d8
20.855942612188827,20.7425,a6,b12,c3,d1
20.493236187776038,20.515,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
121.36371188121358,120.485,a6,b12,c3,d5
20.23739358438745,20.6575,a6,b12,c3,d3
52.259844938406154,52.1125,a6,b12,c3,d10
121.22506390074044,121.5975,a6,b12,c3,d6
2.520868877123274,2.4675,a6,b12,c3,d7
122.80100492340813,122.09,a6,b12,c3,d2
0.9949663497664654,2.0,a6,b12,c3,d8
2.462148002230677,2.4,a6,b12,c7,d1
2.451855414989247,2.4075,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.2491623317073794,2.3175,a6,b12,c7,d5
2.4361889674967774,2.41,a6,b12,c7,d3
1.3557457786303015,1.385,a6,b12,c7,d10
2.347708878815301,2.3425,a6,b12,c7,d6
2.3726874033960885,2.4,a6,b12,c7,d7
2.3347783242387643,2.35,a6,b12,c7,d2
0.9875328372658342,1.0,a6,b12,c7,d8
2.7071112350200246,2.7325,a6,b12,c8,d1
2.7122354966363567,2.74,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.033766211956424,4.03,a6,b12,c8,d5
2.7355589852569584,2.7325000000000004,a6,b12,c8,d3
1.5731188236171447,1.5750000000000002,a6,b12,c8,d10
4.053861839271949,4.065,a6,b12,c8,d6
2.7947200364841733,2.73,a6,b12,c8,d7
4.034108810060354,4.0175,a6,b12,c8,d2
2.0206296964003916,3.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
74.75446694155544,74.875,a6,b12,c4,d1
75.0151192868843,74.4975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
9.410253650069963,9.445,a6,b12,c4,d5
74.11342739187582,75.0825,a6,b12,c4,d3
13.226356716994564,13.3475,a6,b12,c4,d10
9.495538969303327,9.4775,a6,b12,c4,d6
69.51386122542085,70.2475,a6,b12,c4,d7
9.416040370243856,9.3775,a6,b12,c4,d2
38.5218965402948,65.0,a6,b12,c4,d8
16.976809630233735,17.105,a6,b12,c2,d1
17.258834998885355,17.1525,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
102.64170090383895,102.1725,a6,b12,c2,d5
17.031215859066158,17.145,a6,b12,c2,d3
34.95789069004214,35.1675,a6,b12,c2,d10
100.48692114459558,102.105,a6,b12,c2,d6
11.494558866191154,11.325,a6,b12,c2,d7
101.7615760771765,101.69,a6,b12,c2,d2
6.919278217461701,11.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
117.27006902680523,115.28000000000002,a6,b22,c6,d1
116.06679231952968,115.275,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
252.45807250308204,245.40500000000003,a6,b22,c6,d5
117.86126350490505,116.075,a6,b22,c6,d3
240.40345820434916,243.1025,a6,b22,c6,d10
244.44959320732949,243.095,a6,b22,c6,d6
115.56987576319331,113.5325,a6,b22,c6,d7
240.7791329818404,243.56,a6,b22,c6,d2
68.27825680362712,114.0,a6,b22,c6,d8
182.5918488254163,182.87,a6,b22,c1,d1
182.3935122090766,182.1,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3617.714015296103,3585.8575,a6,b22,c1,d5
177.54917328000786,181.005,a6,b22,c1,d3
1107.9882632469394,1080.1625,a6,b22,c1,d10
3466.5125335402367,3533.775,a6,b22,c1,d6
171.8484064399358,172.405,a6,b22,c1,d7
3536.3363768565328,3541.8075,a6,b22,c1,d2
98.05731155345049,166.0,a6,b22,c1,d8
27.033313092130605,26.7875,a6,b22,c3,d1
27.10593847823395,26.8375,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
89.3190174600182,90.475,a6,b22,c3,d5
26.525764597439608,26.63750000000001,a6,b22,c3,d3
19.1013251807868,19.0425,a6,b22,c3,d10
92.66324847222988,90.3175,a6,b22,c3,d6
1.924875350737812,1.9675,a6,b22,c3,d7
90.1376367448225,90.9075,a6,b22,c3,d2
1.0113109784495935,2.0,a6,b22,c3,d8
2.185755500663793,2.185,a6,b22,c7,d1
2.210938268825507,2.1975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.6124560670460872,2.5925,a6,b22,c7,d5
2.1968389071518355,2.1975,a6,b22,c7,d3
2.0800829273186143,2.085,a6,b22,c7,d10
2.584550636090858,2.5975,a6,b22,c7,d6
2.187942576120528,2.1925,a6,b22,c7,d7
2.577834731547147,2.6025,a6,b22,c7,d2
0.9819653620258372,2.0,a6,b22,c7,d8
1.2288872247248035,1.2225,a6,b22,c8,d1
1.227120615350541,1.225,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5900412837713236,1.6,a6,b22,c8,d5
1.2073834310630405,1.225,a6,b22,c8,d3
1.2689341140766524,1.29,a6,b22,c8,d10
1.6173335536719735,1.5975,a6,b22,c8,d6
1.2336724507111556,1.2325000000000002,a6,b22,c8,d7
1.5921765596192219,1.6,a6,b22,c8,d2
1.0170241292225324,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
348.3902914319436,350.21250000000015,a6,b22,c4,d1
349.7971994172188,353.87,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
29.267071543984184,29.2075,a6,b22,c4,d5
354.9209434746975,353.845,a6,b22,c4,d3
36.481089778086506,37.15000000000001,a6,b22,c4,d10
29.591728471562067,29.215,a6,b22,c4,d6
323.96121817425063,325.5900000000001,a6,b22,c4,d7
29.189797842828387,29.385,a6,b22,c4,d2
183.30714934163032,302.0,a6,b22,c4,d8
2.7382982461488123,2.7225,a6,b22,c2,d1
2.7530166286543136,2.7350000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.017935556023311,5.0275,a6,b22,c2,d5
2.749475537870629,2.7425,a6,b22,c2,d3
2.052736954525922,2.05,a6,b22,c2,d10
4.95087295973993,4.9825,a6,b22,c2,d6
