real,predict,a,b,c,d
2.357026133116616,2.3625000000000003,a5,b31,c8,d7
1.2431102543988513,1.25,a5,b31,c8,d2
2.5287512876701728,2.5325,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
13.369651925948933,13.3425,a5,b31,c4,d1
13.181240281907664,13.24,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.171066428691316,5.23,a5,b31,c4,d5
13.091992155142501,13.1425,a5,b31,c4,d3
3.426194347840457,3.4075,a5,b31,c4,d10
5.382583575997477,5.2475,a5,b31,c4,d6
10.047383164227467,9.98,a5,b31,c4,d7
5.243824872776091,5.205,a5,b31,c4,d2
9.442503526003852,9.325,a5,b31,c4,d8
714.7322242377697,718.3774999999997,a5,b31,c2,d1
709.1777478872955,712.675,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
10.314224815176033,10.4675,a5,b31,c2,d5
717.7903613785704,712.685,a5,b31,c2,d3
7.343008415638152,7.43,a5,b31,c2,d10
10.342831819861397,10.420000000000002,a5,b31,c2,d6
708.7205440734365,711.1524999999997,a5,b31,c2,d7
10.591350439661364,10.52,a5,b31,c2,d2
417.89621070763036,418.88750000000016,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.0962586536701417,2.05,a5,b15,c6,d1
2.0336019663784812,2.0475,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
13.82437253888848,13.635,a5,b15,c6,d5
2.04159581614181,2.0525,a5,b15,c6,d3
13.718986127234533,13.6725,a5,b15,c6,d10
13.626892294271011,13.802499999999998,a5,b15,c6,d6
2.007780200739354,2.0,a5,b15,c6,d7
13.314202649824512,13.52,a5,b15,c6,d2
2.085465654768933,2.0925,a5,b15,c6,d8
66.60250538837472,66.305,a5,b15,c1,d1
65.85571058879815,66.7425,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
172.1657949245157,174.94,a5,b15,c1,d5
65.82415622324596,66.5825,a5,b15,c1,d3
61.902337049646995,61.465,a5,b15,c1,d10
174.10946691435748,175.335,a5,b15,c1,d6
57.17560119929917,56.4975,a5,b15,c1,d7
174.54788926284874,174.655,a5,b15,c1,d2
53.42120544423085,53.80750000000001,a5,b15,c1,d8
1.2449775630339883,1.235,a5,b15,c3,d1
1.2394227535784936,1.235,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3851394885118764,2.3725,a5,b15,c3,d5
1.2506177983064328,1.2525,a5,b15,c3,d3
15.603051280532133,15.6575,a5,b15,c3,d10
2.3191949654448067,2.3675,a5,b15,c3,d6
1.2665394456742358,1.2525,a5,b15,c3,d7
2.3793707649576468,2.3675,a5,b15,c3,d2
1.1592752072689108,1.1424999999999998,a5,b15,c3,d8
4.222011214874311,4.235,a5,b15,c7,d1
4.226806100376777,4.235,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2964764559281186,1.2825,a5,b15,c7,d5
4.2427910865318665,4.24,a5,b15,c7,d3
1.2157487896346304,1.2225,a5,b15,c7,d10
1.2546258689066014,1.2775,a5,b15,c7,d6
4.199951028333631,4.234999999999999,a5,b15,c7,d7
1.265972045945137,1.2675,a5,b15,c7,d2
4.053979588220692,3.9925,a5,b15,c7,d8
1.4986381833672189,1.5124999999999995,a5,b15,c8,d1
1.496171795903415,1.5025,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1995810806113507,1.21,a5,b15,c8,d5
1.5014365212937304,1.5,a5,b15,c8,d3
1.2501582404084504,1.245,a5,b15,c8,d10
1.1943259324194109,1.2025,a5,b15,c8,d6
1.3971768095006687,1.3875000000000002,a5,b15,c8,d7
1.1771493629108836,1.1949999999999998,a5,b15,c8,d2
1.234825977515186,1.25,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.914055078598736,60.825,a5,b15,c4,d1
60.32535767383207,60.98,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
31.368168334498623,31.71,a5,b15,c4,d5
60.419281580970456,60.9125,a5,b15,c4,d3
9.008240952028695,9.0875,a5,b15,c4,d10
30.976125918319067,31.545,a5,b15,c4,d6
50.77949177010276,50.89,a5,b15,c4,d7
31.97900510658258,31.7825,a5,b15,c4,d2
47.32022268092639,46.8175,a5,b15,c4,d8
4.006263416914146,4.0775000000000015,a5,b15,c2,d1
4.080951919821581,4.055,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.5997084330520317,2.65,a5,b15,c2,d5
4.036065465355833,4.0625,a5,b15,c2,d3
1.6687260397592556,1.6675,a5,b15,c2,d10
2.643142104722757,2.6525000000000003,a5,b15,c2,d6
3.5416607066242416,3.5625,a5,b15,c2,d7
2.643190723539837,2.6375,a5,b15,c2,d2
3.424098493588542,3.405,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8621455392376232,0.87,a5,b14,c5,d1
0.8598018843989587,0.8624999999999999,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
16.670535879174928,16.9925,a5,b14,c5,d5
0.8611186899226734,0.865,a5,b14,c5,d3
1.1664100826076722,1.1574999999999998,a5,b14,c5,d10
16.758874092714848,16.7775,a5,b14,c5,d6
0.87585487370509,0.8674999999999999,a5,b14,c5,d7
16.758215737818055,16.8825,a5,b14,c5,d2
0.8692496320545643,0.8674999999999999,a5,b14,c5,d8
1.6499828831337569,1.6375,a5,b14,c6,d1
1.6440123046327064,1.65,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.4156214845416444,2.3975,a5,b14,c6,d5
1.6205772396966065,1.6525,a5,b14,c6,d3
2.071193267391236,2.0725,a5,b14,c6,d10
2.4337590181689275,2.4075,a5,b14,c6,d6
1.6533493601383034,1.6474999999999995,a5,b14,c6,d7
2.360107520461205,2.4075,a5,b14,c6,d2
1.6274741410551092,1.6349999999999998,a5,b14,c6,d8
467.2517981532543,468.5775,a5,b14,c1,d1
466.5913652865505,466.8925,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8002.7844989518435,8023.34,a5,b14,c1,d5
458.8171169597546,466.6975,a5,b14,c1,d3
2429.1359046742677,2445.6875,a5,b14,c1,d10
7907.492846566827,8007.635,a5,b14,c1,d6
433.7618714645887,436.8125,a5,b14,c1,d7
8124.005536746828,8049.48,a5,b14,c1,d2
394.1616221875799,398.09,a5,b14,c1,d8
11.285923300911335,11.2275,a5,b14,c3,d1
11.362261616370102,11.4225,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.824510009370586,10.96,a5,b14,c3,d5
11.191248087991523,11.165,a5,b14,c3,d3
43.78540113870802,43.99,a5,b14,c3,d10
10.891995061767807,10.845,a5,b14,c3,d6
11.039741183153213,11.214999999999998,a5,b14,c3,d7
11.076591439330683,10.985,a5,b14,c3,d2
11.099724376834542,11.205,a5,b14,c3,d8
1.1951087739799198,1.1825,a5,b14,c7,d1
1.1866898180095264,1.1775,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4646354799587584,1.4449999999999998,a5,b14,c7,d5
1.188762612601187,1.1925,a5,b14,c7,d3
1.0939464572320174,1.1,a5,b14,c7,d10
1.4033592310895897,1.4375,a5,b14,c7,d6
1.1671026375312201,1.17,a5,b14,c7,d7
1.4212692985127005,1.44,a5,b14,c7,d2
1.2065456834267272,1.1949999999999998,a5,b14,c7,d8
1.575069499352528,1.5725000000000002,a5,b14,c8,d1
1.5699027599088238,1.5675,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.180418526643355,1.1925,a5,b14,c8,d5
1.544381783264989,1.5625,a5,b14,c8,d3
1.161166259415353,1.1475,a5,b14,c8,d10
1.1774693068402904,1.1925,a5,b14,c8,d6
1.5610556856950235,1.5625,a5,b14,c8,d7
1.216692035166145,1.2,a5,b14,c8,d2
1.5269898915234137,1.56,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
12.351252747723189,12.482500000000002,a5,b14,c4,d1
12.387370736328428,12.3975,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
14.973855482507574,14.8975,a5,b14,c4,d5
12.246842131764273,12.277500000000002,a5,b14,c4,d3
5.667458532115156,5.6975,a5,b14,c4,d10
14.843250859291865,14.88,a5,b14,c4,d6
11.311626665333376,11.2875,a5,b14,c4,d7
14.9693616019644,14.87,a5,b14,c4,d2
9.996409072514775,9.96,a5,b14,c4,d8
2.7282445462983698,2.7125,a5,b14,c2,d1
2.679850662573604,2.7,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5567850579390583,1.585,a5,b14,c2,d5
2.766998767758356,2.745,a5,b14,c2,d3
1.0827767006944558,1.0775,a5,b14,c2,d10
1.5742982914012813,1.58,a5,b14,c2,d6
2.6203752803254767,2.595,a5,b14,c2,d7
1.579827903760679,1.5925000000000002,a5,b14,c2,d2
2.628385547030704,2.5825,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.4853492225555969,1.485,a5,b32,c2,d1
1.4879798867474818,1.4900000000000002,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.306788172440902,2.26,a5,b32,c2,d5
1.4594352761270446,1.4725,a5,b32,c2,d3
1.1049571943454477,1.1025,a5,b32,c2,d10
2.265655412545037,2.28,a5,b32,c2,d6
1.499871749746137,1.4874999999999998,a5,b32,c2,d7
2.247889460446709,2.275,a5,b32,c2,d2
1.4510496320210866,1.48,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.840481866741292,1.855,a5,b1,c5,d1
1.821846566604948,1.85,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.6185048733108245,1.5950000000000002,a5,b1,c5,d5
1.8411829144138885,1.8625,a5,b1,c5,d3
1.3989352772617472,1.3925,a5,b1,c5,d10
1.6122114346915386,1.605,a5,b1,c5,d6
1.8600744995875629,1.8675,a5,b1,c5,d7
1.6023217596764414,1.61,a5,b1,c5,d2
1.9236384554815904,1.915,a5,b1,c5,d8
10.509322605699863,10.505,a5,b1,c6,d1
10.390471395029426,10.4675,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.0220281265609343,2.04,a5,b1,c6,d5
10.482638614704932,10.4275,a5,b1,c6,d3
1.6922738928914016,1.69,a5,b1,c6,d10
2.0190994699023674,2.0375,a5,b1,c6,d6
10.346388652667322,10.26,a5,b1,c6,d7
2.0000481634572087,2.0325,a5,b1,c6,d2
9.318514102170656,9.3875,a5,b1,c6,d8
217.9245962121425,217.4475,a5,b1,c1,d1
216.69998660505647,217.54,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
67.71301870563553,68.4725,a5,b1,c1,d5
217.43505275020016,217.0775,a5,b1,c1,d3
26.483247299346214,25.955,a5,b1,c1,d10
67.95520060667229,68.0875,a5,b1,c1,d6
203.39714693482415,202.6075,a5,b1,c1,d7
68.40059284539224,67.595,a5,b1,c1,d2
196.71677032233916,197.06500000000003,a5,b1,c1,d8
1.9179342816416665,1.9625,a5,b1,c3,d1
1.940188046969612,1.94,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.254133368281309,2.26,a5,b1,c3,d5
1.966701070075901,1.96,a5,b1,c3,d3
3.136126635629982,3.155,a5,b1,c3,d10
2.238380586556562,2.265,a5,b1,c3,d6
1.9608249065444605,1.9375,a5,b1,c3,d7
2.214569282706833,2.24,a5,b1,c3,d2
1.9253515867975468,1.9425,a5,b1,c3,d8
1.9410784932058616,1.9675,a5,b1,c7,d1
1.9379548216244609,1.9575,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.116257776814881,1.1125,a5,b1,c7,d5
2.0148082957401545,1.975,a5,b1,c7,d3
1.0619593526440074,1.075,a5,b1,c7,d10
1.1080643668521155,1.1025,a5,b1,c7,d6
1.9751959008485536,1.97,a5,b1,c7,d7
1.1075994419333752,1.1100000000000003,a5,b1,c7,d2
1.981394284161743,1.9825,a5,b1,c7,d8
2.333275788067481,2.3575,a5,b1,c8,d1
2.3041627361976373,2.345,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.372277405297668,1.3875,a5,b1,c8,d5
2.3374984616290133,2.355,a5,b1,c8,d3
1.2292998726376825,1.2475,a5,b1,c8,d10
1.3882908162928391,1.3875,a5,b1,c8,d6
2.3034295251488466,2.3275,a5,b1,c8,d7
1.4047347463582165,1.395,a5,b1,c8,d2
2.3272278179439563,2.3425,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.001646865761657,28.5625,a5,b1,c4,d1
28.192963639636684,28.54,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.948356968649488,20.185,a5,b1,c4,d5
28.99305934501307,28.525,a5,b1,c4,d3
13.237828257129586,13.2425,a5,b1,c4,d10
20.368410531485,20.32,a5,b1,c4,d6
20.30510162451914,20.275,a5,b1,c4,d7
20.19561159058089,20.3975,a5,b1,c4,d2
19.403604916262047,19.3375,a5,b1,c4,d8
1.6858670989566065,1.7,a5,b1,c2,d1
1.6811934717929575,1.7025,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.224901383788623,2.19,a5,b1,c2,d5
1.684082521061676,1.7024999999999997,a5,b1,c2,d3
1.8921757207969097,1.8625,a5,b1,c2,d10
2.1802620748442947,2.1975,a5,b1,c2,d6
1.6858533589151257,1.705,a5,b1,c2,d7
2.17033462821646,2.1925,a5,b1,c2,d2
1.4810275655925462,1.46,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.3629309027253993,1.3775,a5,b33,c10,d1
1.3891061040438102,1.3775,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5038721341471134,0.5,a5,b33,c10,d5
1.3958244355750624,1.3825,a5,b33,c10,d3
1.109627367470447,1.0875,a5,b33,c10,d10
0.5010379551743986,0.5,a5,b33,c10,d6
1.3666452786406986,1.375,a5,b33,c10,d7
0.5064746040492879,0.5,a5,b33,c10,d2
1.233000738947052,1.2375,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.007305713544559,5.94,a5,b34,c2,d1
5.859748506990191,5.882499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
8.086078655457303,8.01,a5,b34,c2,d5
5.92215672240105,5.8325,a5,b34,c2,d3
2.565687021775739,2.5825,a5,b34,c2,d10
7.993531803815419,7.995,a5,b34,c2,d6
