real,predict,a,b,c,d
0.0,0.0,a5,b1,c2,d9
1.8632465925106023,1.8775,a5,b1,c2,d5
2.5362102405736606,2.5125,a5,b1,c2,d3
2.361985092491751,2.3375,a5,b1,c2,d10
1.8710236048149589,1.87,a5,b1,c2,d6
2.533835127693431,2.5375,a5,b1,c2,d7
1.8922160234366323,1.8775,a5,b1,c2,d2
1.9194983900270333,1.87,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.142403691037558,2.09,a5,b33,c10,d1
2.0529682217269647,2.105,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5013807649721125,0.5,a5,b33,c10,d5
2.159208576139947,2.115,a5,b33,c10,d3
1.0350052816616362,1.04,a5,b33,c10,d10
0.5001795203162062,0.5,a5,b33,c10,d6
2.1462749162346437,2.0975,a5,b33,c10,d7
0.5071153598960846,0.5,a5,b33,c10,d2
1.7976284440438324,1.7725,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
43.941965276561525,44.47500000000001,a5,b34,c2,d1
43.461935671567964,43.64,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.7633524697085035,5.7375,a5,b34,c2,d5
44.67463662349896,44.32,a5,b34,c2,d3
2.3527663001486183,2.355,a5,b34,c2,d10
5.837054570159276,5.7399999999999975,a5,b34,c2,d6
45.04466913747868,44.3375,a5,b34,c2,d7
5.7134168956060885,5.7075,a5,b34,c2,d2
43.60960052505703,43.38,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.9925899790267184,1.0,a5,b35,c5,d1
1.0181311624945415,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.002920971750294,1.0,a5,b35,c5,d5
0.9987538567990604,1.0,a5,b35,c5,d3
1.006432958711698,1.0,a5,b35,c5,d10
1.0084555454819897,1.0,a5,b35,c5,d6
1.0166549219376608,1.0,a5,b35,c5,d7
0.9951912612684264,1.0,a5,b35,c5,d2
1.0068276364927429,1.0,a5,b35,c5,d8
1.456465084399187,1.4525,a5,b35,c6,d1
1.4304218226901757,1.4275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.4176513890141136,1.4225,a5,b35,c6,d5
1.449642306508069,1.4474999999999998,a5,b35,c6,d3
1.235804896378105,1.225,a5,b35,c6,d10
1.4257200968141102,1.4125,a5,b35,c6,d6
1.4284013278922991,1.4325,a5,b35,c6,d7
1.4372439395782457,1.4225,a5,b35,c6,d2
1.4382817808148398,1.4375,a5,b35,c6,d8
235.1348011757949,231.135,a5,b35,c1,d1
235.0940912604769,232.6925,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
208.61499739194542,211.48,a5,b35,c1,d5
233.79880837027406,231.255,a5,b35,c1,d3
68.31375029925158,67.91,a5,b35,c1,d10
212.3843714275584,211.1275,a5,b35,c1,d6
222.37841027466644,219.325,a5,b35,c1,d7
214.66026992611262,210.4875,a5,b35,c1,d2
203.39044986822896,205.8025,a5,b35,c1,d8
2.0843339685003524,2.1225,a5,b35,c3,d1
2.101148012426925,2.1075,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.7794190167011488,2.7375,a5,b35,c3,d5
2.1301315751141416,2.135,a5,b35,c3,d3
8.045444195636582,8.01,a5,b35,c3,d10
2.7789605751868285,2.7675,a5,b35,c3,d6
2.1608166497381247,2.1775,a5,b35,c3,d7
2.7727042963399633,2.75,a5,b35,c3,d2
1.8409457053672356,1.88,a5,b35,c3,d8
1.9145709272763043,1.9125,a5,b35,c7,d1
1.9414944143331363,1.9175,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.7547206080725795,0.7575,a5,b35,c7,d5
1.9239372969158397,1.91,a5,b35,c7,d3
1.2039382106470404,1.2275,a5,b35,c7,d10
0.7571291592855899,0.75,a5,b35,c7,d6
1.9164353028542271,1.9275,a5,b35,c7,d7
0.7435318344908418,0.7525,a5,b35,c7,d2
1.7826840463326583,1.7875,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.19046956214923533,0.19,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1887002908635432,0.1875,a5,b35,c8,d10
0.1874735959703915,0.1875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1848916748643812,0.185,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.984129271025116,4.0,a5,b35,c4,d1
2.026148778678242,4.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
0.9893906405555928,2.0,a5,b35,c4,d5
1.9467296192617398,4.0,a5,b35,c4,d3
1.001375232664366,1.0,a5,b35,c4,d10
0.9951202797693588,2.0,a5,b35,c4,d6
2.0571473264358646,4.0,a5,b35,c4,d7
1.0017791615023215,2.0,a5,b35,c4,d2
2.019033331584561,3.0,a5,b35,c4,d8
1.4439776401300215,1.4249999999999998,a5,b35,c2,d1
1.4339243369895711,1.43,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7584323764513946,0.75,a5,b35,c2,d5
1.4224684508333547,1.4275,a5,b35,c2,d3
1.0719526473840555,1.0525,a5,b35,c2,d10
0.7389463437952607,0.7450000000000001,a5,b35,c2,d6
1.423066325807084,1.4325,a5,b35,c2,d7
0.7461859175476602,0.7475,a5,b35,c2,d2
1.4301779056113986,1.4349999999999998,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5056616073559967,0.5,a5,b36,c6,d1
0.4931439189233439,0.4925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4991549708900276,0.5,a5,b36,c6,d5
0.5032629263793738,0.4975,a5,b36,c6,d3
0.4331631388991184,0.43,a5,b36,c6,d10
0.5010185576797602,0.5025,a5,b36,c6,d6
0.4941860345914305,0.5,a5,b36,c6,d7
0.4996546950347398,0.5025,a5,b36,c6,d2
0.4944971032857548,0.495,a5,b36,c6,d8
17.894479498886163,18.2075,a5,b36,c1,d1
18.275776610029467,18.155,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.579822260663168,19.2025,a5,b36,c1,d5
18.34499224201443,18.36,a5,b36,c1,d3
7.837438992120304,7.7525,a5,b36,c1,d10
18.95134619183496,19.2925,a5,b36,c1,d6
17.92108394685811,17.86,a5,b36,c1,d7
19.215149982181803,19.205,a5,b36,c1,d2
16.375270933831068,16.4425,a5,b36,c1,d8
0.9967717571179376,1.0025,a5,b36,c3,d1
1.0140124480854278,1.0025,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.4582533419355006,1.465,a5,b36,c3,d5
0.988605749314068,0.995,a5,b36,c3,d3
1.5366922178332458,1.5325000000000002,a5,b36,c3,d10
1.500500399686129,1.4674999999999998,a5,b36,c3,d6
0.9994931374766509,1.0,a5,b36,c3,d7
1.4747319033701909,1.47,a5,b36,c3,d2
1.0072401625732603,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0034159272467598,2.0,a5,b36,c4,d1
0.992243923690164,2.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9958740483764074,2.0,a5,b36,c4,d5
1.0085200514465111,2.0,a5,b36,c4,d3
0.9872353867367064,1.0,a5,b36,c4,d10
0.9899732170321056,2.0,a5,b36,c4,d6
0.998909847937154,2.0,a5,b36,c4,d7
0.989055220773016,2.0,a5,b36,c4,d2
1.0131056787896962,2.0,a5,b36,c4,d8
0.8321755237668922,0.8274999999999999,a5,b36,c2,d1
0.8314925276203257,0.8275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5077592304214681,0.505,a5,b36,c2,d5
0.8273118725914547,0.83,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4973667592311946,0.5,a5,b36,c2,d6
0.8282843728641114,0.8325,a5,b36,c2,d7
0.5119076146993687,0.505,a5,b36,c2,d2
1.012133158712324,1.0125,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.0167572221938688,2.0,a5,b3,c5,d1
1.9860851806240905,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,0.0,a5,b3,c5,d5
2.027862353474416,2.0,a5,b3,c5,d3
0.9976083726252164,1.0,a5,b3,c5,d10
0.0,0.0,a5,b3,c5,d6
1.9915154485916575,2.0,a5,b3,c5,d7
0.0,0.0,a5,b3,c5,d2
1.9767949262939373,2.0,a5,b3,c5,d8
3.14558605557414,3.1125,a5,b3,c6,d1
3.0804965050466735,3.115,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.9004907885786633,1.92,a5,b3,c6,d5
3.0094776696123677,3.1025,a5,b3,c6,d3
2.2341918952265067,2.2475,a5,b3,c6,d10
1.942535766374484,1.9275,a5,b3,c6,d6
3.1255039649738565,3.1175000000000006,a5,b3,c6,d7
1.9421409510215892,1.9275,a5,b3,c6,d2
2.921563313722776,2.9475,a5,b3,c6,d8
8477.745998316484,8469.07,a5,b3,c1,d1
8441.532767593593,8544.265000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
298.98293225362494,301.3575,a5,b3,c1,d5
8471.264952313953,8529.0075,a5,b3,c1,d3
106.01359125946584,105.895,a5,b3,c1,d10
301.78857685007887,299.66,a5,b3,c1,d6
7671.728116508031,7762.155,a5,b3,c1,d7
297.6101289039607,300.75249999999994,a5,b3,c1,d2
7220.353497841019,7194.1025,a5,b3,c1,d8
37.35498191289897,37.655,a5,b3,c3,d1
37.09205080025997,37.435,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.074895344287956,10.2275,a5,b3,c3,d5
37.214958947635886,37.175,a5,b3,c3,d3
23.695856549550715,23.9125,a5,b3,c3,d10
10.229025434289753,10.2475,a5,b3,c3,d6
35.546414841913425,34.5875,a5,b3,c3,d7
10.297626717533078,10.23,a5,b3,c3,d2
32.471381044402186,32.3325,a5,b3,c3,d8
1.7238715481893172,1.74,a5,b3,c7,d1
1.7515001428929295,1.75,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.437607945608419,2.4225,a5,b3,c7,d5
1.747921988749547,1.7525,a5,b3,c7,d3
2.7085265331577437,2.6675,a5,b3,c7,d10
2.411005618378275,2.415,a5,b3,c7,d6
1.727734214009064,1.755,a5,b3,c7,d7
2.4390212339456303,2.45,a5,b3,c7,d2
1.7517322364533117,1.7625,a5,b3,c7,d8
1.4372152885895482,1.4525,a5,b3,c8,d1
1.4734058403260986,1.46,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9517667817676831,0.965,a5,b3,c8,d5
1.455436655112558,1.45,a5,b3,c8,d3
1.9169152167179253,1.8875,a5,b3,c8,d10
0.9628566479384059,0.965,a5,b3,c8,d6
1.3823237035883138,1.4149999999999998,a5,b3,c8,d7
0.9668492316865401,0.9675,a5,b3,c8,d2
1.4653053812212342,1.43,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
46.27177573071451,78.0,a5,b3,c4,d1
45.690798485050706,78.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.9994186352282073,4.0,a5,b3,c4,d5
46.64059950524926,79.0,a5,b3,c4,d3
0.9846684441914944,2.0,a5,b3,c4,d10
2.9656221681868065,4.0,a5,b3,c4,d6
44.43713322237643,73.0,a5,b3,c4,d7
3.0629624237885893,4.0,a5,b3,c4,d2
41.4084966559228,68.0,a5,b3,c4,d8
19.51100388886159,19.5825,a5,b3,c2,d1
19.33698665694081,19.5425,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
12.083797034109422,12.1225,a5,b3,c2,d5
19.708915923086863,19.745,a5,b3,c2,d3
4.926250422968352,4.8975,a5,b3,c2,d10
12.48285014525084,12.1825,a5,b3,c2,d6
18.4368929473033,18.3425,a5,b3,c2,d7
12.019740118513893,12.1525,a5,b3,c2,d2
17.358585398256913,17.12,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.041210915126617,5.0,a5,b10,c5,d1
4.986216838755237,5.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
30.90385096549181,31.0,a5,b10,c5,d5
4.984295464695396,5.0,a5,b10,c5,d3
16.078724408401698,16.0,a5,b10,c5,d10
29.999617224839398,30.0,a5,b10,c5,d6
4.989100446307504,5.0,a5,b10,c5,d7
30.2193588009347,30.0,a5,b10,c5,d2
4.9911108646673705,5.0,a5,b10,c5,d8
15.126703990572471,14.84,a5,b10,c6,d1
14.956984282756105,14.9175,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.1236536084545667,3.14,a5,b10,c6,d5
14.979068779460073,14.775,a5,b10,c6,d3
1.503575794696553,1.475,a5,b10,c6,d10
3.214434084267761,3.16,a5,b10,c6,d6
13.448913646828432,13.3725,a5,b10,c6,d7
3.153394101563738,3.1525,a5,b10,c6,d2
12.595669063132885,12.735,a5,b10,c6,d8
507.0432988238505,509.835,a5,b10,c1,d1
513.6595858754985,510.565,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1382.785350495542,1375.9474999999998,a5,b10,c1,d5
517.0335561049295,513.4,a5,b10,c1,d3
546.5147150961262,546.81,a5,b10,c1,d10
1386.8201421207987,1370.6875,a5,b10,c1,d6
372.8414892717218,372.8375,a5,b10,c1,d7
1369.1551843915092,1368.805,a5,b10,c1,d2
350.9774227954316,350.315,a5,b10,c1,d8
2.999518081312989,2.9625,a5,b10,c3,d1
2.9533820182918324,2.945,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
13.604669855031572,13.295,a5,b10,c3,d5
2.953451651508721,2.9525,a5,b10,c3,d3
206.07863253857536,205.695,a5,b10,c3,d10
13.561838103642518,13.510000000000002,a5,b10,c3,d6
2.6862033884985106,2.6775,a5,b10,c3,d7
13.188648733014398,13.345,a5,b10,c3,d2
2.6250236501105406,2.66,a5,b10,c3,d8
1.3441820423627506,1.3425,a5,b10,c7,d1
1.3610416734341184,1.3550000000000002,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0062423440648758,1.005,a5,b10,c7,d5
1.3619014608430908,1.345,a5,b10,c7,d3
1.4837795802005542,1.4775,a5,b10,c7,d10
0.9978544445252976,0.9975,a5,b10,c7,d6
1.5265466234465404,1.5275,a5,b10,c7,d7
0.9912946978292908,1.0075,a5,b10,c7,d2
1.5739630553041697,1.5875,a5,b10,c7,d8
0.9957603535860988,1.005,a5,b10,c8,d1
1.0199233687446705,1.0125,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9276248948473746,0.92,a5,b10,c8,d5
1.015282784907368,1.01,a5,b10,c8,d3
0.9954774412320564,0.9975,a5,b10,c8,d10
0.93326552262676,0.9225,a5,b10,c8,d6
1.00848504920113,1.0,a5,b10,c8,d7
0.9155586699864134,0.9175,a5,b10,c8,d2
1.001089459190168,0.995,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
15.958673369314909,27.0,a5,b10,c4,d1
16.278088541528227,27.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.064194609027819,18.0,a5,b10,c4,d5
16.02690593770528,27.0,a5,b10,c4,d3
3.977507545297177,7.0,a5,b10,c4,d10
11.134076004665454,18.0,a5,b10,c4,d6
11.976057942922266,20.0,a5,b10,c4,d7
11.021419154137151,18.0,a5,b10,c4,d2
12.085043913966615,19.0,a5,b10,c4,d8
110.56300067260116,111.145,a5,b10,c2,d1
111.43455887248449,111.41,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
25.240238010874087,24.6375,a5,b10,c2,d5
110.08084737102443,111.8625,a5,b10,c2,d3
7.877433712026815,7.9525000000000015,a5,b10,c2,d10
24.643704256977376,24.75,a5,b10,c2,d6
100.55808463496159,99.05249999999998,a5,b10,c2,d7
24.78752899109353,24.5225,a5,b10,c2,d2
94.33517298996162,92.675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
