real,predict,a,b,c,d
0.0,0.0,a6,b28,c3,d9
16.450888813436553,16.355,a6,b28,c3,d5
9.415450971753813,9.3875,a6,b28,c3,d3
1.9864839704946509,6.0,a6,b28,c3,d10
16.292717617269645,16.6925,a6,b28,c3,d6
4.409209337721804,4.355,a6,b28,c3,d7
16.869528366849902,16.645,a6,b28,c3,d2
1.8615778324474788,1.8775,a6,b28,c3,d8
4.9049672978671035,8.0,a6,b28,c7,d1
8.110862000443523,8.0525,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.239751097253876,3.2725,a6,b28,c7,d5
8.009835314022254,8.042499999999999,a6,b28,c7,d3
1.010829757491585,3.0,a6,b28,c7,d10
3.2999018201467725,3.2625,a6,b28,c7,d6
7.982156896811117,8.0275,a6,b28,c7,d7
3.299868661437185,3.2675,a6,b28,c7,d2
8.028150525792814,8.092500000000001,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
48.192592657943926,80.0,a6,b28,c4,d1
79.62234767163515,79.4325,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.5012526470994425,7.439999999999999,a6,b28,c4,d5
80.40100608652612,79.9025,a6,b28,c4,d3
3.006209042525525,7.0,a6,b28,c4,d10
7.303923334257637,7.4224999999999985,a6,b28,c4,d6
76.67155037976646,76.535,a6,b28,c4,d7
7.437632740346903,7.377499999999999,a6,b28,c4,d2
73.41869137634103,73.7775,a6,b28,c4,d8
0.9877011104769544,2.0,a6,b28,c2,d1
2.1079678638151598,2.1075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.2807703316063885,3.245,a6,b28,c2,d5
2.084208307752493,2.0925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.2588428918115038,3.265,a6,b28,c2,d6
2.1105479831710823,2.1025,a6,b28,c2,d7
3.23721521018,3.2425,a6,b28,c2,d2
2.0828856132732074,2.1,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.971408836433418,5.0,a6,b29,c6,d1
4.920584934416097,4.965,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
12.63869654554597,12.4975,a6,b29,c6,d5
4.886861629888959,4.9025,a6,b29,c6,d3
4.989422581956265,12.0,a6,b29,c6,d10
12.680666408322494,12.56,a6,b29,c6,d6
4.881670236700533,4.922499999999999,a6,b29,c6,d7
12.613408147727153,12.655,a6,b29,c6,d2
4.97743524540753,4.960000000000001,a6,b29,c6,d8
7.095954622301525,12.0,a6,b29,c1,d1
11.702270278498908,11.6825,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
581.9176906208585,580.2825,a6,b29,c1,d5
11.686539885993463,11.634999999999998,a6,b29,c1,d3
75.69166379833106,189.0,a6,b29,c1,d10
592.6247870019371,585.9775,a6,b29,c1,d6
6.2253213326495125,6.295,a6,b29,c1,d7
580.2686041935857,585.395,a6,b29,c1,d2
5.608818489040769,5.7375000000000025,a6,b29,c1,d8
4.94121399651895,8.0,a6,b29,c3,d1
7.50970115826082,7.525,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.61093623646332,10.5925,a6,b29,c3,d5
7.684191437286445,7.57,a6,b29,c3,d3
1.0028741158279082,4.0,a6,b29,c3,d10
10.651502388072798,10.6725,a6,b29,c3,d6
4.562177064236484,4.5375000000000005,a6,b29,c3,d7
10.654411694497313,10.625,a6,b29,c3,d2
4.173138430256476,4.1850000000000005,a6,b29,c3,d8
0.9951645599107825,2.0,a6,b29,c7,d1
1.617827708344289,1.6125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0208007186837758,1.0425,a6,b29,c7,d5
1.5879475263612206,1.5875,a6,b29,c7,d3
0.0,1.0,a6,b29,c7,d10
1.0421114676790162,1.035,a6,b29,c7,d6
1.0096314897496383,1.005,a6,b29,c7,d7
1.0456648870986809,1.0425,a6,b29,c7,d2
0.9864595864105888,1.005,a6,b29,c7,d8
0.991326487788309,1.0,a6,b29,c8,d1
0.993970065381045,0.9825,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.0312181490694006,1.025,a6,b29,c8,d5
0.9916018681285408,0.9825,a6,b29,c8,d3
0.0,1.0,a6,b29,c8,d10
1.0267413409605164,1.0125000000000002,a6,b29,c8,d6
0.9670835791207124,0.9775,a6,b29,c8,d7
1.020612482482946,1.0125,a6,b29,c8,d2
0.973498329369218,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
64.2854958556254,107.0,a6,b29,c4,d1
106.95944101599665,106.5075,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.9451699059789593,3.9525,a6,b29,c4,d5
106.89924118867806,106.5725,a6,b29,c4,d3
0.990203206046812,3.0,a6,b29,c4,d10
3.964583186917845,3.9725,a6,b29,c4,d6
106.00236014641935,104.91,a6,b29,c4,d7
4.007446034368724,3.955,a6,b29,c4,d2
76.48035911669324,76.495,a6,b29,c4,d8
0.9941338526091512,2.0,a6,b29,c2,d1
1.6006071907287185,1.5925000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.682126188513315,35.2275,a6,b29,c2,d5
1.6188891458779464,1.6125,a6,b29,c2,d3
4.011933654633898,11.0,a6,b29,c2,d10
35.153446462129125,35.3625,a6,b29,c2,d6
1.7473040745121424,1.7374999999999998,a6,b29,c2,d7
35.56626394177428,35.345,a6,b29,c2,d2
1.7874855611077212,1.7525,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.977753309390752,3.0,a6,b5,c5,d1
3.210480918245982,3.3075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5804450079986757,0.5775,a6,b5,c5,d5
3.3291209038616567,3.3150000000000004,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5707742676820295,0.5775,a6,b5,c5,d6
3.3236415519797795,3.325,a6,b5,c5,d7
0.5779764497191597,0.575,a6,b5,c5,d2
3.1366114443229285,3.1750000000000003,a6,b5,c5,d8
1.9777513921354808,3.0,a6,b5,c6,d1
2.8047645233074787,2.825,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.4677689535538705,1.4675,a6,b5,c6,d5
2.8588636575241364,2.8425,a6,b5,c6,d3
0.9979765277508,2.0,a6,b5,c6,d10
1.4390520007549976,1.475,a6,b5,c6,d6
2.849608632082957,2.825,a6,b5,c6,d7
1.458380189005656,1.4725,a6,b5,c6,d2
2.8301777093336584,2.81,a6,b5,c6,d8
491.5813949147674,828.0,a6,b5,c1,d1
820.3141033601335,824.2025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
493.9785895168057,493.5675,a6,b5,c1,d5
832.6792324838609,832.145,a6,b5,c1,d3
62.397886285359284,156.0,a6,b5,c1,d10
488.6396564798117,492.085,a6,b5,c1,d6
788.2999279204814,787.3475000000003,a6,b5,c1,d7
491.91428825509905,494.44500000000005,a6,b5,c1,d2
713.2141166162511,718.7349999999999,a6,b5,c1,d8
16.489345089697366,28.0,a6,b5,c3,d1
28.175767728121336,28.1,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
115.04883064915116,118.0725,a6,b5,c3,d5
28.073870497509088,28.04,a6,b5,c3,d3
16.028640473651322,41.0,a6,b5,c3,d10
117.6417054658646,118.25,a6,b5,c3,d6
3.5315129641556293,3.5075,a6,b5,c3,d7
116.4429205210326,118.1925,a6,b5,c3,d2
3.503406705737897,3.45,a6,b5,c3,d8
80.30792197364332,133.0,a6,b5,c7,d1
132.04530891434098,133.715,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
98.07963663536069,99.0675,a6,b5,c7,d5
133.91032488782378,134.5275,a6,b5,c7,d3
40.325389004792534,99.0,a6,b5,c7,d10
100.75442252798929,100.0075,a6,b5,c7,d6
134.68448978826206,134.425,a6,b5,c7,d7
99.89787118173216,99.70749999999998,a6,b5,c7,d2
135.0972376702365,133.9725,a6,b5,c7,d8
3.0231157349964475,4.0,a6,b5,c8,d1
4.3025466127636705,4.275,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
4.108915962902909,4.16,a6,b5,c8,d5
4.269678697866392,4.275,a6,b5,c8,d3
2.0009285141633835,4.0,a6,b5,c8,d10
4.244025618533319,4.175,a6,b5,c8,d6
4.198216049102242,4.2725,a6,b5,c8,d7
4.195343756762443,4.2,a6,b5,c8,d2
4.300173348940887,4.295,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
506.06756475607926,858.0,a6,b5,c4,d1
855.0671692557927,851.315,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
109.85420277019631,109.65,a6,b5,c4,d5
853.916729067653,852.8974999999997,a6,b5,c4,d3
39.62174690026317,100.0,a6,b5,c4,d10
107.54159834670926,108.6925,a6,b5,c4,d6
803.5860403872788,813.75,a6,b5,c4,d7
109.22008329381428,109.1475,a6,b5,c4,d2
764.2737399738081,770.0325,a6,b5,c4,d8
140.45203065387858,235.0,a6,b5,c2,d1
227.50907629065904,233.4025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.1382511979216887,2.1325000000000003,a6,b5,c2,d5
237.05649155794944,234.3725,a6,b5,c2,d3
0.0,1.0,a6,b5,c2,d10
2.1272890678504117,2.1325,a6,b5,c2,d6
238.4539560790432,235.795,a6,b5,c2,d7
2.1796358082042686,2.1625,a6,b5,c2,d2
230.84933190944503,234.3325,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
366.1386103219501,618.0,a6,b30,c5,d1
606.9092061346597,619.495,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
347.0690106969648,350.63750000000016,a6,b30,c5,d5
635.5823160292656,623.1625,a6,b30,c5,d3
111.61792969913272,279.0,a6,b30,c5,d10
352.7619899000742,350.3275,a6,b30,c5,d6
618.382978525681,622.115,a6,b30,c5,d7
351.50294628973063,352.57,a6,b30,c5,d2
411.0098006260125,410.0425,a6,b30,c5,d8
334.9110625704903,557.0,a6,b30,c6,d1
552.4518426422286,556.7125,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
220.4915980308309,218.9,a6,b30,c6,d5
551.5495091958538,554.455,a6,b30,c6,d3
83.76896420432921,212.0,a6,b30,c6,d10
221.6039620542037,219.0725,a6,b30,c6,d6
554.2106282634892,552.19,a6,b30,c6,d7
218.64801321195026,217.55,a6,b30,c6,d2
557.9132834458403,548.415,a6,b30,c6,d8
8130.093369018631,13166.0,a6,b30,c1,d1
13021.446556163944,13092.2975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4973.206722878526,5038.915,a6,b30,c1,d5
12927.156301529812,13069.2,a6,b30,c1,d3
679.0096440386468,1698.0,a6,b30,c1,d10
4984.142023053276,5022.727499999999,a6,b30,c1,d6
13019.232023958348,12705.1225,a6,b30,c1,d7
5068.456724039213,5002.345,a6,b30,c1,d2
10932.490109524702,11017.66,a6,b30,c1,d8
210.28170217155647,350.0,a6,b30,c3,d1
354.75953718661043,347.65500000000014,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
314.0555084659235,310.6425,a6,b30,c3,d5
349.15917253081636,350.1675,a6,b30,c3,d3
30.30229828450026,75.0,a6,b30,c3,d10
313.97995630931626,312.54,a6,b30,c3,d6
181.1353803496789,179.815,a6,b30,c3,d7
311.8229644318086,313.6275,a6,b30,c3,d2
171.32030380835528,174.2475,a6,b30,c3,d8
21.34411624110543,35.0,a6,b30,c7,d1
35.45348609012953,35.015,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.5628926427435013,2.5475,a6,b30,c7,d5
34.984758938312225,35.120000000000005,a6,b30,c7,d3
1.006829547328573,2.0,a6,b30,c7,d10
2.5200294810194466,2.525,a6,b30,c7,d6
18.15001863690309,18.1025,a6,b30,c7,d7
2.5690600801152663,2.535,a6,b30,c7,d2
17.512475996254427,17.5725,a6,b30,c7,d8
4.017778899631186,7.0,a6,b30,c8,d1
7.212525288642332,7.275,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
10.994895452318994,10.9725,a6,b30,c8,d5
7.497862763764463,7.3225,a6,b30,c8,d3
3.960502631550596,10.0,a6,b30,c8,d10
10.958243772543593,10.935,a6,b30,c8,d6
2.213887334423013,2.21,a6,b30,c8,d7
10.92626879653268,10.93,a6,b30,c8,d2
2.001837940761857,1.9925,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
5178.139134477548,8658.0,a6,b30,c4,d1
8586.16119391689,8632.3625,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
684.9379257587367,681.91,a6,b30,c4,d5
8691.664121918975,8630.425,a6,b30,c4,d3
251.35694974003013,622.0,a6,b30,c4,d10
678.8763874133433,681.5925,a6,b30,c4,d6
8326.158372466429,8326.677500000002,a6,b30,c4,d7
687.6391519600044,679.565,a6,b30,c4,d2
6782.018280176012,6805.715,a6,b30,c4,d8
29.93438609984921,50.0,a6,b30,c2,d1
48.722214107798244,49.790000000000006,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.871611898484459,2.8575,a6,b30,c2,d5
50.00593183456535,50.13500000000001,a6,b30,c2,d3
0.9974573879534682,2.0,a6,b30,c2,d10
2.8259106947201684,2.885,a6,b30,c2,d6
46.74113665264315,46.6525,a6,b30,c2,d7
2.905708235986236,2.8575,a6,b30,c2,d2
45.99599769548799,45.835,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
145.1065587487522,245.0,a6,b31,c5,d1
243.83512384847958,245.21750000000003,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
151.7922129270591,153.6525,a6,b31,c5,d5
241.221106884717,245.35,a6,b31,c5,d3
54.89306855176348,138.0,a6,b31,c5,d10
154.50579439630866,154.56,a6,b31,c5,d6
237.3550073226958,242.1425,a6,b31,c5,d7
155.60951579183129,153.2475,a6,b31,c5,d2
112.74174805989736,112.8125,a6,b31,c5,d8
1315.5790779589165,2191.0,a6,b31,c6,d1
2222.851222454813,2208.1225,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
908.8156977637717,897.4125,a6,b31,c6,d5
2184.381402446017,2180.115,a6,b31,c6,d3
361.34707759624433,883.0,a6,b31,c6,d10
892.5354775681653,895.4275,a6,b31,c6,d6
2204.5191193953087,2169.5525,a6,b31,c6,d7
912.1263076954283,891.1125,a6,b31,c6,d2
2130.377712007717,2180.3175,a6,b31,c6,d8
29132.17770657444,48624.0,a6,b31,c1,d1
47955.22357818236,48604.32,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10122.594392954335,10066.65,a6,b31,c1,d5
49265.39707972662,48808.3975,a6,b31,c1,d3
1159.7847965586038,2896.0,a6,b31,c1,d10
10128.367751628512,10064.53,a6,b31,c1,d6
46362.70233706968,46591.345,a6,b31,c1,d7
10071.824333434837,10035.13,a6,b31,c1,d2
42334.75014167152,42482.2275,a6,b31,c1,d8
143.73872978695968,240.0,a6,b31,c3,d1
241.05665490575024,242.87,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
79.30883798868369,78.955,a6,b31,c3,d5
236.91664498756577,240.1625,a6,b31,c3,d3
115.99892764468392,294.0,a6,b31,c3,d10
77.72579301709618,79.12,a6,b31,c3,d6
215.67867374305948,216.0875,a6,b31,c3,d7
78.49168500737997,78.61250000000003,a6,b31,c3,d2
202.82164313593574,204.53,a6,b31,c3,d8
56.66212773538764,96.0,a6,b31,c7,d1
94.23674897951379,95.0725,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.182150645591634,5.205,a6,b31,c7,d5
96.71039095713644,95.8925,a6,b31,c7,d3
1.0112151079062208,2.0,a6,b31,c7,d10
5.341895269784046,5.2075,a6,b31,c7,d6
88.290915406375,89.1275,a6,b31,c7,d7
5.262928986365269,5.2625,a6,b31,c7,d2
85.35824279155275,85.955,a6,b31,c7,d8
42.10007923941844,72.0,a6,b31,c8,d1
73.14225954978888,71.5775,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.396346966304263,6.329999999999999,a6,b31,c8,d5
72.88115135043368,71.41,a6,b31,c8,d3
0.9922711672224186,3.0,a6,b31,c8,d10
6.31602914281437,6.285,a6,b31,c8,d6
58.925799605387965,57.8975,a6,b31,c8,d7
6.225108486808585,6.217499999999999,a6,b31,c8,d2
52.81111326309161,53.69750000000001,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1598.7639337402945,2674.0,a6,b31,c4,d1
2625.1979178748434,2651.8450000000007,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
54.63405262228563,54.6975,a6,b31,c4,d5
2688.087026828635,2678.08,a6,b31,c4,d3
11.943451266041341,29.0,a6,b31,c4,d10
54.8000514935633,55.07250000000001,a6,b31,c4,d6
2398.251086604853,2439.245,a6,b31,c4,d7
54.36261144387836,54.63500000000001,a6,b31,c4,d2
2003.9167366012732,2012.015,a6,b31,c4,d8
887.2657252252242,1460.0,a6,b31,c2,d1
1453.9520191910008,1451.085,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
153.7965602142237,155.8,a6,b31,c2,d5
1454.7338359618882,1458.2275,a6,b31,c2,d3
17.01465914207934,42.0,a6,b31,c2,d10
155.27301698356032,156.73250000000004,a6,b31,c2,d6
1425.0272094207126,1427.2725,a6,b31,c2,d7
158.03361233784318,156.265,a6,b31,c2,d2
1192.409687991229,1213.1750000000004,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
117.09860888876902,194.0,a6,b15,c6,d1
193.43089774180189,193.81,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
78.33017548731854,77.345,a6,b15,c6,d5
191.5873018670202,193.5875,a6,b15,c6,d3
31.161515675429172,77.0,a6,b15,c6,d10
75.82599626157466,76.95750000000002,a6,b15,c6,d6
193.6040895695007,195.835,a6,b15,c6,d7
77.31722226970159,76.78750000000002,a6,b15,c6,d2
191.37451284851613,195.6175,a6,b15,c6,d8
126.99677904534524,211.0,a6,b15,c1,d1
214.8041072556593,212.3525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1983.527932611587,1930.37,a6,b15,c1,d5
209.217516420022,212.2925,a6,b15,c1,d3
242.97119545017082,603.0,a6,b15,c1,d10
1898.797688714726,1928.6525,a6,b15,c1,d6
192.30871454260102,194.1225,a6,b15,c1,d7
1952.4403216080914,1939.5725,a6,b15,c1,d2
178.8650658669887,177.13,a6,b15,c1,d8
18.085208942478122,31.0,a6,b15,c3,d1
30.748770767990063,30.5825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
105.26140548404146,105.62,a6,b15,c3,d5
30.69311952686222,30.4025,a6,b15,c3,d3
10.088702297925018,24.0,a6,b15,c3,d10
105.56432464073788,106.3625,a6,b15,c3,d6
4.917005036366636,5.045,a6,b15,c3,d7
105.68580140342226,106.0925,a6,b15,c3,d2
4.908840657941085,4.9,a6,b15,c3,d8
5.943558515747499,11.0,a6,b15,c7,d1
10.497433773009973,10.505,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.7910945353551937,2.805,a6,b15,c7,d5
10.523012409232878,10.5525,a6,b15,c7,d3
0.990958551350802,3.0,a6,b15,c7,d10
2.811308659521542,2.795,a6,b15,c7,d6
8.183517988799181,8.14,a6,b15,c7,d7
2.8531510446793757,2.8425,a6,b15,c7,d2
7.954138298043213,7.789999999999999,a6,b15,c7,d8
0.9984886540945314,2.0,a6,b15,c8,d1
1.606628817104076,1.6224999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.092091402328562,1.1,a6,b15,c8,d5
1.6366262156490758,1.6224999999999998,a6,b15,c8,d3
1.0028066579748456,1.0,a6,b15,c8,d10
1.0966033036813934,1.1025,a6,b15,c8,d6
1.2155540786564745,1.2125,a6,b15,c8,d7
1.0869608291191863,1.0975,a6,b15,c8,d2
1.1641086922509885,1.1649999999999998,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1184.3137372348565,1988.0,a6,b15,c4,d1
1987.096549296279,1989.525,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
54.10148091566339,53.74,a6,b15,c4,d5
1965.6300291387922,1980.865,a6,b15,c4,d3
12.062288100137934,30.0,a6,b15,c4,d10
54.49653579407686,54.56,a6,b15,c4,d6
1822.8227139051853,1843.7125,a6,b15,c4,d7
54.679858106840115,54.31,a6,b15,c4,d2
1570.8077184440874,1592.2875,a6,b15,c4,d8
24.85726623996592,42.0,a6,b15,c2,d1
42.51323480986035,42.09,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1476706954794764,2.1725,a6,b15,c2,d5
41.07703967890485,41.5725,a6,b15,c2,d3
0.9892379611084776,1.0,a6,b15,c2,d10
2.1641111349477224,2.1625,a6,b15,c2,d6
41.195204275572564,40.49500000000001,a6,b15,c2,d7
2.170716242998697,2.1900000000000004,a6,b15,c2,d2
36.037803493789525,36.255,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
23.03665906277349,38.0,a6,b14,c5,d1
37.791379664484246,37.3025,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
26.864792170213093,27.095,a6,b14,c5,d5
37.29996593811485,37.44,a6,b14,c5,d3
0.9978345352033232,3.0,a6,b14,c5,d10
26.65259872908292,26.75,a6,b14,c5,d6
37.982669763049046,37.62,a6,b14,c5,d7
27.02860199490159,26.9125,a6,b14,c5,d2
36.47365347483811,36.4175,a6,b14,c5,d8
298.9067957935712,486.0,a6,b14,c6,d1
488.50921441349783,486.6025,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
587.7162276567162,587.3399999999998,a6,b14,c6,d5
492.18057427076536,489.1225,a6,b14,c6,d3
224.81319471282856,569.0,a6,b14,c6,d10
588.2654910783392,584.9325,a6,b14,c6,d6
492.4288239763458,483.0875,a6,b14,c6,d7
597.337298071301,589.2524999999998,a6,b14,c6,d2
483.4833553381449,483.22,a6,b14,c6,d8
444.07970420706937,750.0,a6,b14,c1,d1
755.7247935572022,750.6625,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5748.319146767047,5752.4575,a6,b14,c1,d5
741.8686802086805,748.7075,a6,b14,c1,d3
674.434817728516,1690.0,a6,b14,c1,d10
5634.250930163654,5663.26,a6,b14,c1,d6
622.2978776611758,626.48,a6,b14,c1,d7
