real,predict,a,b,c,d
25.633967574124625,25.750000000000004,a6,b19,c7,d10
74.28737317885678,73.4875,a6,b19,c7,d6
11.917619924505818,11.945,a6,b19,c7,d7
74.49369175939732,73.7525,a6,b19,c7,d2
11.580886381802944,11.7325,a6,b19,c7,d8
405.9659963742436,413.3275,a6,b19,c8,d1
162.95026546993245,411.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
251.9105153467828,254.3825,a6,b19,c8,d5
418.5789665149457,410.36,a6,b19,c8,d3
86.62217402966795,86.08,a6,b19,c8,d10
250.78219668255886,253.305,a6,b19,c8,d6
374.9692269259745,369.6075000000001,a6,b19,c8,d7
249.15244214895085,252.2875,a6,b19,c8,d2
314.44818372887914,314.51,a6,b19,c8,d8
2.0086616478337618,2.0325,a6,b19,c9,d1
0.9993209125777684,2.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.1542829959624972,1.1525,a6,b19,c9,d5
2.047113346525508,2.0650000000000004,a6,b19,c9,d3
1.001454730969826,1.0025,a6,b19,c9,d10
1.179192413310288,1.1725,a6,b19,c9,d6
2.0683834803974603,2.065,a6,b19,c9,d7
1.1454645551536435,1.1549999999999998,a6,b19,c9,d2
2.058095060788294,2.055,a6,b19,c9,d8
5999.873028454715,5989.525,a6,b19,c4,d1
2375.721599698449,5944.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
458.8851809976403,456.09,a6,b19,c4,d5
6027.036843154599,6056.59,a6,b19,c4,d3
167.3137176458562,167.745,a6,b19,c4,d10
460.3572419401679,459.0525,a6,b19,c4,d6
5608.198874266976,5695.895,a6,b19,c4,d7
462.5687143899607,460.2975,a6,b19,c4,d2
5040.810678547028,5033.9325,a6,b19,c4,d8
1489.7715961042154,2507.0,a6,b19,c2,d1
1509.7700057012644,2519.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
555.9667016902802,920.0,a6,b19,c2,d5
1518.3576854897233,2507.0,a6,b19,c2,d3
395.55860326765503,672.0,a6,b19,c2,d10
547.0501503255476,913.0,a6,b19,c2,d6
1311.310941413604,2199.0,a6,b19,c2,d7
545.2563479711935,914.0,a6,b19,c2,d2
1268.115951649354,2121.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
63.06011252690138,63.0525,a6,b6,c5,d1
24.75165589712654,63.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.240490974269411,9.24,a6,b6,c5,d5
63.05650842661014,63.08,a6,b6,c5,d3
9.294214303148928,9.2775,a6,b6,c5,d10
9.150072245704594,9.275,a6,b6,c5,d6
62.83033466016368,62.9875,a6,b6,c5,d7
9.160147900338563,9.204999999999998,a6,b6,c5,d2
60.951576246473344,61.0,a6,b6,c5,d8
918.8567871563614,906.19,a6,b6,c6,d1
361.4754323553079,904.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
603.9985505366348,600.7075000000002,a6,b6,c6,d5
917.8968438364328,911.3775,a6,b6,c6,d3
601.9831447918966,591.0425,a6,b6,c6,d10
603.6621208154368,597.9525,a6,b6,c6,d6
892.7082099575651,911.15,a6,b6,c6,d7
599.9489755287215,598.3675000000002,a6,b6,c6,d2
885.9930325513242,901.17,a6,b6,c6,d8
270.09273664862496,270.16,a6,b6,c1,d1
107.8054785663168,273.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2952.8315266061436,2901.5324999999993,a6,b6,c1,d5
271.95042555535787,273.65,a6,b6,c1,d3
968.9412531270938,966.3675,a6,b6,c1,d10
2859.071922118007,2879.9975,a6,b6,c1,d6
95.9777305058264,96.5575,a6,b6,c1,d7
2932.057541590935,2919.735,a6,b6,c1,d2
88.85394954143975,90.1625,a6,b6,c1,d8
27.245556773028532,27.48,a6,b6,c3,d1
11.108722643142283,27.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
58.91440214365046,59.4675,a6,b6,c3,d5
27.418850239298987,27.4025,a6,b6,c3,d3
16.429807954414812,16.46,a6,b6,c3,d10
60.83902685578406,60.5825,a6,b6,c3,d6
3.598505143378908,3.675,a6,b6,c3,d7
60.93999213108772,60.265,a6,b6,c3,d2
3.3908873898817906,3.3675,a6,b6,c3,d8
1.875241550486452,1.8275,a6,b6,c7,d1
1.0022888058807955,2.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
3.9727578672890465,3.92,a6,b6,c7,d5
1.8255775539800492,1.81,a6,b6,c7,d3
1.4706937297851002,1.46,a6,b6,c7,d10
3.924728993142653,3.945,a6,b6,c7,d6
1.7937808986420596,1.79,a6,b6,c7,d7
3.8799463698768433,3.8975,a6,b6,c7,d2
1.8081194259992996,1.81,a6,b6,c7,d8
2.049559170264619,2.0525,a6,b6,c8,d1
0.995491511997366,2.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
7.283576413084843,7.305,a6,b6,c8,d5
2.0305198880859803,2.0475,a6,b6,c8,d3
2.903736013952801,2.955,a6,b6,c8,d10
7.316018395996907,7.36,a6,b6,c8,d6
1.2921763746757962,1.3050000000000002,a6,b6,c8,d7
7.3561820885787474,7.32,a6,b6,c8,d2
1.3037621521449336,1.3025000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
621.795451311269,625.8774999999998,a6,b6,c4,d1
249.7712412633611,631.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.920121904013984,11.81,a6,b6,c4,d5
628.0603908898073,628.7275,a6,b6,c4,d3
11.404284651317733,11.32,a6,b6,c4,d10
11.926341316885313,12.0,a6,b6,c4,d6
611.8330258661409,606.8225,a6,b6,c4,d7
12.044770304076795,11.905,a6,b6,c4,d2
548.8560629383874,545.28,a6,b6,c4,d8
2.9752945077571296,6.0,a6,b6,c2,d1
4.0660041504836535,6.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
6.9635474543577,12.0,a6,b6,c2,d5
2.980893368097334,6.0,a6,b6,c2,d3
5.999740945809977,10.0,a6,b6,c2,d10
6.962908292595294,12.0,a6,b6,c2,d6
2.0194007295484995,3.0,a6,b6,c2,d7
7.049403168009536,12.0,a6,b6,c2,d2
0.9832607732127808,2.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
22.399417697988017,22.1675,a6,b20,c5,d1
8.924960182200634,22.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.4928247217768686,3.5475,a6,b20,c5,d5
22.24242156264717,22.19250000000001,a6,b20,c5,d3
2.9053015531988233,2.9025,a6,b20,c5,d10
3.6230513751453968,3.5625,a6,b20,c5,d6
21.946197892237347,21.8275,a6,b20,c5,d7
3.620782100131784,3.575,a6,b20,c5,d2
21.80328155101408,21.925,a6,b20,c5,d8
9.707548626351484,9.6025,a6,b20,c6,d1
3.9805693077834015,9.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
37.04373031666655,37.2075,a6,b20,c6,d5
9.726688629463217,9.5775,a6,b20,c6,d3
37.432630678421475,36.7375,a6,b20,c6,d10
37.484261456973,37.28,a6,b20,c6,d6
9.327935506774992,9.405,a6,b20,c6,d7
37.61769705957124,37.27,a6,b20,c6,d2
9.242955130167873,9.3275,a6,b20,c6,d8
18031.660538721237,18068.0125,a6,b20,c1,d1
7145.568790398026,17927.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7559.044301189909,7735.485000000002,a6,b20,c1,d5
17585.627501124418,17912.555,a6,b20,c1,d3
2256.112107251165,2281.47,a6,b20,c1,d10
7792.666323008271,7822.73,a6,b20,c1,d6
17013.883126759458,16764.725,a6,b20,c1,d7
7855.376212580802,7803.0300000000025,a6,b20,c1,d2
14602.071507162187,14496.765,a6,b20,c1,d8
118.83777103595804,118.555,a6,b20,c3,d1
48.86253765076087,119.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
56.94881086753748,56.83,a6,b20,c3,d5
119.30308172149346,119.2875,a6,b20,c3,d3
199.8558068093127,200.0475,a6,b20,c3,d10
56.67493482238579,57.2925,a6,b20,c3,d6
70.8288278265658,70.105,a6,b20,c3,d7
56.35022581496617,57.49,a6,b20,c3,d2
69.60445891505601,68.945,a6,b20,c3,d8
77.15257310565755,77.77499999999998,a6,b20,c7,d1
30.745444223007212,78.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
59.88627663491035,59.82750000000001,a6,b20,c7,d5
77.29075811564061,77.765,a6,b20,c7,d3
53.13220486956137,52.455,a6,b20,c7,d10
59.532978362675436,59.825,a6,b20,c7,d6
78.01527171395855,77.9675,a6,b20,c7,d7
60.07093860766594,60.365,a6,b20,c7,d2
79.07563599261029,78.0825,a6,b20,c7,d8
2.322371396876452,2.3,a6,b20,c8,d1
0.9978836464189816,2.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
8.07695603189344,8.0375,a6,b20,c8,d5
2.298407671433537,2.3225,a6,b20,c8,d3
3.7871355456249134,3.765,a6,b20,c8,d10
8.100723125675241,8.105,a6,b20,c8,d6
1.7819541423500316,1.745,a6,b20,c8,d7
8.099009048083088,8.16,a6,b20,c8,d2
1.636518364425591,1.6349999999999998,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1101.7992192975355,1107.325,a6,b20,c4,d1
447.8741782920012,1109.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
226.92115234974412,229.0,a6,b20,c4,d5
1111.8838653343187,1112.4525,a6,b20,c4,d3
229.11178327081527,228.115,a6,b20,c4,d10
232.45457030554385,230.145,a6,b20,c4,d6
1031.6182008514113,1034.3075,a6,b20,c4,d7
231.13231467377682,229.5725,a6,b20,c4,d2
932.1532913023964,913.78,a6,b20,c4,d8
185.8405688534033,312.0,a6,b20,c2,d1
188.23656301233467,315.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
20.939774345576552,36.0,a6,b20,c2,d5
189.37322009181057,314.0,a6,b20,c2,d3
14.047023024960284,23.0,a6,b20,c2,d10
21.106158323632066,35.0,a6,b20,c2,d6
182.57937383341095,309.0,a6,b20,c2,d7
21.270247644748387,35.0,a6,b20,c2,d2
132.27706495021098,224.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
39.461429992082856,39.6025,a6,b21,c5,d1
15.954094371710127,39.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0029402920998896,0.995,a6,b21,c5,d5
39.08457606599274,39.1725,a6,b21,c5,d3
1.0511044282572568,1.0575,a6,b21,c5,d10
0.9985280296017708,1.0025,a6,b21,c5,d6
39.429498675190786,39.2725,a6,b21,c5,d7
0.9870591904079148,0.99,a6,b21,c5,d2
32.424274701018355,32.955,a6,b21,c5,d8
2.2453713698700084,2.2675,a6,b21,c6,d1
0.9709381629106922,2.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
8.77508040980086,8.685,a6,b21,c6,d5
2.261453040559521,2.2300000000000004,a6,b21,c6,d3
2.184726657186378,2.185,a6,b21,c6,d10
8.614435427288331,8.6425,a6,b21,c6,d6
1.6687943161912908,1.6925,a6,b21,c6,d7
8.719431737962186,8.6625,a6,b21,c6,d2
1.7058939089368872,1.6925,a6,b21,c6,d8
67.38854778121087,67.3475,a6,b21,c1,d1
27.401354543908248,68.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2154.2078211288326,2165.3,a6,b21,c1,d5
67.90168530342802,67.55,a6,b21,c1,d3
587.4982793658129,584.5949999999998,a6,b21,c1,d10
2134.777131939395,2171.275,a6,b21,c1,d6
42.90764043997096,43.3975,a6,b21,c1,d7
2153.464578869722,2164.2125,a6,b21,c1,d2
40.60434140818784,40.825,a6,b21,c1,d8
15.149168832640463,15.2625,a6,b21,c3,d1
5.9144196149602974,15.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
36.97343217178457,36.7725,a6,b21,c3,d5
15.370487377166471,15.34,a6,b21,c3,d3
12.900786690321693,12.975,a6,b21,c3,d10
36.62958843619932,36.6125,a6,b21,c3,d6
1.4933043173792546,1.505,a6,b21,c3,d7
37.45687295094067,36.6175,a6,b21,c3,d2
1.5060534652397992,1.505,a6,b21,c3,d8
116.43442854144912,118.475,a6,b21,c7,d1
48.30913308015417,119.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
21.332107600592575,21.115,a6,b21,c7,d5
120.62123501949823,118.6375,a6,b21,c7,d3
25.68547514138348,25.8925,a6,b21,c7,d10
21.329387466776083,21.3175,a6,b21,c7,d6
117.9867435520076,118.715,a6,b21,c7,d7
21.210965692209086,21.3275,a6,b21,c7,d2
117.66569002098187,118.3175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.18961480752341195,0.19,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
162.8918293544483,166.88,a6,b21,c4,d1
66.06223865174194,166.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
150.97098720781696,153.39999999999995,a6,b21,c4,d5
167.10463177921542,166.6175,a6,b21,c4,d3
148.01472084701726,147.6275,a6,b21,c4,d10
154.33735056298056,155.7275,a6,b21,c4,d6
163.46470721502146,162.755,a6,b21,c4,d7
154.00500008057475,155.1075,a6,b21,c4,d2
158.4164927183963,157.58499999999995,a6,b21,c4,d8
1.0053329336859846,1.0,a6,b21,c2,d1
1.0009807766123822,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.9537841275488192,5.0,a6,b21,c2,d5
0.9952720798234428,1.0,a6,b21,c2,d3
1.0094720025756605,2.0,a6,b21,c2,d10
3.0335869211042867,5.0,a6,b21,c2,d6
0.986959305309297,1.0,a6,b21,c2,d7
3.0311182050685246,5.0,a6,b21,c2,d2
1.0049789245945278,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
432.08716600931314,433.85,a6,b8,c5,d1
173.92648657006566,435.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
508.01732361482215,503.95000000000016,a6,b8,c5,d5
432.43982807113946,428.26,a6,b8,c5,d3
40.207783662131575,40.4675,a6,b8,c5,d10
505.85679541975435,504.735,a6,b8,c5,d6
423.7273249153848,429.8875,a6,b8,c5,d7
507.38612213809984,508.4525,a6,b8,c5,d2
266.68111357716174,265.835,a6,b8,c5,d8
1797.9701839229333,1794.955,a6,b8,c6,d1
716.566049817745,1813.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
883.0411210110839,891.8625000000003,a6,b8,c6,d5
1780.4529523161746,1813.3575,a6,b8,c6,d3
893.3059857317253,891.3950000000003,a6,b8,c6,d10
890.1118591955158,883.74,a6,b8,c6,d6
1821.7176198094767,1811.34,a6,b8,c6,d7
893.525925956742,892.0450000000003,a6,b8,c6,d2
1808.9381201259928,1808.485,a6,b8,c6,d8
2181.8146932092545,2151.3525,a6,b8,c1,d1
861.0269429787354,2136.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17748.694992277553,17598.665,a6,b8,c1,d5
2174.3575186372173,2143.935,a6,b8,c1,d3
4759.079798558314,4788.5775,a6,b8,c1,d10
17602.067879798593,17824.9825,a6,b8,c1,d6
789.0277983620263,794.51,a6,b8,c1,d7
17913.319219524496,17724.252500000002,a6,b8,c1,d2
730.6680881391451,729.1075000000003,a6,b8,c1,d8
153.882983163374,155.945,a6,b8,c3,d1
61.092170923912185,156.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
307.87861046484323,310.51,a6,b8,c3,d5
159.62573531452813,155.435,a6,b8,c3,d3
652.5521537753899,644.3625,a6,b8,c3,d10
306.61594442901526,309.2,a6,b8,c3,d6
37.067798776528186,36.945,a6,b8,c3,d7
313.4293744234518,311.67999999999995,a6,b8,c3,d2
34.311189543261854,34.6525,a6,b8,c3,d8
176.10735024184143,175.265,a6,b8,c7,d1
70.89915150032479,176.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
116.90265136100771,113.6075,a6,b8,c7,d5
175.26976594062202,175.645,a6,b8,c7,d3
82.40512450078228,81.7625,a6,b8,c7,d10
113.82591799951591,113.7375,a6,b8,c7,d6
170.18416440896974,171.3725,a6,b8,c7,d7
114.25272633397249,114.3,a6,b8,c7,d2
168.74977216793928,172.215,a6,b8,c7,d8
26.0619546286336,26.22,a6,b8,c8,d1
9.883948143813434,26.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
103.66116593762663,104.95,a6,b8,c8,d5
26.172003372700487,26.185,a6,b8,c8,d3
29.18975597521943,29.31,a6,b8,c8,d10
104.93081977060179,105.065,a6,b8,c8,d6
11.03178291741668,11.255,a6,b8,c8,d7
106.07887104355676,105.76,a6,b8,c8,d2
10.089600257331442,10.0175,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1278.294250421437,1269.635,a6,b8,c4,d1
513.0149198265716,1278.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
89.06511292254227,90.34,a6,b8,c4,d5
1272.2003129501786,1270.75,a6,b8,c4,d3
74.57695134885779,73.8925,a6,b8,c4,d10
88.4604359486973,90.035,a6,b8,c4,d6
1215.4229235930031,1208.2725,a6,b8,c4,d7
89.30767029453675,89.87249999999996,a6,b8,c4,d2
1081.4082982705902,1084.5775,a6,b8,c4,d8
1762.1515274129279,2901.0,a6,b8,c2,d1
1733.2193433279,2909.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
922.5513685194206,1528.0,a6,b8,c2,d5
1744.8508486173496,2919.0,a6,b8,c2,d3
720.8575418440657,1211.0,a6,b8,c2,d10
910.2692848004029,1525.0,a6,b8,c2,d6
1711.8521194427326,2871.0,a6,b8,c2,d7
910.4490660499297,1527.0,a6,b8,c2,d2
1697.8566049665826,2819.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.8318983154750437,1.82,a6,b12,c6,d1
0.9913148390867514,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
63.71880075882719,64.22749999999999,a6,b12,c6,d5
1.824795830841472,1.8175,a6,b12,c6,d3
63.88407577146292,63.73,a6,b12,c6,d10
62.56512727986753,63.53,a6,b12,c6,d6
1.6484137129699503,1.6674999999999998,a6,b12,c6,d7
62.753491824981424,63.675,a6,b12,c6,d2
1.6756608273046358,1.67,a6,b12,c6,d8
323.42435672690505,324.74,a6,b12,c1,d1
130.39421986541348,325.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2053.4725580888603,2072.9225,a6,b12,c1,d5
315.0101636235271,322.11,a6,b12,c1,d3
836.7026948965124,847.7900000000003,a6,b12,c1,d10
2094.298376372638,2077.1800000000007,a6,b12,c1,d6
213.03876415783782,212.145,a6,b12,c1,d7
2045.53029488228,2069.735,a6,b12,c1,d2
205.31862288951942,205.9425,a6,b12,c1,d8
34.998782013365634,34.85,a6,b12,c3,d1
13.995708823506988,35.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
73.36077133440483,72.84,a6,b12,c3,d5
35.22034321912991,34.8875,a6,b12,c3,d3
60.559634981749326,60.255,a6,b12,c3,d10
73.13722731522799,71.8675,a6,b12,c3,d6
27.34208734711896,27.3975,a6,b12,c3,d7
72.93466204286005,72.7225,a6,b12,c3,d2
24.977233908348843,24.7225,a6,b12,c3,d8
2.636146685414269,2.6625,a6,b12,c7,d1
0.9952428279523602,3.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
8.126338236770764,8.205,a6,b12,c7,d5
2.6767818454657637,2.6975,a6,b12,c7,d3
3.053185139224352,3.0775,a6,b12,c7,d10
8.236093390977157,8.26,a6,b12,c7,d6
2.3345274110616487,2.365,a6,b12,c7,d7
8.397332576937991,8.305,a6,b12,c7,d2
1.5471333634980986,1.5499999999999998,a6,b12,c7,d8
1.2964026787107052,1.3125,a6,b12,c8,d1
1.0020311503524837,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.642490299831893,2.6500000000000004,a6,b12,c8,d5
1.3176243254167022,1.315,a6,b12,c8,d3
1.5385713313898834,1.5525,a6,b12,c8,d10
2.5823123629698252,2.6,a6,b12,c8,d6
1.1007792193236097,1.1025,a6,b12,c8,d7
2.6393768168334066,2.63,a6,b12,c8,d2
1.1071586184935285,1.105,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
108.3596990031278,108.87,a6,b12,c4,d1
43.740927582155706,109.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
47.855989161219384,46.855,a6,b12,c4,d5
109.31178627658896,108.9925,a6,b12,c4,d3
21.210944526354467,21.42,a6,b12,c4,d10
47.2371396943781,47.005,a6,b12,c4,d6
98.78491073307684,98.285,a6,b12,c4,d7
46.04391110490193,47.1125,a6,b12,c4,d2
90.97177867671698,90.5375,a6,b12,c4,d8
121.07800422292705,202.0,a6,b12,c2,d1
118.47782696777172,199.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
61.22557627220452,101.0,a6,b12,c2,d5
121.8884831414637,202.0,a6,b12,c2,d3
20.77881287450091,34.0,a6,b12,c2,d10
61.87388122769214,101.0,a6,b12,c2,d6
110.41429111264758,186.0,a6,b12,c2,d7
61.353134745196066,101.0,a6,b12,c2,d2
100.5623835079802,168.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
165.39320706098013,164.6225,a6,b22,c6,d1
65.68151398687624,163.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
353.94679503998015,354.99,a6,b22,c6,d5
166.11837439336017,164.76,a6,b22,c6,d3
356.47875262108596,354.16,a6,b22,c6,d10
352.9301679891548,356.43999999999994,a6,b22,c6,d6
165.81762997730218,165.61,a6,b22,c6,d7
352.2787726113477,357.48,a6,b22,c6,d2
165.23181454484742,164.375,a6,b22,c6,d8
294.5516252958078,292.72,a6,b22,c1,d1
116.88862112679222,292.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2870.9068970296826,2849.03,a6,b22,c1,d5
295.76399269254546,292.4274999999999,a6,b22,c1,d3
1062.492049345301,1052.0075,a6,b22,c1,d10
2801.9165242667855,2832.185,a6,b22,c1,d6
259.6536502166987,256.4625,a6,b22,c1,d7
2849.817566656101,2830.4075,a6,b22,c1,d2
246.33550466454213,248.24,a6,b22,c1,d8
22.28810062030829,22.5725,a6,b22,c3,d1
9.253476088334661,23.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
42.71329258114472,43.025,a6,b22,c3,d5
22.7090529287502,22.6925,a6,b22,c3,d3
9.63725565631084,9.6825,a6,b22,c3,d10
42.29734761200115,42.7725,a6,b22,c3,d6
1.7760743307608478,1.815,a6,b22,c3,d7
41.87569314025409,42.7825,a6,b22,c3,d2
1.8429013835231545,1.8225,a6,b22,c3,d8
