real,predict,a,b,c,d
6.004503159516824,6.05,a5,b35,c4,d5
9.93643465956059,9.8,a5,b35,c4,d3
2.939761463884102,3.03,a5,b35,c4,d10
6.108404517103076,6.0150000000000015,a5,b35,c4,d6
5.722673755578231,5.7225,a5,b35,c4,d7
6.023153378606043,6.0775,a5,b35,c4,d2
5.08197823485391,5.175,a5,b35,c4,d8
2.367871972872716,2.3175,a5,b35,c2,d1
2.3430280540514845,2.3225,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1379080638887766,1.1449999999999998,a5,b35,c2,d5
2.3556613509141813,2.325,a5,b35,c2,d3
0.9961352601838096,1.005,a5,b35,c2,d10
1.1478790987714258,1.1475,a5,b35,c2,d6
2.0309157546696803,2.0375,a5,b35,c2,d7
1.1649468527418427,1.1549999999999998,a5,b35,c2,d2
2.044041548517125,2.0325,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.9923406274979129,0.9975,a5,b36,c6,d1
0.9902380482309909,0.99,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7336174856935557,0.73,a5,b36,c6,d5
0.994145206013555,0.9925,a5,b36,c6,d3
0.5998428725449221,0.5975,a5,b36,c6,d10
0.7193843859140837,0.7275,a5,b36,c6,d6
0.9945211816773056,1.0,a5,b36,c6,d7
0.7210487982041204,0.73,a5,b36,c6,d2
1.008730499479346,1.005,a5,b36,c6,d8
71.03532806721464,71.0,a5,b36,c1,d1
71.54834701262355,72.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.085001802677144,19.0,a5,b36,c1,d5
71.75316973011707,71.0,a5,b36,c1,d3
6.0752958675208895,6.0,a5,b36,c1,d10
19.2001985307616,19.0,a5,b36,c1,d6
67.19509905079018,67.0,a5,b36,c1,d7
18.401479500173398,19.0,a5,b36,c1,d2
63.985809653542596,63.0,a5,b36,c1,d8
15.616711633682288,15.59,a5,b36,c3,d1
15.721902987708864,15.6575,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
11.79049122982751,11.68,a5,b36,c3,d5
15.444656394480585,15.597499999999998,a5,b36,c3,d3
2.133369921537041,2.1125,a5,b36,c3,d10
11.927911254481733,11.85,a5,b36,c3,d6
15.546019447132347,15.525,a5,b36,c3,d7
11.879999964563144,11.8375,a5,b36,c3,d2
13.056572139829967,13.1325,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.323125425588309,1.3275,a5,b36,c4,d1
1.3330036403541046,1.3275,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.6233315180220609,1.6025,a5,b36,c4,d5
1.3268068236355672,1.32,a5,b36,c4,d3
1.141004110530556,1.1525,a5,b36,c4,d10
1.6076566276047042,1.5950000000000002,a5,b36,c4,d6
1.3475085610617104,1.34,a5,b36,c4,d7
1.5932435819854405,1.5850000000000002,a5,b36,c4,d2
1.383388789960662,1.3775,a5,b36,c4,d8
1.1947675870059862,1.205,a5,b36,c2,d1
1.2027675131931477,1.1974999999999998,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4944690490273164,0.5025,a5,b36,c2,d5
1.1878938903965666,1.2,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4935907256426139,0.4925,a5,b36,c2,d6
1.2090303606204509,1.2125,a5,b36,c2,d7
0.488445337245174,0.4975,a5,b36,c2,d2
1.2066157484316882,1.2125,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.3412277872178722,1.335,a5,b3,c5,d1
1.3682953011272478,1.3425000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.3029581938752874,1.28,a5,b3,c5,d5
1.331205769327206,1.3375,a5,b3,c5,d3
0.8637515543519545,0.865,a5,b3,c5,d10
1.2747172511587983,1.2825000000000002,a5,b3,c5,d6
1.3453364252632158,1.35,a5,b3,c5,d7
1.29374071520712,1.28,a5,b3,c5,d2
1.357218138097936,1.3450000000000002,a5,b3,c5,d8
6.25931597942332,6.25,a5,b3,c6,d1
6.263131190013349,6.2825,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
9.527422153834593,9.6225,a5,b3,c6,d5
6.42361073230424,6.26,a5,b3,c6,d3
9.94108437709517,9.875,a5,b3,c6,d10
9.747848897475084,9.6225,a5,b3,c6,d6
5.770733864983924,5.8075,a5,b3,c6,d7
9.624940627585381,9.735,a5,b3,c6,d2
5.299099692876403,5.2125,a5,b3,c6,d8
11939.282966306138,12195.0,a5,b3,c1,d1
12081.091296216953,12312.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
187.96840052543087,191.0,a5,b3,c1,d5
11859.116312540853,12104.0,a5,b3,c1,d3
77.67318822912466,78.0,a5,b3,c1,d10
188.4180070485309,189.0,a5,b3,c1,d6
11691.656047650184,11714.0,a5,b3,c1,d7
188.10780852097787,190.0,a5,b3,c1,d2
10870.322616653277,10807.0,a5,b3,c1,d8
157.78088378894844,157.785,a5,b3,c3,d1
157.8092561675324,157.7275,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
241.63721184535285,238.6325,a5,b3,c3,d5
157.37343021738698,159.57999999999996,a5,b3,c3,d3
70.04803154753891,69.455,a5,b3,c3,d10
239.07392854420036,236.875,a5,b3,c3,d6
149.40572215574812,148.1725,a5,b3,c3,d7
238.22843063270614,237.2825,a5,b3,c3,d2
137.59105131331975,136.4525,a5,b3,c3,d8
19.041223345430748,18.905,a5,b3,c7,d1
18.535861304343836,18.675,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
20.894079431805206,20.87,a5,b3,c7,d5
18.487336277975505,18.715,a5,b3,c7,d3
16.596025704614522,16.674999999999994,a5,b3,c7,d10
21.311790795899423,21.0725,a5,b3,c7,d6
17.004585632564538,17.115000000000002,a5,b3,c7,d7
21.302235243691158,20.92,a5,b3,c7,d2
15.721894366930218,15.635000000000002,a5,b3,c7,d8
3.9980674409397854,4.0325000000000015,a5,b3,c8,d1
3.9954151173421337,4.01,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.8578277420571774,2.8125,a5,b3,c8,d5
4.07556637720258,4.0625,a5,b3,c8,d3
1.6516526048032123,1.655,a5,b3,c8,d10
2.8260669285910884,2.83,a5,b3,c8,d6
3.0334966469518188,3.015,a5,b3,c8,d7
2.81950613156303,2.8075,a5,b3,c8,d2
2.8278966758233577,2.8075,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
194.74444181180425,194.5675,a5,b3,c4,d1
192.46223236285488,196.3125,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.817252111891999,3.8375,a5,b3,c4,d5
196.28493231698144,196.6175,a5,b3,c4,d3
1.2510551175741274,1.255,a5,b3,c4,d10
3.818167453344725,3.8425,a5,b3,c4,d6
182.160015382435,181.09,a5,b3,c4,d7
3.7991108692937763,3.81,a5,b3,c4,d2
166.76159154173322,167.565,a5,b3,c4,d8
20.016059342223183,19.965000000000003,a5,b3,c2,d1
19.86747853725995,19.795,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.1167676680860783,3.1375,a5,b3,c2,d5
19.77596500518747,19.6625,a5,b3,c2,d3
1.5985244742394358,1.6050000000000002,a5,b3,c2,d10
3.0967331051633455,3.1125000000000003,a5,b3,c2,d6
18.01977939647445,18.01,a5,b3,c2,d7
3.1179211262845685,3.135,a5,b3,c2,d2
17.192037593853538,17.2075,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
86.40372320745294,87.0,a5,b10,c5,d1
86.55220336220276,86.69500000000002,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
61.12583493114737,61.215,a5,b10,c5,d5
86.16081397383283,86.7725,a5,b10,c5,d3
30.87189818419046,31.32,a5,b10,c5,d10
61.39964094948859,60.83,a5,b10,c5,d6
87.32462116849695,86.795,a5,b10,c5,d7
60.97621649450932,60.91,a5,b10,c5,d2
68.35721245793529,67.64750000000001,a5,b10,c5,d8
6.515807999210378,6.445,a5,b10,c6,d1
6.3705463252901575,6.3874999999999975,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1743612273332498,1.16,a5,b10,c6,d5
6.360245268261108,6.4325,a5,b10,c6,d3
0.8274148101468995,0.8475,a5,b10,c6,d10
1.1463343715738576,1.15,a5,b10,c6,d6
6.195924151300675,6.25,a5,b10,c6,d7
1.1428712476997007,1.1575,a5,b10,c6,d2
5.8867945770972145,5.755,a5,b10,c6,d8
604.0028471793423,594.0,a5,b10,c1,d1
596.1538308463777,584.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
872.9180074312146,876.0,a5,b10,c1,d5
602.2708350452828,595.0,a5,b10,c1,d3
426.64508762823164,432.0,a5,b10,c1,d10
881.5318591670564,867.0,a5,b10,c1,d6
551.6997556739439,552.0,a5,b10,c1,d7
880.101841005413,878.0,a5,b10,c1,d2
524.8074759307899,516.0,a5,b10,c1,d8
700.1739234990171,693.4125,a5,b10,c3,d1
694.896699753588,695.42,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
420.67323900529715,424.105,a5,b10,c3,d5
695.0052430732122,695.5600000000003,a5,b10,c3,d3
190.7828413946466,189.0875,a5,b10,c3,d10
431.07189183955035,425.3375,a5,b10,c3,d6
657.7226623612507,653.1875,a5,b10,c3,d7
427.0279678340501,422.8375,a5,b10,c3,d2
600.0194032795995,589.4200000000002,a5,b10,c3,d8
28.559152683426515,28.525,a5,b10,c7,d1
27.845836569853937,28.23,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
10.616363322554458,10.815,a5,b10,c7,d5
28.48907868756569,28.4325,a5,b10,c7,d3
10.030937861572284,9.915,a5,b10,c7,d10
10.845845681115136,10.845,a5,b10,c7,d6
27.93306916402013,27.36,a5,b10,c7,d7
10.904071003771437,10.9125,a5,b10,c7,d2
26.048398345206607,26.02,a5,b10,c7,d8
10.58337601855592,10.5975,a5,b10,c8,d1
10.745325979217618,10.760000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.5918326778929774,1.59,a5,b10,c8,d5
10.7408779520099,10.6625,a5,b10,c8,d3
1.0797664974256078,1.07,a5,b10,c8,d10
1.6252556766186566,1.5950000000000002,a5,b10,c8,d6
9.287693967658775,9.4,a5,b10,c8,d7
1.601039239016167,1.59,a5,b10,c8,d2
7.6822413616711875,7.7349999999999985,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
46.94005829489662,46.9975,a5,b10,c4,d1
47.16078132716178,47.2675,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
24.4430333804922,24.5175,a5,b10,c4,d5
47.1544466751309,47.14,a5,b10,c4,d3
10.902918293886314,10.81,a5,b10,c4,d10
24.37230813745132,24.49,a5,b10,c4,d6
43.562045336651735,43.68749999999999,a5,b10,c4,d7
24.604858091053032,24.46,a5,b10,c4,d2
40.25042616011085,39.7975,a5,b10,c4,d8
312.41288635772463,308.6125,a5,b10,c2,d1
304.5303854453557,303.9625,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.270408883719163,13.35,a5,b10,c2,d5
305.76063667649896,307.715,a5,b10,c2,d3
7.0786246190470905,7.102499999999999,a5,b10,c2,d10
13.652526368586845,13.4,a5,b10,c2,d6
292.59966352373385,291.655,a5,b10,c2,d7
13.369348458277953,13.349999999999998,a5,b10,c2,d2
236.62618200939343,234.41,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
-0.0,20.0,a6,b17,c1,d1
-0.0,20.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
-0.0,78.0,a6,b17,c1,d5
-0.0,20.0,a6,b17,c1,d3
-0.0,23.0,a6,b17,c1,d10
-0.0,78.0,a6,b17,c1,d6
-0.0,8.0,a6,b17,c1,d7
-0.0,78.0,a6,b17,c1,d2
-0.0,8.0,a6,b17,c1,d8
-0.0,1.0,a6,b17,c3,d1
-0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
-0.0,1.0,a6,b17,c3,d5
-0.0,1.0,a6,b17,c3,d3
-0.0,1.0,a6,b17,c3,d10
-0.0,1.0,a6,b17,c3,d6
-0.0,1.0,a6,b17,c3,d7
-0.0,1.0,a6,b17,c3,d2
-0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
-0.0,3.0,a6,b17,c4,d1
-0.0,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
-0.0,2.0,a6,b17,c4,d5
-0.0,3.0,a6,b17,c4,d3
-0.0,2.0,a6,b17,c4,d10
-0.0,2.0,a6,b17,c4,d6
-0.0,2.0,a6,b17,c4,d7
-0.0,2.0,a6,b17,c4,d2
-0.0,2.0,a6,b17,c4,d8
-0.0,27515.0,a6,b17,c2,d1
-0.0,27635.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
-0.0,1588.0,a6,b17,c2,d5
-0.0,27270.0,a6,b17,c2,d3
-0.0,1009.0,a6,b17,c2,d10
-0.0,1570.0,a6,b17,c2,d6
-0.0,21389.0,a6,b17,c2,d7
-0.0,1590.0,a6,b17,c2,d2
-0.0,19525.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
-0.0,333.0,a6,b2,c5,d1
-0.0,332.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
-0.0,65.0,a6,b2,c5,d5
-0.0,334.0,a6,b2,c5,d3
-0.0,4.0,a6,b2,c5,d10
-0.0,64.0,a6,b2,c5,d6
-0.0,335.0,a6,b2,c5,d7
-0.0,64.0,a6,b2,c5,d2
-0.0,338.0,a6,b2,c5,d8
-0.0,186.0,a6,b2,c6,d1
-0.0,186.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
-0.0,282.0,a6,b2,c6,d5
-0.0,187.0,a6,b2,c6,d3
-0.0,284.0,a6,b2,c6,d10
-0.0,283.0,a6,b2,c6,d6
-0.0,185.0,a6,b2,c6,d7
-0.0,286.0,a6,b2,c6,d2
-0.0,186.0,a6,b2,c6,d8
-0.0,24969.0,a6,b2,c1,d1
-0.0,24834.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
-0.0,8743.0,a6,b2,c1,d5
-0.0,24816.0,a6,b2,c1,d3
-0.0,3352.0,a6,b2,c1,d10
-0.0,8684.0,a6,b2,c1,d6
-0.0,23725.0,a6,b2,c1,d7
-0.0,8622.0,a6,b2,c1,d2
-0.0,20142.0,a6,b2,c1,d8
-0.0,223.0,a6,b2,c3,d1
-0.0,222.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
-0.0,78.0,a6,b2,c3,d5
-0.0,223.0,a6,b2,c3,d3
-0.0,403.0,a6,b2,c3,d10
-0.0,78.0,a6,b2,c3,d6
-0.0,105.0,a6,b2,c3,d7
-0.0,78.0,a6,b2,c3,d2
-0.0,100.0,a6,b2,c3,d8
-0.0,10.0,a6,b2,c7,d1
-0.0,10.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
-0.0,15.0,a6,b2,c7,d5
-0.0,10.0,a6,b2,c7,d3
-0.0,14.0,a6,b2,c7,d10
-0.0,15.0,a6,b2,c7,d6
-0.0,8.0,a6,b2,c7,d7
-0.0,15.0,a6,b2,c7,d2
-0.0,8.0,a6,b2,c7,d8
-0.0,1.0,a6,b2,c8,d1
-0.0,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
-0.0,1.0,a6,b2,c8,d5
-0.0,1.0,a6,b2,c8,d3
-0.0,1.0,a6,b2,c8,d10
-0.0,1.0,a6,b2,c8,d6
-0.0,1.0,a6,b2,c8,d7
-0.0,1.0,a6,b2,c8,d2
-0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
-0.0,841.0,a6,b2,c4,d1
-0.0,834.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
-0.0,89.0,a6,b2,c4,d5
-0.0,840.0,a6,b2,c4,d3
-0.0,82.0,a6,b2,c4,d10
-0.0,90.0,a6,b2,c4,d6
-0.0,772.0,a6,b2,c4,d7
-0.0,90.0,a6,b2,c4,d2
-0.0,668.0,a6,b2,c4,d8
-0.0,25.0,a6,b2,c2,d1
-0.0,25.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
-0.0,5.0,a6,b2,c2,d5
-0.0,26.0,a6,b2,c2,d3
-0.0,4.0,a6,b2,c2,d10
-0.0,5.0,a6,b2,c2,d6
-0.0,25.0,a6,b2,c2,d7
-0.0,5.0,a6,b2,c2,d2
-0.0,25.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
-0.0,224.0,a6,b18,c2,d1
-0.0,223.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
-0.0,12.0,a6,b18,c2,d5
-0.0,221.0,a6,b18,c2,d3
-0.0,3.0,a6,b18,c2,d10
-0.0,12.0,a6,b18,c2,d6
-0.0,208.0,a6,b18,c2,d7
-0.0,12.0,a6,b18,c2,d2
-0.0,192.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
-0.0,2321.0,a6,b19,c5,d1
-0.0,2305.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
-0.0,774.0,a6,b19,c5,d5
-0.0,2321.0,a6,b19,c5,d3
-0.0,233.0,a6,b19,c5,d10
-0.0,772.0,a6,b19,c5,d6
-0.0,2289.0,a6,b19,c5,d7
-0.0,781.0,a6,b19,c5,d2
-0.0,1872.0,a6,b19,c5,d8
-0.0,45.0,a6,b19,c6,d1
