real,predict,a,b,c,d
703.7188217973517,710.3499999999997,a6,b2,c4,d8
11.841878527787301,11.6225,a6,b2,c2,d1
11.609481887210727,11.6325,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.479298729521698,9.415,a6,b2,c2,d5
11.505962074387382,11.6225,a6,b2,c2,d3
5.372217185370173,5.485,a6,b2,c2,d10
9.650985431295506,9.4825,a6,b2,c2,d6
1.9985342231046035,12.0,a6,b2,c2,d7
9.238440189326653,9.36,a6,b2,c2,d2
11.241752605546914,11.1025,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
197.31333757077311,199.085,a6,b18,c2,d1
200.73580909870302,200.545,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.9315924664536,14.8625,a6,b18,c2,d5
198.5100256948353,200.8525,a6,b18,c2,d3
3.8113780086660825,3.775,a6,b18,c2,d10
15.043064694315861,14.91,a6,b18,c2,d6
36.43643402254478,181.0,a6,b18,c2,d7
15.04610914041117,14.9575,a6,b18,c2,d2
167.42335379115056,167.14749999999995,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2959.9004348753883,2951.657500000001,a6,b19,c5,d1
2990.150144182589,2954.5425,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
968.8122858731753,961.205,a6,b19,c5,d5
2921.0914993936744,2956.58,a6,b19,c5,d3
475.80340623194365,473.175,a6,b19,c5,d10
962.4116534916833,957.1675,a6,b19,c5,d6
584.010820698067,2938.0,a6,b19,c5,d7
951.4943397401123,953.05,a6,b19,c5,d2
2251.793844504292,2237.59,a6,b19,c5,d8
-0.0,29.0,a6,b19,c6,d1
-0.0,29.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
-0.0,36.0,a6,b19,c6,d5
-0.0,29.0,a6,b19,c6,d3
-0.0,12.0,a6,b19,c6,d10
-0.0,24.0,a6,b19,c6,d6
-0.0,27.0,a6,b19,c6,d7
-0.0,23.0,a6,b19,c6,d2
-0.0,26.0,a6,b19,c6,d8
2858.6170950728388,2827.0475,a6,b19,c1,d1
2785.2473236028936,2814.965,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5015.39857606306,5026.4375,a6,b19,c1,d5
2797.1677001102826,2816.9275,a6,b19,c1,d3
2258.114037840039,2277.9225,a6,b19,c1,d10
4981.295648518238,5039.7825,a6,b19,c1,d6
570.459685590248,2781.0,a6,b19,c1,d7
4887.562923394065,4950.715,a6,b19,c1,d2
2633.263788169485,2622.9025,a6,b19,c1,d8
49.93817772197728,50.03,a6,b19,c3,d1
49.04047876498797,49.3425,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
182.031128171445,183.25,a6,b19,c3,d5
50.31050525146599,50.005,a6,b19,c3,d3
44.342314746776296,44.3025,a6,b19,c3,d10
183.36399820818286,181.73,a6,b19,c3,d6
5.989014032949767,30.0,a6,b19,c3,d7
185.252666613136,182.77,a6,b19,c3,d2
29.079346767265964,29.51,a6,b19,c3,d8
35.64215880652185,35.32,a6,b19,c7,d1
35.41225570650479,35.41,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
10.036359279928831,10.0075,a6,b19,c7,d5
35.287825878326515,35.425,a6,b19,c7,d3
3.878525401141873,3.8875,a6,b19,c7,d10
9.843477526408517,9.985,a6,b19,c7,d6
5.968997044596666,32.0,a6,b19,c7,d7
10.096276785032638,10.0525,a6,b19,c7,d2
16.72388304952375,16.54,a6,b19,c7,d8
341.44854733118837,341.7800000000001,a6,b19,c8,d1
345.83801574440486,339.3525,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
97.46075225931,98.005,a6,b19,c8,d5
340.39318327775123,338.525,a6,b19,c8,d3
41.525642899961106,41.0875,a6,b19,c8,d10
100.5279606281081,98.5475,a6,b19,c8,d6
67.93742504926679,339.0,a6,b19,c8,d7
98.03953608881382,98.2025,a6,b19,c8,d2
253.66585772782315,251.6275,a6,b19,c8,d8
1.3674685579235992,1.3824999999999998,a6,b19,c9,d1
1.3587583275253492,1.3724999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.6856213753467546,1.6649999999999998,a6,b19,c9,d5
1.3628644235935967,1.3725,a6,b19,c9,d3
1.086972173552084,1.09,a6,b19,c9,d10
1.6513349753796156,1.665,a6,b19,c9,d6
0.0,2.0,a6,b19,c9,d7
1.6550578500142563,1.665,a6,b19,c9,d2
1.4830251540227903,1.5,a6,b19,c9,d8
7381.503612800118,7338.4175,a6,b19,c4,d1
7317.8888933601065,7267.137500000003,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
265.21992142271216,261.23,a6,b19,c4,d5
7295.922905128455,7278.0525,a6,b19,c4,d3
122.70813313844404,122.02,a6,b19,c4,d10
260.8201821971284,260.0025,a6,b19,c4,d6
1383.9948709667835,6954.0,a6,b19,c4,d7
254.84025384621484,257.8575,a6,b19,c4,d2
6551.426131532886,6370.49,a6,b19,c4,d8
3280.124481478376,3311.8475,a6,b19,c2,d1
3309.194903958707,3334.5175,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1309.0616867274596,1317.2425,a6,b19,c2,d5
3365.5634985912666,3328.970000000001,a6,b19,c2,d3
950.0048870386934,962.05,a6,b19,c2,d10
1318.017154558282,1309.4025,a6,b19,c2,d6
620.9628634790938,3088.0,a6,b19,c2,d7
1324.9730124891846,1311.7375,a6,b19,c2,d2
3068.856617676813,3047.5975,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
40.017413987868345,40.3625,a6,b6,c5,d1
40.362176834317346,40.255,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
14.512976222765136,14.5525,a6,b6,c5,d5
40.74375128939507,40.5625,a6,b6,c5,d3
14.390005300477569,14.427499999999998,a6,b6,c5,d10
14.486471165060065,14.39,a6,b6,c5,d6
8.014923536007386,40.0,a6,b6,c5,d7
14.699925359814086,14.565,a6,b6,c5,d2
29.92762090299913,30.0125,a6,b6,c5,d8
-0.0,1107.0,a6,b6,c6,d1
-0.0,1113.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
-0.0,451.0,a6,b6,c6,d5
-0.0,1113.0,a6,b6,c6,d3
-0.0,447.0,a6,b6,c6,d10
-0.0,452.0,a6,b6,c6,d6
-0.0,1116.0,a6,b6,c6,d7
-0.0,450.0,a6,b6,c6,d2
-0.0,1115.0,a6,b6,c6,d8
312.18847184189656,308.1275,a6,b6,c1,d1
305.30592462941934,306.455,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3567.892060581776,3506.2175,a6,b6,c1,d5
305.7432509462604,308.13,a6,b6,c1,d3
1294.390325555571,1278.1875,a6,b6,c1,d10
3495.6456760844844,3507.195,a6,b6,c1,d6
22.10424752248711,111.0,a6,b6,c1,d7
3590.698601684751,3517.025,a6,b6,c1,d2
97.51075878539152,97.885,a6,b6,c1,d8
21.152682345615364,21.5225,a6,b6,c3,d1
21.86468280426146,21.5775,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
100.98447519475599,101.4625,a6,b6,c3,d5
21.503999931846035,21.555,a6,b6,c3,d3
24.183709835800098,24.5775,a6,b6,c3,d10
100.41256156302308,101.2525,a6,b6,c3,d6
2.0008139786879964,11.0,a6,b6,c3,d7
102.32347626388493,101.365,a6,b6,c3,d2
10.663539474600784,10.8275,a6,b6,c3,d8
2.3544667728789213,2.365,a6,b6,c7,d1
2.380562309155553,2.3675,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4115786249930464,1.3899999999999997,a6,b6,c7,d5
2.3502548805398877,2.35,a6,b6,c7,d3
1.1842015932754388,1.2025,a6,b6,c7,d10
1.3821938748272282,1.3849999999999998,a6,b6,c7,d6
0.0,2.0,a6,b6,c7,d7
1.3778530408742684,1.375,a6,b6,c7,d2
1.6270638729165523,1.6050000000000002,a6,b6,c7,d8
1.737673815259544,1.7425000000000002,a6,b6,c8,d1
1.7459988477142987,1.7625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.7180509488789082,1.6849999999999998,a6,b6,c8,d5
1.7480702514935893,1.7325,a6,b6,c8,d3
1.2289095862677302,1.225,a6,b6,c8,d10
1.6989751971866904,1.7075,a6,b6,c8,d6
0.0,2.0,a6,b6,c8,d7
1.702577586763495,1.6974999999999998,a6,b6,c8,d2
2.25809632590886,2.2375000000000003,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
553.3793212723092,551.315,a6,b6,c4,d1
552.1658234991502,550.4075,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.780786914720665,12.785,a6,b6,c4,d5
556.534352292817,551.335,a6,b6,c4,d3
15.469949862481327,15.295,a6,b6,c4,d10
12.731923962508244,12.8425,a6,b6,c4,d6
106.64545607781231,532.0,a6,b6,c4,d7
12.672248906641336,12.695,a6,b6,c4,d2
487.08117033713455,475.9475,a6,b6,c4,d8
91.33349127694296,93.6,a6,b6,c2,d1
91.76120862535652,92.57,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
6.743227373090348,6.665000000000001,a6,b6,c2,d5
93.5434378650006,92.6,a6,b6,c2,d3
1.6631993519684338,1.6475,a6,b6,c2,d10
6.715869129384557,6.675,a6,b6,c2,d6
18.879774596653316,93.0,a6,b6,c2,d7
6.628661102392727,6.672499999999999,a6,b6,c2,d2
70.75074450380377,71.035,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
54.82130444133419,54.71000000000001,a6,b20,c5,d1
55.17206392333618,54.835,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.466334496691584,3.4825,a6,b20,c5,d5
55.06414747040015,54.8,a6,b20,c5,d3
2.5105585186766786,2.5425,a6,b20,c5,d10
3.5249155632849334,3.495,a6,b20,c5,d6
11.022929391290438,54.0,a6,b20,c5,d7
3.5252437361972184,3.4850000000000003,a6,b20,c5,d2
32.183198501811574,32.129999999999995,a6,b20,c5,d8
-0.0,8.0,a6,b20,c6,d1
-0.0,8.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
-0.0,19.0,a6,b20,c6,d5
-0.0,8.0,a6,b20,c6,d3
-0.0,19.0,a6,b20,c6,d10
-0.0,19.0,a6,b20,c6,d6
-0.0,7.0,a6,b20,c6,d7
-0.0,19.0,a6,b20,c6,d2
-0.0,7.0,a6,b20,c6,d8
23081.589998823478,23446.77,a6,b20,c1,d1
23656.695661985024,23408.515,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6757.9331320496985,6630.655,a6,b20,c1,d5
23403.7243128031,23380.49,a6,b20,c1,d3
2344.2732107309907,2334.0,a6,b20,c1,d10
6734.298993692848,6697.77,a6,b20,c1,d6
4418.547751807183,22343.0,a6,b20,c1,d7
6635.702697627599,6662.9575,a6,b20,c1,d2
19795.26143034405,19485.5175,a6,b20,c1,d8
109.43252340079752,110.2525,a6,b20,c3,d1
109.84283417462069,109.22,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.875621091004135,45.1625,a6,b20,c3,d5
109.4619227243372,109.925,a6,b20,c3,d3
201.72256778532417,199.8625,a6,b20,c3,d10
45.28868457241604,44.87,a6,b20,c3,d6
14.903202506632024,75.0,a6,b20,c3,d7
44.37734884343633,44.7125,a6,b20,c3,d2
73.63000808863356,73.4525,a6,b20,c3,d8
82.73835846390119,82.63499999999998,a6,b20,c7,d1
83.87018802133058,82.8475,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
15.024485825274718,14.7275,a6,b20,c7,d5
82.57424722551306,82.3375,a6,b20,c7,d3
14.402822744504395,14.525,a6,b20,c7,d10
14.937250914890239,14.93,a6,b20,c7,d6
16.167888319582904,82.0,a6,b20,c7,d7
15.003454241197849,14.815,a6,b20,c7,d2
83.17839832939333,82.35499999999998,a6,b20,c7,d8
2.532844961301776,2.5525,a6,b20,c8,d1
2.5474250959822995,2.535,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.336313319189393,1.3175,a6,b20,c8,d5
2.5368557800564,2.5575,a6,b20,c8,d3
1.7265673584055936,1.73,a6,b20,c8,d10
1.3326289806838238,1.3325,a6,b20,c8,d6
0.9862788576710032,3.0,a6,b20,c8,d7
1.3405324845711208,1.33,a6,b20,c8,d2
2.8435406101144456,2.8725,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1221.553513002961,1238.62,a6,b20,c4,d1
1225.5990308630082,1226.6725,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
250.93533107641244,253.285,a6,b20,c4,d5
1237.6751662026888,1227.1175,a6,b20,c4,d3
258.41613938731535,259.21,a6,b20,c4,d10
252.89229200894502,251.40500000000003,a6,b20,c4,d6
234.41125672183452,1166.0,a6,b20,c4,d7
260.11843158722905,254.0975,a6,b20,c4,d2
965.5467944216043,968.325,a6,b20,c4,d8
418.24468006825686,419.3125,a6,b20,c2,d1
416.73640748860686,416.79,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
160.2358139420369,160.745,a6,b20,c2,d5
429.9676783158421,423.55,a6,b20,c2,d3
123.81562731432236,123.7625,a6,b20,c2,d10
162.6676336361028,160.365,a6,b20,c2,d6
84.51420359734792,413.0,a6,b20,c2,d7
158.83630231891297,160.60750000000004,a6,b20,c2,d2
313.4253861592183,314.79,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.503034647733251,2.54,a6,b21,c5,d1
2.567137075596573,2.54,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9973426514679036,0.9975,a6,b21,c5,d5
2.5411111670673883,2.555,a6,b21,c5,d3
1.4220940295343898,1.435,a6,b21,c5,d10
1.0160788124314095,0.9975,a6,b21,c5,d6
1.0014230265493735,3.0,a6,b21,c5,d7
0.9982326110620564,1.0,a6,b21,c5,d2
1.0086313919195549,1.0,a6,b21,c5,d8
-0.0,3.0,a6,b21,c6,d1
-0.0,3.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
-0.0,8.0,a6,b21,c6,d5
-0.0,3.0,a6,b21,c6,d3
-0.0,2.0,a6,b21,c6,d10
-0.0,8.0,a6,b21,c6,d6
-0.0,3.0,a6,b21,c6,d7
-0.0,8.0,a6,b21,c6,d2
-0.0,3.0,a6,b21,c6,d8
40.477781707721064,40.477500000000006,a6,b21,c1,d1
40.06410330983064,40.18250000000001,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2277.647789861733,2259.495,a6,b21,c1,d5
40.014938955175346,40.1025,a6,b21,c1,d3
703.7195404683538,708.7,a6,b21,c1,d10
2256.611322629064,2241.7925,a6,b21,c1,d6
7.955807634295359,38.0,a6,b21,c1,d7
2262.8050975847973,2231.9025,a6,b21,c1,d2
35.89540435972322,36.1875,a6,b21,c1,d8
9.312568807533557,9.505,a6,b21,c3,d1
9.75745152701937,9.565,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
50.93415666362782,49.975,a6,b21,c3,d5
9.4756559424625,9.475,a6,b21,c3,d3
13.768009077430296,13.6975,a6,b21,c3,d10
50.248884287164095,50.16,a6,b21,c3,d6
0.9883375353307142,3.0,a6,b21,c3,d7
49.419030315466756,50.3225,a6,b21,c3,d2
2.745227467995018,2.715,a6,b21,c3,d8
128.15029686735366,128.1225,a6,b21,c7,d1
126.51173963256753,127.3375,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
18.92468636633668,18.8975,a6,b21,c7,d5
126.75883214109899,128.0625,a6,b21,c7,d3
23.409242935460945,23.69,a6,b21,c7,d10
18.92740927911041,18.8275,a6,b21,c7,d6
25.38536822583129,127.0,a6,b21,c7,d7
19.032017206095237,18.8625,a6,b21,c7,d2
127.3322149025247,126.9675,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2515952848678005,0.2575,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
147.73563104360184,149.98,a6,b21,c4,d1
150.0000735399579,148.8675,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
146.91131611893718,148.47750000000005,a6,b21,c4,d5
147.68855222001184,147.26749999999996,a6,b21,c4,d3
145.71487574713956,148.2625,a6,b21,c4,d10
147.0529426653422,147.885,a6,b21,c4,d6
28.643082144038353,144.0,a6,b21,c4,d7
152.7244360071333,148.7875,a6,b21,c4,d2
139.67477745185408,139.8125,a6,b21,c4,d8
1.3295731389385232,1.35,a6,b21,c2,d1
1.3618681190728714,1.3525,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.036012379571753,3.06,a6,b21,c2,d5
1.3277736707046897,1.3375,a6,b21,c2,d3
1.5177259442100903,1.5275,a6,b21,c2,d10
3.0652639677648232,3.0700000000000003,a6,b21,c2,d6
0.0,1.0,a6,b21,c2,d7
3.1183664212812583,3.0975,a6,b21,c2,d2
1.2564101934046312,1.2525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
366.805889320992,364.5849999999999,a6,b8,c5,d1
361.8841211207556,364.54,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
833.3522886396034,834.1775,a6,b8,c5,d5
354.2893404348893,363.51,a6,b8,c5,d3
84.10338904225789,84.9175,a6,b8,c5,d10
825.3861823201282,832.5400000000003,a6,b8,c5,d6
73.50252015269629,367.0,a6,b8,c5,d7
831.9917887266112,824.5875000000003,a6,b8,c5,d2
249.88607490510688,249.7825,a6,b8,c5,d8
-0.0,2213.0,a6,b8,c6,d1
-0.0,2242.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
-0.0,671.0,a6,b8,c6,d5
-0.0,2237.0,a6,b8,c6,d3
-0.0,657.0,a6,b8,c6,d10
-0.0,669.0,a6,b8,c6,d6
-0.0,2224.0,a6,b8,c6,d7
-0.0,667.0,a6,b8,c6,d2
-0.0,2234.0,a6,b8,c6,d8
2763.2734927477086,2789.635,a6,b8,c1,d1
2781.4138359460303,2770.04,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17455.603195507145,17598.76,a6,b8,c1,d5
2763.1626849409868,2749.0200000000004,a6,b8,c1,d3
5099.28030957892,5182.265,a6,b8,c1,d10
17661.325921023483,17628.322500000002,a6,b8,c1,d6
253.5293859955085,1287.0,a6,b8,c1,d7
17420.86169523557,17670.682500000006,a6,b8,c1,d2
1076.446643985647,1049.8875,a6,b8,c1,d8
208.31169473165448,208.755,a6,b8,c3,d1
209.4304264203461,209.6425,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
209.53251193072208,210.2375,a6,b8,c3,d5
205.56331723176888,208.26,a6,b8,c3,d3
624.4059589582828,621.3375000000002,a6,b8,c3,d10
209.7335075882993,210.01,a6,b8,c3,d6
13.070962441020098,64.0,a6,b8,c3,d7
210.87240488258914,209.91,a6,b8,c3,d2
58.71867027954318,58.5675,a6,b8,c3,d8
86.82662376023121,85.88000000000002,a6,b8,c7,d1
86.27187659035414,86.095,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
134.11964371120231,132.78,a6,b8,c7,d5
86.0267006602083,86.11749999999998,a6,b8,c7,d3
121.74529090503626,122.005,a6,b8,c7,d10
132.39071360321998,132.6925,a6,b8,c7,d6
16.764066506971947,86.0,a6,b8,c7,d7
131.41591405989837,133.3025,a6,b8,c7,d2
84.56602903539603,84.30749999999998,a6,b8,c7,d8
21.415251216542767,21.295,a6,b8,c8,d1
21.35216298242037,21.2025,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.283832072247317,6.1025,a6,b8,c8,d5
20.921466975890922,21.2475,a6,b8,c8,d3
3.7832537537623465,3.815,a6,b8,c8,d10
6.059639602722465,6.0075,a6,b8,c8,d6
4.023290477620694,20.0,a6,b8,c8,d7
6.0228324203039145,6.0725,a6,b8,c8,d2
19.475559503517218,19.6225,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
985.0292900084822,992.65,a6,b8,c4,d1
990.93580385263,991.3875,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
72.53621410898954,72.075,a6,b8,c4,d5
971.1020696297487,986.1725,a6,b8,c4,d3
75.79100325357571,75.8275,a6,b8,c4,d10
73.66869971992473,72.53750000000002,a6,b8,c4,d6
194.952746013257,960.0,a6,b8,c4,d7
73.02473619410318,72.91499999999998,a6,b8,c4,d2
924.974388771749,902.8575,a6,b8,c4,d8
2594.559567241901,2642.5825,a6,b8,c2,d1
2635.301110157579,2630.640000000001,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
900.3193623954135,901.605,a6,b8,c2,d5
2630.829326640895,2642.765,a6,b8,c2,d3
685.426675286768,684.9025,a6,b8,c2,d10
915.1950017910848,902.6875,a6,b8,c2,d6
516.4035252094274,2618.0,a6,b8,c2,d7
