real,predict,a,b,c,d
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
124.77865890490229,125.785,a5,b3,c4,d1
-0.0,125.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.439986606866646,4.484999999999999,a5,b3,c4,d5
126.985359046868,126.215,a5,b3,c4,d3
2.1729533307462328,2.2025,a5,b3,c4,d10
4.482196523691607,4.5025,a5,b3,c4,d6
117.4755919065576,116.31,a5,b3,c4,d7
4.46682954993108,4.487500000000002,a5,b3,c4,d2
104.73391045402118,106.1675,a5,b3,c4,d8
10.672236446926018,10.8425,a5,b3,c2,d1
-0.0,11.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.4253765731288377,3.405,a5,b3,c2,d5
10.816711938328694,10.8775,a5,b3,c2,d3
1.2349785667545694,1.225,a5,b3,c2,d10
3.475057655147843,3.395,a5,b3,c2,d6
10.350666769262224,10.41,a5,b3,c2,d7
3.413915627488568,3.405,a5,b3,c2,d2
9.4854786284188,9.5475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
119.2353479893707,119.8125,a5,b10,c5,d1
-0.0,121.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
43.421763647136935,43.9875,a5,b10,c5,d5
119.36983873675581,120.4225,a5,b10,c5,d3
16.926033903337007,17.005,a5,b10,c5,d10
44.120200077573735,44.17,a5,b10,c5,d6
119.56663793780905,120.7475,a5,b10,c5,d7
45.15251562071805,44.71,a5,b10,c5,d2
108.54983148015052,106.195,a5,b10,c5,d8
9.122914729430398,8.9,a5,b10,c6,d1
-0.0,9.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.2877509808749588,1.285,a5,b10,c6,d5
8.923021145181412,8.9475,a5,b10,c6,d3
0.9761536900866206,0.975,a5,b10,c6,d10
1.2728131828331322,1.2925,a5,b10,c6,d6
8.23354182358654,8.105,a5,b10,c6,d7
1.3015201073142335,1.2925000000000002,a5,b10,c6,d2
7.417104061206666,7.4425,a5,b10,c6,d8
488.13751737947547,483.8975,a5,b10,c1,d1
-0.0,480.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
864.0658656255847,856.0375,a5,b10,c1,d5
481.5585632013558,483.4875,a5,b10,c1,d3
420.9848453775022,425.3825,a5,b10,c1,d10
858.3651174322454,846.1724999999999,a5,b10,c1,d6
456.50412832220206,458.0525,a5,b10,c1,d7
841.9254654033825,841.6999999999997,a5,b10,c1,d2
425.48577704145754,423.4875,a5,b10,c1,d8
642.2038396993462,643.0300000000002,a5,b10,c3,d1
-0.0,643.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
408.08011064184905,407.3925,a5,b10,c3,d5
629.3174873547027,634.6375,a5,b10,c3,d3
180.4079480518721,182.1925,a5,b10,c3,d10
405.36634554750407,406.005,a5,b10,c3,d6
595.3864591779083,598.5325,a5,b10,c3,d7
403.69931722268166,403.09,a5,b10,c3,d2
562.6216133830117,555.98,a5,b10,c3,d8
30.276187986013216,30.0575,a5,b10,c7,d1
-0.0,30.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
5.295617959159636,5.227499999999999,a5,b10,c7,d5
30.025795013794685,30.125,a5,b10,c7,d3
4.671524281640178,4.6925,a5,b10,c7,d10
5.210661903712951,5.195,a5,b10,c7,d6
29.67872381325645,29.6475,a5,b10,c7,d7
5.163326135259736,5.1375,a5,b10,c7,d2
27.425414306573696,27.2975,a5,b10,c7,d8
14.087923156471653,13.9875,a5,b10,c8,d1
-0.0,14.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2516259361813082,1.2325,a5,b10,c8,d5
14.204838332158511,14.11,a5,b10,c8,d3
1.2814735234531591,1.265,a5,b10,c8,d10
1.2482350122038022,1.2374999999999998,a5,b10,c8,d6
12.827475842454831,12.7175,a5,b10,c8,d7
1.2251229244053408,1.2275,a5,b10,c8,d2
10.603089172112508,10.62,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
84.5047398888491,83.575,a5,b10,c4,d1
-0.0,83.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
24.17832186969964,24.1375,a5,b10,c4,d5
84.13946148277033,83.64750000000002,a5,b10,c4,d3
12.471828861357352,12.515,a5,b10,c4,d10
24.421680784243183,24.1775,a5,b10,c4,d6
75.62221438900937,76.49249999999998,a5,b10,c4,d7
24.083373756724214,24.245,a5,b10,c4,d2
70.03628664008905,69.5475,a5,b10,c4,d8
271.67393731294123,277.085,a5,b10,c2,d1
-0.0,278.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.613515804065536,13.48,a5,b10,c2,d5
281.7109202765103,279.2225,a5,b10,c2,d3
6.218129133524362,6.1925,a5,b10,c2,d10
13.418547307374528,13.635,a5,b10,c2,d6
269.7393258761909,266.08750000000003,a5,b10,c2,d7
13.892026416939016,13.655,a5,b10,c2,d2
192.38417020353765,193.82,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.919428720958967,16.0,a6,b17,c1,d1
-0.0,16.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
39.64566560764968,100.0,a6,b17,c1,d5
6.975306322919332,16.0,a6,b17,c1,d3
12.037000845847285,31.0,a6,b17,c1,d10
39.50491257818359,100.0,a6,b17,c1,d6
2.9864184758848618,8.0,a6,b17,c1,d7
39.62663392124519,100.0,a6,b17,c1,d2
2.9994971986047534,7.0,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
-0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.0,1.0,a6,b17,c3,d5
0.0,1.0,a6,b17,c3,d3
0.0,1.0,a6,b17,c3,d10
0.0,1.0,a6,b17,c3,d6
0.0,1.0,a6,b17,c3,d7
0.0,1.0,a6,b17,c3,d2
0.0,1.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
0.9829659304705702,3.0,a6,b17,c4,d1
-0.0,3.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.0,1.0,a6,b17,c4,d5
1.0078623583716642,3.0,a6,b17,c4,d3
0.0,1.0,a6,b17,c4,d10
0.0,1.0,a6,b17,c4,d6
0.9955230968418228,2.0,a6,b17,c4,d7
0.0,1.0,a6,b17,c4,d2
1.008937602545855,2.0,a6,b17,c4,d8
10800.026625516415,27070.0,a6,b17,c2,d1
-0.0,26970.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
626.8157681903971,1555.0,a6,b17,c2,d5
10929.90485166633,27026.0,a6,b17,c2,d3
384.68361046852687,967.0,a6,b17,c2,d10
611.0985257589361,1553.0,a6,b17,c2,d6
8443.822306884033,21090.0,a6,b17,c2,d7
622.7467886402361,1560.0,a6,b17,c2,d2
7588.091039074288,18942.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
252.0916719461341,633.0,a6,b2,c5,d1
-0.0,637.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.065436028291934,54.0,a6,b2,c5,d5
257.18316313263716,635.0,a6,b2,c5,d3
4.987924508773983,12.0,a6,b2,c5,d10
21.976458470638953,54.0,a6,b2,c5,d6
259.0223857699517,633.0,a6,b2,c5,d7
21.873976022634267,55.0,a6,b2,c5,d2
250.82506985567818,631.0,a6,b2,c5,d8
126.9270409853886,317.0,a6,b2,c6,d1
-0.0,317.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
250.97128641666214,622.0,a6,b2,c6,d5
128.03953758275654,318.0,a6,b2,c6,d3
249.22061789330957,616.0,a6,b2,c6,d10
249.2216621039354,621.0,a6,b2,c6,d6
127.82874676500684,317.0,a6,b2,c6,d7
245.8436333987257,618.0,a6,b2,c6,d2
128.18978659139762,317.0,a6,b2,c6,d8
8030.781585179705,19999.0,a6,b2,c1,d1
-0.0,20206.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3368.047393230352,8465.0,a6,b2,c1,d5
7871.848314754634,20066.0,a6,b2,c1,d3
1503.1130215168466,3760.0,a6,b2,c1,d10
3379.2229754447303,8445.0,a6,b2,c1,d6
7682.973646945775,19321.0,a6,b2,c1,d7
3328.5593005974592,8467.0,a6,b2,c1,d2
6253.5453779786585,15552.0,a6,b2,c1,d8
77.92316232457412,196.0,a6,b2,c3,d1
-0.0,196.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
27.93212494292301,70.0,a6,b2,c3,d5
79.48090759970049,195.0,a6,b2,c3,d3
156.03847914155006,385.0,a6,b2,c3,d10
27.89928717094409,71.0,a6,b2,c3,d6
34.912067332556425,86.0,a6,b2,c3,d7
27.28902510019051,71.0,a6,b2,c3,d2
32.21238317798184,79.0,a6,b2,c3,d8
3.956990881923273,9.0,a6,b2,c7,d1
-0.0,9.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.908645614193448,18.0,a6,b2,c7,d5
3.9760376975094895,9.0,a6,b2,c7,d3
6.936387431501075,18.0,a6,b2,c7,d10
7.07395957363191,18.0,a6,b2,c7,d6
3.00656458625484,7.0,a6,b2,c7,d7
7.03132080564973,18.0,a6,b2,c7,d2
2.9883962950668685,7.0,a6,b2,c7,d8
0.9942367715109937,2.0,a6,b2,c8,d1
-0.0,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
1.0171354021251418,2.0,a6,b2,c8,d3
1.0093468525566498,1.0,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
0.0,1.0,a6,b2,c8,d7
0.0,1.0,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
351.09908590622007,857.0,a6,b2,c4,d1
-0.0,856.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
85.19748689868672,209.0,a6,b2,c4,d5
343.9648001673297,846.0,a6,b2,c4,d3
83.90333739596024,204.0,a6,b2,c4,d10
83.0095059276622,208.0,a6,b2,c4,d6
314.396761809333,800.0,a6,b2,c4,d7
82.69232753612808,209.0,a6,b2,c4,d2
249.05670570792503,621.0,a6,b2,c4,d8
5.972514057658584,15.0,a6,b2,c2,d1
-0.0,15.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
2.9905371125175377,7.0,a6,b2,c2,d5
5.979498042707979,15.0,a6,b2,c2,d3
3.0182677175706076,7.0,a6,b2,c2,d10
2.9964661908119634,7.0,a6,b2,c2,d6
5.9523441594499875,15.0,a6,b2,c2,d7
3.0324695479495536,7.0,a6,b2,c2,d2
5.9528860516116655,15.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
70.20813123070046,176.0,a6,b18,c2,d1
-0.0,176.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.015690249014343,9.0,a6,b18,c2,d5
69.62769000905014,175.0,a6,b18,c2,d3
1.000249881301534,2.0,a6,b18,c2,d10
3.9058629442567785,9.0,a6,b18,c2,d6
62.553497610441255,158.0,a6,b18,c2,d7
4.001982534276837,9.0,a6,b18,c2,d2
57.29143377497099,142.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
903.083813591777,2240.0,a6,b19,c5,d1
-0.0,2253.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
320.39254914060353,816.0,a6,b19,c5,d5
909.8211531440508,2234.0,a6,b19,c5,d3
119.81188415963754,300.0,a6,b19,c5,d10
322.62371957556707,803.0,a6,b19,c5,d6
909.1403475207173,2246.0,a6,b19,c5,d7
319.4857937434645,807.0,a6,b19,c5,d2
710.4748490071989,1816.0,a6,b19,c5,d8
14.062562013337825,34.0,a6,b19,c6,d1
-0.0,34.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
3.019407723034053,7.0,a6,b19,c6,d5
14.013950625064863,34.0,a6,b19,c6,d3
0.9920736029451646,3.0,a6,b19,c6,d10
2.9698456614222195,7.0,a6,b19,c6,d6
10.10232017126717,26.0,a6,b19,c6,d7
2.9991398467614334,7.0,a6,b19,c6,d2
9.986381874441413,26.0,a6,b19,c6,d8
1405.5120373436318,3516.0,a6,b19,c1,d1
-0.0,3469.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
1426.7370708343885,3540.0,a6,b19,c1,d5
1409.411773327757,3509.0,a6,b19,c1,d3
634.425608847721,1605.0,a6,b19,c1,d10
1414.9631128059484,3574.0,a6,b19,c1,d6
1351.232577134566,3394.0,a6,b19,c1,d7
1427.9161023910813,3579.0,a6,b19,c1,d2
1293.2929447169658,3229.0,a6,b19,c1,d8
30.98506539293872,78.0,a6,b19,c3,d1
-0.0,78.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
59.95374006618686,152.0,a6,b19,c3,d5
32.10459099855636,79.0,a6,b19,c3,d3
13.76436737204885,35.0,a6,b19,c3,d10
60.447766600930656,153.0,a6,b19,c3,d6
20.67979281476585,53.0,a6,b19,c3,d7
60.46065882917952,152.0,a6,b19,c3,d2
20.205215126453734,51.0,a6,b19,c3,d8
16.90650556645663,44.0,a6,b19,c7,d1
-0.0,43.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
4.907258951332593,12.0,a6,b19,c7,d5
17.242886980742146,43.0,a6,b19,c7,d3
0.989272169124143,4.0,a6,b19,c7,d10
4.983883008811078,12.0,a6,b19,c7,d6
13.80155828206938,36.0,a6,b19,c7,d7
4.959250520933362,12.0,a6,b19,c7,d2
8.99948182369811,21.0,a6,b19,c7,d8
198.53913210571355,500.0,a6,b19,c8,d1
-0.0,501.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
24.283026398169135,61.0,a6,b19,c8,d5
205.4299964309708,506.0,a6,b19,c8,d3
12.966805192524856,33.0,a6,b19,c8,d10
24.92555935843017,61.0,a6,b19,c8,d6
177.64534536841475,442.0,a6,b19,c8,d7
24.033613913568228,61.0,a6,b19,c8,d2
153.7565825440079,378.0,a6,b19,c8,d8
0.0,1.0,a6,b19,c9,d1
-0.0,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.9898433837506666,2.0,a6,b19,c9,d5
0.0,1.0,a6,b19,c9,d3
0.0,1.0,a6,b19,c9,d10
0.9955774732328913,2.0,a6,b19,c9,d6
0.0,1.0,a6,b19,c9,d7
0.9842879632177406,2.0,a6,b19,c9,d2
0.9869370563207164,1.0,a6,b19,c9,d8
2658.542334381011,6799.0,a6,b19,c4,d1
-0.0,6795.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
80.88740106560677,203.0,a6,b19,c4,d5
2732.24956783561,6852.0,a6,b19,c4,d3
41.07897844656649,102.0,a6,b19,c4,d10
80.95311721007037,204.0,a6,b19,c4,d6
2577.6513236668425,6520.0,a6,b19,c4,d7
79.36981885766454,200.0,a6,b19,c4,d2
2325.6465664617103,5906.0,a6,b19,c4,d8
1166.5111553096085,2882.0,a6,b19,c2,d1
-0.0,2855.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
437.1233553248507,1085.0,a6,b19,c2,d5
1145.0629298585932,2863.0,a6,b19,c2,d3
360.0393745412941,881.0,a6,b19,c2,d10
434.53469292163146,1088.0,a6,b19,c2,d6
986.1788637386107,2459.0,a6,b19,c2,d7
437.6313344915496,1088.0,a6,b19,c2,d2
970.6052715579827,2396.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
37.201719431229456,93.0,a6,b6,c5,d1
-0.0,93.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
7.033106474747192,17.0,a6,b6,c5,d5
36.838405652818814,93.0,a6,b6,c5,d3
7.055170148347112,17.0,a6,b6,c5,d10
6.856495749114418,17.0,a6,b6,c5,d6
36.69280476528471,94.0,a6,b6,c5,d7
6.887819643089963,17.0,a6,b6,c5,d2
34.921460949465995,88.0,a6,b6,c5,d8
416.1921501854475,1042.0,a6,b6,c6,d1
-0.0,1048.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
180.26539291613392,455.0,a6,b6,c6,d5
417.0870422035588,1049.0,a6,b6,c6,d3
179.43243674281945,448.0,a6,b6,c6,d10
181.2771119621535,456.0,a6,b6,c6,d6
419.5916759964937,1049.0,a6,b6,c6,d7
183.4951714833027,461.0,a6,b6,c6,d2
419.0503890967914,1050.0,a6,b6,c6,d8
122.2756516580129,302.0,a6,b6,c1,d1
-0.0,299.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1214.142584338201,3093.0,a6,b6,c1,d5
122.21213050325899,302.0,a6,b6,c1,d3
482.28372710043817,1202.0,a6,b6,c1,d10
1260.9525972132087,3107.0,a6,b6,c1,d6
48.74777495157024,120.0,a6,b6,c1,d7
1244.29317598143,3105.0,a6,b6,c1,d2
40.93346262608299,103.0,a6,b6,c1,d8
21.272444170488733,52.0,a6,b6,c3,d1
-0.0,52.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
35.82368802417053,91.0,a6,b6,c3,d5
21.217859012769466,52.0,a6,b6,c3,d3
8.004365163044803,20.0,a6,b6,c3,d10
37.398447891654065,91.0,a6,b6,c3,d6
11.174072124035122,27.0,a6,b6,c3,d7
37.01318835859587,92.0,a6,b6,c3,d2
10.26314194594154,25.0,a6,b6,c3,d8
1.9947285210110075,4.0,a6,b6,c7,d1
-0.0,4.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.9915152417465412,2.0,a6,b6,c7,d5
2.0216849441572617,4.0,a6,b6,c7,d3
1.0123384223834877,2.0,a6,b6,c7,d10
0.9812190673533874,2.0,a6,b6,c7,d6
1.9937032530035088,5.0,a6,b6,c7,d7
0.984058264534214,2.0,a6,b6,c7,d2
2.0242696120133936,4.0,a6,b6,c7,d8
1.979580740273539,6.0,a6,b6,c8,d1
-0.0,6.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
2.0743606460218054,6.0,a6,b6,c8,d3
0.9957443828087976,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
0.9979539031875556,3.0,a6,b6,c8,d7
0.0,1.0,a6,b6,c8,d2
0.9891878688961896,3.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
219.98937963498867,549.0,a6,b6,c4,d1
-0.0,547.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
2.9776813079769413,8.0,a6,b6,c4,d5
213.23941828445862,541.0,a6,b6,c4,d3
4.90999691207417,11.0,a6,b6,c4,d10
2.9549561157021733,8.0,a6,b6,c4,d6
212.32673522137702,526.0,a6,b6,c4,d7
2.9673408932413055,8.0,a6,b6,c4,d2
172.55191855450894,438.0,a6,b6,c4,d8
75.66830665722729,191.0,a6,b6,c2,d1
-0.0,189.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.0168499448127206,5.0,a6,b6,c2,d5
77.13329760735151,190.0,a6,b6,c2,d3
0.990348015279468,1.0,a6,b6,c2,d10
1.9907885230555091,5.0,a6,b6,c2,d6
75.8907794467907,189.0,a6,b6,c2,d7
