real,predict,a,b,c,d
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4994569787288304,0.5,a5,b36,c6,d1
0.5023169009073982,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4931974613988566,0.4975,a5,b36,c6,d5
0.5067256144115087,0.5,a5,b36,c6,d3
0.3881546890782863,0.38,a5,b36,c6,d10
0.5012048509912395,0.5,a5,b36,c6,d6
0.4975982875551251,0.4975,a5,b36,c6,d7
0.0,0.0,a5,b36,c6,d2
0.5061853933047454,0.4975,a5,b36,c6,d8
26.911913371432718,26.87,a5,b36,c1,d1
26.79794112583565,26.76250000000001,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
11.559850948393118,11.505,a5,b36,c1,d5
26.672100149440066,26.7175,a5,b36,c1,d3
5.558603593363566,5.6125,a5,b36,c1,d10
11.569720879498641,11.48,a5,b36,c1,d6
26.506219160520395,26.1325,a5,b36,c1,d7
7.011845828255496,12.0,a5,b36,c1,d2
24.358560060062786,24.370000000000005,a5,b36,c1,d8
1.545977978436377,1.5450000000000002,a5,b36,c3,d1
1.5606937468665123,1.5425,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.5997374422578603,1.58,a5,b36,c3,d5
1.5447870036230775,1.5550000000000002,a5,b36,c3,d3
2.5471944512692835,2.5525,a5,b36,c3,d10
1.5682569216578393,1.585,a5,b36,c3,d6
1.578881693520542,1.5650000000000002,a5,b36,c3,d7
1.0226761426336106,2.0,a5,b36,c3,d2
1.5468036807968988,1.55,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.2554862094017474,1.2374999999999998,a5,b36,c4,d1
1.2669090137560612,1.255,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
3.3135257021490876,3.3000000000000003,a5,b36,c4,d5
1.2447108193014296,1.2525,a5,b36,c4,d3
1.276936362463262,1.2725,a5,b36,c4,d10
3.287064570953865,3.2925000000000004,a5,b36,c4,d6
1.2549332805598952,1.25,a5,b36,c4,d7
1.995807590080024,3.0,a5,b36,c4,d2
1.2168125715425309,1.245,a5,b36,c4,d8
1.3847401339348278,1.3825,a5,b36,c2,d1
1.3713990654214632,1.3725,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6605091985170783,0.6575000000000001,a5,b36,c2,d5
1.3981140522977324,1.3825,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6537260140863361,0.655,a5,b36,c2,d6
1.3655531820975992,1.3825,a5,b36,c2,d7
0.0,1.0,a5,b36,c2,d2
1.3862614129001722,1.3849999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.64077639929063,1.6175,a5,b3,c5,d1
1.5803610196298623,1.59,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.40410111536002136,0.4025,a5,b3,c5,d5
1.6146626589150364,1.6025,a5,b3,c5,d3
0.6473454101489875,0.65,a5,b3,c5,d10
0.4032473585451453,0.4,a5,b3,c5,d6
1.636518726222156,1.6150000000000002,a5,b3,c5,d7
0.0,0.0,a5,b3,c5,d2
1.5796691112389252,1.59,a5,b3,c5,d8
3.1070054339955084,3.1050000000000004,a5,b3,c6,d1
3.0588299893044733,3.115,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
5.734385027580571,5.68,a5,b3,c6,d5
3.0684266864339005,3.125,a5,b3,c6,d3
5.7123578566951885,5.7275,a5,b3,c6,d10
5.725017012244412,5.6625,a5,b3,c6,d6
3.0545476574214896,3.06,a5,b3,c6,d7
2.9755643958962184,6.0,a5,b3,c6,d2
2.949099066726028,2.9975,a5,b3,c6,d8
10559.459377119005,10635.4125,a5,b3,c1,d1
10737.599505160251,10720.4525,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
176.95846384216188,177.2925,a5,b3,c1,d5
10689.061034768009,10611.8625,a5,b3,c1,d3
80.56205255021406,80.2775,a5,b3,c1,d10
178.1092777441441,177.32000000000005,a5,b3,c1,d6
10279.350059324915,10287.055,a5,b3,c1,d7
107.23017923178136,177.0,a5,b3,c1,d2
9497.917321288109,9369.695,a5,b3,c1,d8
31.66070337022421,31.475,a5,b3,c3,d1
31.601291774000522,31.4925,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.166911397422661,5.05,a5,b3,c3,d5
31.37187927394724,31.6125,a5,b3,c3,d3
18.68418195562373,18.65,a5,b3,c3,d10
4.998388355421738,5.065,a5,b3,c3,d6
29.894210668490015,29.745,a5,b3,c3,d7
3.023555230741866,5.0,a5,b3,c3,d2
27.310478109897147,27.345,a5,b3,c3,d8
1.7701958650997167,1.76,a5,b3,c7,d1
1.7365219191749963,1.75,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.169749357772361,5.165,a5,b3,c7,d5
1.7547476348087798,1.74,a5,b3,c7,d3
7.750075460210889,7.6525000000000025,a5,b3,c7,d10
5.1782717227995185,5.16,a5,b3,c7,d6
1.7913812225072123,1.76,a5,b3,c7,d7
2.993332297306379,5.0,a5,b3,c7,d2
1.7090363967311042,1.6975,a5,b3,c7,d8
2.112468844704216,2.1075,a5,b3,c8,d1
2.12190746016897,2.1075,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.120095666318291,1.12,a5,b3,c8,d5
2.078602896221257,2.1,a5,b3,c8,d3
2.524401866846,2.525,a5,b3,c8,d10
1.1027778553091574,1.1125000000000005,a5,b3,c8,d6
2.1302043532535557,2.115,a5,b3,c8,d7
0.993239851386683,1.0,a5,b3,c8,d2
2.1250100384723662,2.14,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
171.34351790421238,170.6025,a5,b3,c4,d1
170.10960327179555,169.84499999999997,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.6542853393000363,3.64,a5,b3,c4,d5
169.1629994191322,169.91000000000003,a5,b3,c4,d3
1.7512700019286698,1.7825,a5,b3,c4,d10
3.728795016910627,3.68,a5,b3,c4,d6
163.94201528158857,163.0525,a5,b3,c4,d7
1.9898130262807516,4.0,a5,b3,c4,d2
154.49367115366866,154.07500000000005,a5,b3,c4,d8
16.185152904775688,16.63,a5,b3,c2,d1
16.36508895288189,16.5425,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.461693063617379,5.5524999999999975,a5,b3,c2,d5
16.605309125357152,16.377499999999998,a5,b3,c2,d3
3.2329511103439352,3.2525,a5,b3,c2,d10
5.524602434974729,5.5575,a5,b3,c2,d6
14.854353755315875,14.71,a5,b3,c2,d7
2.9911983713816648,6.0,a5,b3,c2,d2
13.98319362051589,14.155,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
-0.0,18.0,a5,b10,c5,d1
-0.0,18.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
-0.0,66.0,a5,b10,c5,d5
-0.0,18.0,a5,b10,c5,d3
-0.0,40.0,a5,b10,c5,d10
-0.0,66.0,a5,b10,c5,d6
-0.0,16.0,a5,b10,c5,d7
39.74449233132809,66.0,a5,b10,c5,d2
-0.0,15.0,a5,b10,c5,d8
-0.0,12.0,a5,b10,c6,d1
-0.0,12.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
-0.0,1.0,a5,b10,c6,d5
-0.0,12.0,a5,b10,c6,d3
-0.0,1.0,a5,b10,c6,d10
-0.0,1.0,a5,b10,c6,d6
-0.0,11.0,a5,b10,c6,d7
0.9919736902628324,1.0,a5,b10,c6,d2
-0.0,10.0,a5,b10,c6,d8
-0.0,466.0,a5,b10,c1,d1
-0.0,466.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
-0.0,592.0,a5,b10,c1,d5
-0.0,469.0,a5,b10,c1,d3
-0.0,454.0,a5,b10,c1,d10
-0.0,592.0,a5,b10,c1,d6
-0.0,429.0,a5,b10,c1,d7
362.8210405052211,600.0,a5,b10,c1,d2
-0.0,394.0,a5,b10,c1,d8
-0.0,2.0,a5,b10,c3,d1
-0.0,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
-0.0,8.0,a5,b10,c3,d5
-0.0,2.0,a5,b10,c3,d3
-0.0,108.0,a5,b10,c3,d10
-0.0,7.0,a5,b10,c3,d6
-0.0,1.0,a5,b10,c3,d7
5.0016118119274315,8.0,a5,b10,c3,d2
-0.0,1.0,a5,b10,c3,d8
-0.0,3.0,a5,b10,c7,d1
-0.0,3.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
-0.0,3.0,a5,b10,c7,d5
-0.0,3.0,a5,b10,c7,d3
-0.0,3.0,a5,b10,c7,d10
-0.0,3.0,a5,b10,c7,d6
-0.0,3.0,a5,b10,c7,d7
1.989309868163729,3.0,a5,b10,c7,d2
-0.0,2.0,a5,b10,c7,d8
-0.0,2.0,a5,b10,c8,d1
-0.0,2.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
-0.0,1.0,a5,b10,c8,d5
-0.0,2.0,a5,b10,c8,d3
-0.0,1.0,a5,b10,c8,d10
-0.0,1.0,a5,b10,c8,d6
-0.0,2.0,a5,b10,c8,d7
1.0014831668118265,1.0,a5,b10,c8,d2
-0.0,2.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
-0.0,30.0,a5,b10,c4,d1
-0.0,30.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
-0.0,7.0,a5,b10,c4,d5
-0.0,30.0,a5,b10,c4,d3
-0.0,3.0,a5,b10,c4,d10
-0.0,7.0,a5,b10,c4,d6
-0.0,27.0,a5,b10,c4,d7
3.97526735350121,7.0,a5,b10,c4,d2
-0.0,25.0,a5,b10,c4,d8
-0.0,136.0,a5,b10,c2,d1
-0.0,136.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
-0.0,12.0,a5,b10,c2,d5
-0.0,136.0,a5,b10,c2,d3
-0.0,5.0,a5,b10,c2,d10
-0.0,12.0,a5,b10,c2,d6
-0.0,132.0,a5,b10,c2,d7
6.856438745838399,12.0,a5,b10,c2,d2
-0.0,100.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
11.339715531160223,11.3325,a6,b17,c1,d1
11.538725565602212,11.5675,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
356.9910648197466,355.39750000000015,a6,b17,c1,d5
11.665236791400856,11.55,a6,b17,c1,d3
159.5825518637486,159.665,a6,b17,c1,d10
346.96922348956434,351.0475,a6,b17,c1,d6
6.983196440281636,7.0749999999999975,a6,b17,c1,d7
210.12420562006642,352.0,a6,b17,c1,d2
6.829156219925271,6.84,a6,b17,c1,d8
0.8933584394726775,0.9075,a6,b17,c3,d1
0.9125546507191099,0.9075,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.3451542855980128,1.3525,a6,b17,c3,d5
0.9123363784378944,0.9125,a6,b17,c3,d3
1.0455832449245177,1.0425,a6,b17,c3,d10
1.3265546744101309,1.33,a6,b17,c3,d6
0.6007628674974417,0.6,a6,b17,c3,d7
0.9861327533103073,1.0,a6,b17,c3,d2
0.35508293889865217,0.35749999999999993,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.3281977536440013,3.31,a6,b17,c4,d1
3.240407907538156,3.255,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
5.905598821464592,5.82,a6,b17,c4,d5
3.2914733940071312,3.285,a6,b17,c4,d3
6.100181016040692,6.2125,a6,b17,c4,d10
5.794126873720938,5.7975,a6,b17,c4,d6
1.9283040661658173,1.915,a6,b17,c4,d7
2.9881726252581458,6.0,a6,b17,c4,d2
1.8301639373451477,1.855,a6,b17,c4,d8
27477.067703876342,27624.0125,a6,b17,c2,d1
27712.610801687664,27852.655,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1574.2703630441465,1568.435,a6,b17,c2,d5
27392.156918811645,27460.69,a6,b17,c2,d3
1049.6137639313947,1051.5124999999996,a6,b17,c2,d10
1564.6652338793176,1551.7725,a6,b17,c2,d6
21140.572485089127,20809.6425,a6,b17,c2,d7
936.5772262407486,1564.0,a6,b17,c2,d2
18708.300614849708,18809.785,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
421.67708629006484,425.2975,a6,b2,c5,d1
423.1852334456172,425.585,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
52.14072953980414,51.85,a6,b2,c5,d5
425.3405541449318,426.6875,a6,b2,c5,d3
8.371903581119469,8.355,a6,b2,c5,d10
53.03453989074493,52.1275,a6,b2,c5,d6
431.2645543577252,426.5975,a6,b2,c5,d7
30.39770377051277,52.0,a6,b2,c5,d2
429.07145272048234,423.4025,a6,b2,c5,d8
203.1472159832288,205.04,a6,b2,c6,d1
205.0359611900975,201.94,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
270.82251576934885,266.6075,a6,b2,c6,d5
203.1405312034201,204.6925,a6,b2,c6,d3
265.65325851082144,265.75,a6,b2,c6,d10
267.1984841873227,263.8275,a6,b2,c6,d6
201.71017440343945,202.9425,a6,b2,c6,d7
160.10180525257758,265.0,a6,b2,c6,d2
201.71087957933997,201.875,a6,b2,c6,d8
22719.050540826483,22430.8225,a6,b2,c1,d1
22368.21763592603,22293.30750000001,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8973.198923749007,8993.0925,a6,b2,c1,d5
22572.04277419249,22476.5925,a6,b2,c1,d3
3500.367371715969,3545.725,a6,b2,c1,d10
8848.326125120799,8980.51,a6,b2,c1,d6
21234.7613112292,21535.835,a6,b2,c1,d7
5478.1979982388875,9000.0,a6,b2,c1,d2
18221.867252742068,18032.28,a6,b2,c1,d8
148.0412693769749,146.9275,a6,b2,c3,d1
145.3312242208483,146.305,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
89.38626445967616,90.2025,a6,b2,c3,d5
144.86705560960894,145.8875,a6,b2,c3,d3
419.90092757173835,419.7,a6,b2,c3,d10
90.54238765788969,89.66,a6,b2,c3,d6
57.149177277468546,56.645,a6,b2,c3,d7
54.18276457111763,90.0,a6,b2,c3,d2
54.49459049061797,53.59,a6,b2,c3,d8
6.873949831164866,7.0675,a6,b2,c7,d1
7.054088123553483,7.0775,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
25.06810234856687,24.9,a6,b2,c7,d5
7.039099206182658,7.075,a6,b2,c7,d3
23.35903775003656,23.4925,a6,b2,c7,d10
25.112658376003953,25.015,a6,b2,c7,d6
5.93171860021,5.905,a6,b2,c7,d7
15.042013602728883,25.0,a6,b2,c7,d2
5.6307089276418045,5.7200000000000015,a6,b2,c7,d8
1.8126099403299096,1.825,a6,b2,c8,d1
1.8053560849970576,1.82,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0124970212252005,1.0025,a6,b2,c8,d5
1.8334505708018032,1.825,a6,b2,c8,d3
1.1983359853966358,1.1799999999999995,a6,b2,c8,d10
1.0068905710850975,1.005,a6,b2,c8,d6
1.8310842064742745,1.8375,a6,b2,c8,d7
0.9837555436191622,1.0,a6,b2,c8,d2
1.785738925592783,1.8125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
800.4161920448965,815.0274999999997,a6,b2,c4,d1
800.3380161301137,803.525,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
163.1652142483569,162.8025,a6,b2,c4,d5
814.3428360872798,810.1375,a6,b2,c4,d3
155.293076794987,156.71749999999997,a6,b2,c4,d10
165.33572791125846,163.4275,a6,b2,c4,d6
762.4502131840712,758.9025,a6,b2,c4,d7
98.69292733846396,163.0,a6,b2,c4,d2
653.6280183683165,659.985,a6,b2,c4,d8
13.636534889115053,13.915,a6,b2,c2,d1
13.893674588869136,13.91,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.573026859783822,5.6,a6,b2,c2,d5
13.973562483189115,13.9425,a6,b2,c2,d3
5.021169333385561,4.994999999999999,a6,b2,c2,d10
5.6070007960850505,5.55,a6,b2,c2,d6
13.739825913225136,13.8775,a6,b2,c2,d7
2.9884572759169603,6.0,a6,b2,c2,d2
13.980688213894908,13.845,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
204.15347182912652,208.185,a6,b18,c2,d1
208.1239910181435,209.16,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.301152182425106,13.12,a6,b18,c2,d5
211.60559211214368,209.43,a6,b18,c2,d3
4.653470068024514,4.6675,a6,b18,c2,d10
13.157206994395473,13.0525,a6,b18,c2,d6
187.8842054407963,189.1925,a6,b18,c2,d7
8.004600733535957,13.0,a6,b18,c2,d2
174.6866023760317,177.42749999999995,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2442.091427836925,2454.905,a6,b19,c5,d1
2473.292286305721,2426.7225,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
811.1311021673697,812.1075000000003,a6,b19,c5,d5
2411.713254062376,2411.4675,a6,b19,c5,d3
551.0078387923255,549.28,a6,b19,c5,d10
818.6538925076841,815.5699999999997,a6,b19,c5,d6
2381.408452017876,2407.0425,a6,b19,c5,d7
491.67402209490206,817.0,a6,b19,c5,d2
1744.9287159119085,1741.7275,a6,b19,c5,d8
32.15052545611488,31.795,a6,b19,c6,d1
31.38275527015435,31.3275,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
21.313258963211762,21.1875,a6,b19,c6,d5
31.23686572140172,31.6125,a6,b19,c6,d3
13.497128536895987,13.26,a6,b19,c6,d10
21.09646958982165,21.3275,a6,b19,c6,d6
28.790314897609008,29.0925,a6,b19,c6,d7
13.170734505710314,21.0,a6,b19,c6,d2
27.951348301315704,28.14,a6,b19,c6,d8
2600.8433562415053,2609.3875,a6,b19,c1,d1
2604.41897465611,2584.6625,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
