real,predict,a,b,c,d
22.730449069009985,57.0,a4,b15,c6,d3
0.9965926193599386,4.0,a4,b15,c6,d10
2.014171445664948,5.0,a4,b15,c6,d6
21.245044573808155,53.0,a4,b15,c6,d7
1.9642848109237396,5.0,a4,b15,c6,d2
20.267132901116053,49.0,a4,b15,c6,d8
1677.2582494698495,4258.0,a4,b15,c1,d1
1713.480751240892,4247.0,a4,b15,c1,d4
105.52798577182571,266.0,a4,b15,c1,d9
60.938973044555205,153.0,a4,b15,c1,d5
1712.1907252290255,4283.0,a4,b15,c1,d3
11.822336547980662,30.0,a4,b15,c1,d10
59.78200318840671,152.0,a4,b15,c1,d6
1401.669132242852,3571.0,a4,b15,c1,d7
61.16434816287505,153.0,a4,b15,c1,d2
1296.2785746988245,3272.0,a4,b15,c1,d8
963.93501308209,2399.0,a4,b15,c3,d1
940.5891960847923,2365.0,a4,b15,c3,d4
32.379379548236074,81.0,a4,b15,c3,d9
1363.4924524824605,3393.0,a4,b15,c3,d5
946.1753658474432,2391.0,a4,b15,c3,d3
346.09628854814497,854.0,a4,b15,c3,d10
1353.8849656397706,3385.0,a4,b15,c3,d6
870.9380970487747,2191.0,a4,b15,c3,d7
1342.0084663154335,3383.0,a4,b15,c3,d2
812.7472456833825,2018.0,a4,b15,c3,d8
137.75916752792858,339.0,a4,b15,c7,d1
135.99642256072806,343.0,a4,b15,c7,d4
0.0,1.0,a4,b15,c7,d9
13.014020387630179,34.0,a4,b15,c7,d5
139.58984540089813,339.0,a4,b15,c7,d3
6.064322314648732,14.0,a4,b15,c7,d10
13.112464786944852,34.0,a4,b15,c7,d6
120.88844794173559,304.0,a4,b15,c7,d7
13.985778206806073,34.0,a4,b15,c7,d2
113.55390174204787,285.0,a4,b15,c7,d8
89.15765679891355,224.0,a4,b15,c8,d1
89.8438259137734,224.0,a4,b15,c8,d4
0.0,1.0,a4,b15,c8,d9
11.027104334458866,28.0,a4,b15,c8,d5
91.99972934341213,226.0,a4,b15,c8,d3
7.037464598355843,17.0,a4,b15,c8,d10
10.862934435808713,28.0,a4,b15,c8,d6
72.23549300986879,177.0,a4,b15,c8,d7
11.072268975971944,28.0,a4,b15,c8,d2
63.97056205081145,164.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
431.75375129146005,1077.0,a4,b15,c4,d1
425.04570933645414,1078.0,a4,b15,c4,d4
9.034505967514992,22.0,a4,b15,c4,d9
361.3391987380525,879.0,a4,b15,c4,d5
427.40449165241233,1073.0,a4,b15,c4,d3
200.37117456947013,494.0,a4,b15,c4,d10
356.093460223852,882.0,a4,b15,c4,d6
266.37239947792307,668.0,a4,b15,c4,d7
355.3916660885838,889.0,a4,b15,c4,d2
254.55027599462804,632.0,a4,b15,c4,d8
13.860294844719794,35.0,a4,b15,c2,d1
13.882209420295064,35.0,a4,b15,c2,d4
1.0118253717394663,2.0,a4,b15,c2,d9
6.92201971776084,17.0,a4,b15,c2,d5
13.912374991839792,35.0,a4,b15,c2,d3
2.0153586149370604,4.0,a4,b15,c2,d10
7.014847743313363,17.0,a4,b15,c2,d6
11.943876636902935,29.0,a4,b15,c2,d7
6.929608997073285,17.0,a4,b15,c2,d2
10.34810686588165,25.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.037303114969462,4.0,a4,b14,c5,d1
1.9954123906666819,4.0,a4,b14,c5,d4
3.981487274403984,9.0,a4,b14,c5,d9
15.800272299414699,39.0,a4,b14,c5,d5
2.016201750101091,4.0,a4,b14,c5,d3
1.010359474678191,1.0,a4,b14,c5,d10
15.849739688397491,40.0,a4,b14,c5,d6
1.9958991710534832,4.0,a4,b14,c5,d7
15.960311995052583,40.0,a4,b14,c5,d2
0.992146726339682,3.0,a4,b14,c5,d8
246.66718679719293,630.0,a4,b14,c6,d1
246.83663009350212,628.0,a4,b14,c6,d4
0.9790019849956187,2.0,a4,b14,c6,d9
5.064579628832933,11.0,a4,b14,c6,d5
252.49030042322516,630.0,a4,b14,c6,d3
2.9836153362776754,7.0,a4,b14,c6,d10
3.9999652174321136,11.0,a4,b14,c6,d6
230.61309060595482,576.0,a4,b14,c6,d7
5.123339289020952,11.0,a4,b14,c6,d2
220.7799375946059,545.0,a4,b14,c6,d8
1241.6385070270078,3155.0,a4,b14,c1,d1
1244.1482906396009,3142.0,a4,b14,c1,d4
843.5387180029117,2064.0,a4,b14,c1,d9
228.71731922138082,582.0,a4,b14,c1,d5
1259.0367023377505,3180.0,a4,b14,c1,d3
57.368528819645604,144.0,a4,b14,c1,d10
229.8266668007524,581.0,a4,b14,c1,d6
917.0614289514324,2278.0,a4,b14,c1,d7
231.42325376888715,579.0,a4,b14,c1,d2
881.0156751867136,2176.0,a4,b14,c1,d8
2385.984775001539,5935.0,a4,b14,c3,d1
2396.963641277468,5976.0,a4,b14,c3,d4
72.74674014324636,179.0,a4,b14,c3,d9
3400.0581846132727,8366.0,a4,b14,c3,d5
2347.0054718579863,5960.0,a4,b14,c3,d3
844.1484039132367,2100.0,a4,b14,c3,d10
3313.9796276665143,8343.0,a4,b14,c3,d6
2075.3302611156064,5218.0,a4,b14,c3,d7
3335.8990512939754,8316.0,a4,b14,c3,d2
1879.7140046256686,4799.0,a4,b14,c3,d8
50.264578977697646,124.0,a4,b14,c7,d1
49.888857315681804,125.0,a4,b14,c7,d4
0.0,1.0,a4,b14,c7,d9
11.945239024042827,30.0,a4,b14,c7,d5
48.03728745318954,123.0,a4,b14,c7,d3
2.9677256997496646,7.0,a4,b14,c7,d10
12.027004683052244,30.0,a4,b14,c7,d6
46.69296967581087,117.0,a4,b14,c7,d7
12.046111304183679,30.0,a4,b14,c7,d2
43.64419173558553,109.0,a4,b14,c7,d8
273.0303126637122,682.0,a4,b14,c8,d1
271.73645546689687,681.0,a4,b14,c8,d4
0.0,1.0,a4,b14,c8,d9
20.75122664896145,53.0,a4,b14,c8,d5
266.26042033634684,671.0,a4,b14,c8,d3
11.951071357606866,30.0,a4,b14,c8,d10
21.148923306314238,53.0,a4,b14,c8,d6
234.4110030383678,584.0,a4,b14,c8,d7
21.225212807241984,53.0,a4,b14,c8,d2
213.3070023698521,527.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
563.2124055628593,1400.0,a4,b14,c4,d1
562.5664315225563,1412.0,a4,b14,c4,d4
3.9921938508632193,9.0,a4,b14,c4,d9
608.0952970433045,1517.0,a4,b14,c4,d5
557.214471590775,1398.0,a4,b14,c4,d3
139.51344409658526,353.0,a4,b14,c4,d10
612.563054889749,1531.0,a4,b14,c4,d6
450.7427357779622,1124.0,a4,b14,c4,d7
595.2581166753237,1524.0,a4,b14,c4,d2
370.44789346605006,926.0,a4,b14,c4,d8
174.3824582848841,430.0,a4,b14,c2,d1
170.54286147201367,431.0,a4,b14,c2,d4
0.9943208388679159,3.0,a4,b14,c2,d9
24.03022330278625,60.0,a4,b14,c2,d5
171.88051464559666,429.0,a4,b14,c2,d3
11.891038301343036,29.0,a4,b14,c2,d10
24.102346072740215,60.0,a4,b14,c2,d6
135.22480416287019,338.0,a4,b14,c2,d7
23.667210424264603,60.0,a4,b14,c2,d2
126.33169709086195,314.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
4.049797907956925,9.0,a4,b32,c2,d1
3.9826191791863192,9.0,a4,b32,c2,d4
97.99812334543968,250.0,a4,b32,c2,d9
27.69455334762279,69.0,a4,b32,c2,d5
3.9668207977206116,9.0,a4,b32,c2,d3
21.9483981282558,55.0,a4,b32,c2,d10
26.71053432202982,69.0,a4,b32,c2,d6
3.013944386327149,8.0,a4,b32,c2,d7
28.037357864129447,70.0,a4,b32,c2,d2
2.95482099517471,8.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.0091575581381094,2.0,a4,b1,c5,d1
0.9859654369416744,2.0,a4,b1,c5,d4
2.0228048366450277,5.0,a4,b1,c5,d9
1.0029603984238789,2.0,a4,b1,c5,d5
1.0150298980310366,2.0,a4,b1,c5,d3
0.9822282952719772,1.0,a4,b1,c5,d10
1.005099731868391,2.0,a4,b1,c5,d6
0.9840074435394508,2.0,a4,b1,c5,d7
1.0063511035763422,2.0,a4,b1,c5,d2
0.99092505087747,2.0,a4,b1,c5,d8
283.8836225308578,713.0,a4,b1,c6,d1
286.0599502888151,715.0,a4,b1,c6,d4
0.9893161380389192,2.0,a4,b1,c6,d9
12.009812644909331,30.0,a4,b1,c6,d5
287.9324429667139,712.0,a4,b1,c6,d3
6.044065498320914,14.0,a4,b1,c6,d10
12.014566091952947,30.0,a4,b1,c6,d6
266.00439199743226,662.0,a4,b1,c6,d7
11.803081818433695,30.0,a4,b1,c6,d2
252.1669118999297,628.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
22.199727856553007,54.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
22.015128845523076,54.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
200.95703969409024,507.0,a4,b1,c3,d1
203.99784652309728,506.0,a4,b1,c3,d4
4.947134633302144,12.0,a4,b1,c3,d9
483.9762263339935,1217.0,a4,b1,c3,d5
201.79953380032242,502.0,a4,b1,c3,d3
128.92172464593628,324.0,a4,b1,c3,d10
487.3879262372586,1207.0,a4,b1,c3,d6
176.8969375942107,437.0,a4,b1,c3,d7
495.8244242587059,1222.0,a4,b1,c3,d2
157.6665905716394,403.0,a4,b1,c3,d8
113.65452285320416,288.0,a4,b1,c7,d1
114.77423164845017,287.0,a4,b1,c7,d4
0.9843217490053904,2.0,a4,b1,c7,d9
14.152641469749506,34.0,a4,b1,c7,d5
113.84660451104818,287.0,a4,b1,c7,d3
4.945288343994258,13.0,a4,b1,c7,d10
13.795329632407574,34.0,a4,b1,c7,d6
101.41234680374704,252.0,a4,b1,c7,d7
14.289883968934538,34.0,a4,b1,c7,d2
94.12824634648906,236.0,a4,b1,c7,d8
756.2698116616731,1892.0,a4,b1,c8,d1
753.6775075492833,1893.0,a4,b1,c8,d4
0.0,1.0,a4,b1,c8,d9
72.50769061175323,184.0,a4,b1,c8,d5
759.8444127048717,1906.0,a4,b1,c8,d3
42.617739937623504,106.0,a4,b1,c8,d10
72.05722891460877,182.0,a4,b1,c8,d6
603.6919966999221,1528.0,a4,b1,c8,d7
73.9374995949658,183.0,a4,b1,c8,d2
564.8894245439392,1396.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
384.2773433612746,957.0,a4,b1,c4,d1
388.74359781905525,969.0,a4,b1,c4,d4
3.9838716525812767,11.0,a4,b1,c4,d9
230.6383346673249,580.0,a4,b1,c4,d5
389.24027525556863,956.0,a4,b1,c4,d3
129.0949694030314,319.0,a4,b1,c4,d10
232.02339552268467,582.0,a4,b1,c4,d6
242.96015735462836,610.0,a4,b1,c4,d7
236.40326536741009,592.0,a4,b1,c4,d2
228.7592838848351,569.0,a4,b1,c4,d8
182.38776769927745,452.0,a4,b1,c2,d1
180.1611244910256,451.0,a4,b1,c2,d4
0.0,1.0,a4,b1,c2,d9
26.655075715363342,68.0,a4,b1,c2,d5
180.56419617026944,448.0,a4,b1,c2,d3
10.713292383175721,28.0,a4,b1,c2,d10
26.963094713837656,67.0,a4,b1,c2,d6
137.87984383552268,343.0,a4,b1,c2,d7
27.41530203964185,68.0,a4,b1,c2,d2
128.15115978612542,321.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
115.23146705446682,289.0,a4,b33,c10,d1
116.72585764438033,289.0,a4,b33,c10,d4
0.0,1.0,a4,b33,c10,d9
9.006263744977584,23.0,a4,b33,c10,d5
117.3818249322224,291.0,a4,b33,c10,d3
4.959138906510856,12.0,a4,b33,c10,d10
8.901436042851055,23.0,a4,b33,c10,d6
104.67451045272956,263.0,a4,b33,c10,d7
9.062751862542484,23.0,a4,b33,c10,d2
88.1319104010697,223.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
15.740396139951592,40.0,a4,b34,c2,d1
16.28860663705806,40.0,a4,b34,c2,d4
51.275720479405955,127.0,a4,b34,c2,d9
19.976439259619113,49.0,a4,b34,c2,d5
15.930749480569249,40.0,a4,b34,c2,d3
14.976075163702502,39.0,a4,b34,c2,d10
19.89158370213628,50.0,a4,b34,c2,d6
14.146363730779214,34.0,a4,b34,c2,d7
20.6766107685293,49.0,a4,b34,c2,d2
8.980304416687853,23.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
1.9977415062238029,4.0,a4,b35,c5,d1
2.0073027366914933,4.0,a4,b35,c5,d4
0.0,1.0,a4,b35,c5,d9
0.0,1.0,a4,b35,c5,d5
2.013458096455776,4.0,a4,b35,c5,d3
0.0,1.0,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
2.0059663438915027,4.0,a4,b35,c5,d7
0.0,1.0,a4,b35,c5,d2
0.9970029237583029,3.0,a4,b35,c5,d8
6.005104831794426,16.0,a4,b35,c6,d1
6.01858174084131,16.0,a4,b35,c6,d4
0.0,1.0,a4,b35,c6,d9
0.0,1.0,a4,b35,c6,d5
5.994047475419826,16.0,a4,b35,c6,d3
0.0,1.0,a4,b35,c6,d10
0.0,1.0,a4,b35,c6,d6
5.991631380077488,15.0,a4,b35,c6,d7
1.0101377316659517,1.0,a4,b35,c6,d2
5.942233774533972,14.0,a4,b35,c6,d8
2617.795886783014,6480.0,a4,b35,c1,d1
2565.07327283817,6429.0,a4,b35,c1,d4
118.70227225916986,294.0,a4,b35,c1,d9
70.30865477091521,174.0,a4,b35,c1,d5
2618.593088052596,6453.0,a4,b35,c1,d3
14.190664454664862,34.0,a4,b35,c1,d10
68.39546988572789,173.0,a4,b35,c1,d6
2295.264109881375,5762.0,a4,b35,c1,d7
68.49992408213458,172.0,a4,b35,c1,d2
2120.6665886194587,5301.0,a4,b35,c1,d8
741.5231777311368,1835.0,a4,b35,c3,d1
746.7936497159128,1843.0,a4,b35,c3,d4
17.68487280310644,45.0,a4,b35,c3,d9
730.6385745451026,1815.0,a4,b35,c3,d5
739.3919466541794,1833.0,a4,b35,c3,d3
173.55142438681978,438.0,a4,b35,c3,d10
722.6180863805156,1812.0,a4,b35,c3,d6
671.9796270996183,1666.0,a4,b35,c3,d7
729.9842134932971,1830.0,a4,b35,c3,d2
604.9893427775381,1523.0,a4,b35,c3,d8
47.8036052145302,118.0,a4,b35,c7,d1
47.81252379380057,119.0,a4,b35,c7,d4
0.0,1.0,a4,b35,c7,d9
6.910909313183574,18.0,a4,b35,c7,d5
48.142752978206126,119.0,a4,b35,c7,d3
2.003197763728863,4.0,a4,b35,c7,d10
7.070499644600151,18.0,a4,b35,c7,d6
42.834168235537746,108.0,a4,b35,c7,d7
6.933314081451548,18.0,a4,b35,c7,d2
39.04829259704461,98.0,a4,b35,c7,d8
0.0,1.0,a4,b35,c8,d1
0.0,1.0,a4,b35,c8,d4
