real,predict,a,b,c,d
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
202.84786166290263,202.3225,a6,b18,c2,d1
202.74511944638317,203.2825,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
17.464669072923492,17.4875,a6,b18,c2,d5
205.37244234943824,203.2925,a6,b18,c2,d3
3.564681807194717,3.5725,a6,b18,c2,d10
17.645520703772302,17.5225,a6,b18,c2,d6
176.62635449201719,178.0025,a6,b18,c2,d7
17.556120691894233,17.6625,a6,b18,c2,d2
172.07312250393574,170.595,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1447.0802676746512,1453.2825,a6,b19,c5,d1
1455.546382974787,1454.18,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
695.9631848098102,700.3975,a6,b19,c5,d5
1461.7812177805145,1451.4025,a6,b19,c5,d3
430.9451332439562,436.3825,a6,b19,c5,d10
705.9519590923308,699.5500000000003,a6,b19,c5,d6
1441.0999530137133,1447.9225,a6,b19,c5,d7
687.4418076466623,697.125,a6,b19,c5,d2
974.5111849344853,981.9225,a6,b19,c5,d8
20.66943736799276,20.6625,a6,b19,c6,d1
20.393485125843664,21.0275,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.579479554154013,9.7575,a6,b19,c6,d5
20.814679512889498,20.775,a6,b19,c6,d3
2.137804783498968,2.145,a6,b19,c6,d10
9.921810114055956,9.7975,a6,b19,c6,d6
16.639358026560288,16.442500000000006,a6,b19,c6,d7
9.971129319113267,9.8,a6,b19,c6,d2
15.906973369671517,15.9525,a6,b19,c6,d8
1455.8890576324734,1474.5124999999994,a6,b19,c1,d1
1482.1964375981063,1477.2324999999994,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4489.860564854328,4506.0225,a6,b19,c1,d5
1482.1902188709562,1482.2800000000002,a6,b19,c1,d3
1867.829586634973,1878.9425,a6,b19,c1,d10
4570.982091261902,4534.1975,a6,b19,c1,d6
1392.4687237462986,1401.455,a6,b19,c1,d7
4531.674294362222,4554.52,a6,b19,c1,d2
1291.0983321871786,1272.6975,a6,b19,c1,d8
35.655574682219566,35.3925,a6,b19,c3,d1
34.94644266604639,35.155,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
109.04288101544321,110.41,a6,b19,c3,d5
35.226981991033746,34.852500000000006,a6,b19,c3,d3
30.418271716258307,30.5075,a6,b19,c3,d10
109.36399832511955,110.29,a6,b19,c3,d6
13.100499415394829,13.2475,a6,b19,c3,d7
109.82381128835884,109.8075,a6,b19,c3,d2
11.642835473554443,11.665,a6,b19,c3,d8
10.184587973250702,10.1925,a6,b19,c7,d1
10.141833238750896,10.185,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.322083322879358,19.625,a6,b19,c7,d5
10.433388920556176,10.3275,a6,b19,c7,d3
5.340716763800303,5.3175,a6,b19,c7,d10
20.02744201371259,19.695,a6,b19,c7,d6
5.454292718585869,5.4725,a6,b19,c7,d7
19.455474635909308,19.535,a6,b19,c7,d2
5.371988996329229,5.41,a6,b19,c7,d8
166.78754832025555,409.0,a6,b19,c8,d1
163.08127590590232,414.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
23.079535282575392,58.0,a6,b19,c8,d5
165.7163148702044,410.0,a6,b19,c8,d3
11.071735624310698,27.0,a6,b19,c8,d10
22.939696225855457,57.0,a6,b19,c8,d6
144.60068727815406,362.0,a6,b19,c8,d7
22.91902304382207,57.0,a6,b19,c8,d2
118.62311826696029,299.0,a6,b19,c8,d8
1.3053380684912137,1.31,a6,b19,c9,d1
1.3416567365824297,1.3125,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.9479990136371848,1.9425,a6,b19,c9,d5
1.2975746088453637,1.3175,a6,b19,c9,d3
1.211809946519108,1.2225,a6,b19,c9,d10
1.9075828734592084,1.925,a6,b19,c9,d6
1.3233013242546192,1.3125,a6,b19,c9,d7
1.9232745151691848,1.9125,a6,b19,c9,d2
1.1617813606228753,1.1549999999999998,a6,b19,c9,d8
4118.297979834228,4088.455,a6,b19,c4,d1
4054.648773289263,4078.1575,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
308.48564559808466,307.555,a6,b19,c4,d5
4054.2848457302425,4035.4875,a6,b19,c4,d3
96.0648096367523,96.74,a6,b19,c4,d10
308.76416949481427,308.0250000000001,a6,b19,c4,d6
3523.310868983316,3566.8225,a6,b19,c4,d7
303.14599026697016,306.86,a6,b19,c4,d2
3074.6948849583196,3107.105,a6,b19,c4,d8
1404.063442929221,1420.475,a6,b19,c2,d1
1423.8502300868304,1422.385,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
655.3169166867442,659.4549999999998,a6,b19,c2,d5
1432.833855865911,1428.8300000000006,a6,b19,c2,d3
421.6486545348954,414.1925,a6,b19,c2,d10
652.9459720733242,664.1275,a6,b19,c2,d6
978.6182700938992,991.285,a6,b19,c2,d7
656.0661205530503,657.54,a6,b19,c2,d2
914.8996585977362,907.07,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.316500254300315,35.15,a6,b6,c5,d1
34.94482713017149,34.81999999999999,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
24.575405749177012,24.8,a6,b6,c5,d5
34.707068077796265,35.0775,a6,b6,c5,d3
24.984343209220558,24.99,a6,b6,c5,d10
24.331989688569163,24.725,a6,b6,c5,d6
35.11052039318156,35.47,a6,b6,c5,d7
24.79919411521386,24.79,a6,b6,c5,d2
20.19029722944448,20.255,a6,b6,c5,d8
224.20403045470172,222.2675,a6,b6,c6,d1
218.1054831676413,220.515,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
73.16796396224312,73.44,a6,b6,c6,d5
225.8140704356301,222.6825,a6,b6,c6,d3
71.55113857199879,72.665,a6,b6,c6,d10
72.43549148324765,72.93499999999997,a6,b6,c6,d6
222.87168518151526,222.5275,a6,b6,c6,d7
72.86985171685821,73.005,a6,b6,c6,d2
220.67369318825783,221.8675,a6,b6,c6,d8
253.73197557836875,251.3075,a6,b6,c1,d1
245.50440114287446,247.79,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4582.103108551384,4480.24,a6,b6,c1,d5
250.99887541549887,250.005,a6,b6,c1,d3
1311.362554481209,1297.1175,a6,b6,c1,d10
4438.221897306429,4464.96,a6,b6,c1,d6
112.43366340128807,112.2125,a6,b6,c1,d7
4487.942527978098,4460.31,a6,b6,c1,d2
85.36323197701407,84.86749999999998,a6,b6,c1,d8
25.903687929337128,25.5575,a6,b6,c3,d1
25.84246920967444,25.77,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
82.29062914559212,82.2275,a6,b6,c3,d5
25.49517801414443,25.6125,a6,b6,c3,d3
25.77377428424043,25.3175,a6,b6,c3,d10
82.02320292941087,81.8525,a6,b6,c3,d6
7.067529781875813,7.0375,a6,b6,c3,d7
80.89736568025305,80.785,a6,b6,c3,d2
6.869965719102956,6.7675,a6,b6,c3,d8
3.3996272145231914,3.4025,a6,b6,c7,d1
3.423855178548915,3.3975,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
4.956879074349879,4.9575,a6,b6,c7,d5
3.397568051496109,3.4000000000000004,a6,b6,c7,d3
1.8996744304941364,1.91,a6,b6,c7,d10
4.953577709315738,4.935,a6,b6,c7,d6
2.916217866938424,2.97,a6,b6,c7,d7
4.909873994371148,4.925,a6,b6,c7,d2
2.8999124672293246,2.925,a6,b6,c7,d8
0.9999888239818032,3.0,a6,b6,c8,d1
1.0056511398162786,3.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
0.9971536154056796,3.0,a6,b6,c8,d3
0.0,1.0,a6,b6,c8,d10
0.0,1.0,a6,b6,c8,d6
0.0,1.0,a6,b6,c8,d7
0.0,1.0,a6,b6,c8,d2
0.0,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
477.0399287975261,475.1125,a6,b6,c4,d1
485.6667177415335,477.64,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.041867417905395,12.1725,a6,b6,c4,d5
482.17382718370135,478.545,a6,b6,c4,d3
14.456999477296508,14.5025,a6,b6,c4,d10
12.029856415949974,12.1175,a6,b6,c4,d6
433.08434125279854,428.6775,a6,b6,c4,d7
12.020768275170422,12.095,a6,b6,c4,d2
376.38353750850234,378.7875,a6,b6,c4,d8
5.257194949351374,5.21,a6,b6,c2,d1
5.2065031545685185,5.1875,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.8553983989485427,1.87,a6,b6,c2,d5
5.134320600720804,5.17,a6,b6,c2,d3
2.26686136523778,2.2625,a6,b6,c2,d10
1.875419818900236,1.8575,a6,b6,c2,d6
2.87838279696434,2.83,a6,b6,c2,d7
1.8696144803093568,1.8725,a6,b6,c2,d2
2.673183991133912,2.6925,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
23.938370040666012,24.2025,a6,b20,c5,d1
24.472662827654425,24.11,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.430309268280891,3.49,a6,b20,c5,d5
24.904416798893234,24.0725,a6,b20,c5,d3
2.876176969345976,2.8875,a6,b20,c5,d10
3.4337759864232016,3.4725,a6,b20,c5,d6
24.259828999735408,24.2975,a6,b20,c5,d7
3.4781619339322014,3.4625000000000004,a6,b20,c5,d2
22.89739519711856,22.9,a6,b20,c5,d8
8.02546209550065,8.05,a6,b20,c6,d1
8.126963828338036,8.035,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.1287243292660354,2.1500000000000004,a6,b20,c6,d5
8.159646139676308,8.1375,a6,b20,c6,d3
1.7862649281724992,1.7624999999999995,a6,b20,c6,d10
2.146269024568046,2.1475,a6,b20,c6,d6
6.889759695556491,6.8475,a6,b20,c6,d7
2.1509965082390856,2.1575,a6,b20,c6,d2
6.8887059423793735,6.8725,a6,b20,c6,d8
23848.787819176705,24308.145,a6,b20,c1,d1
24273.925989832445,24134.98,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
12089.618996423516,11834.509999999998,a6,b20,c1,d5
23829.491205391183,24182.3425,a6,b20,c1,d3
3209.753184913636,3247.8225,a6,b20,c1,d10
11733.50464480666,11829.865000000002,a6,b20,c1,d6
22178.29948032544,21890.55,a6,b20,c1,d7
12074.165302802348,11866.095,a6,b20,c1,d2
17312.885039261455,17309.667499999996,a6,b20,c1,d8
103.54046261908024,103.35,a6,b20,c3,d1
103.75773433343836,103.6325,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
55.009496127832726,54.98,a6,b20,c3,d5
105.12998328021112,105.4675,a6,b20,c3,d3
319.30707177128505,316.705,a6,b20,c3,d10
55.29084171058621,55.19500000000001,a6,b20,c3,d6
44.23941569637152,44.9825,a6,b20,c3,d7
55.1347845092342,55.52,a6,b20,c3,d2
38.07557341456665,37.17,a6,b20,c3,d8
31.342947560045165,31.6875,a6,b20,c7,d1
31.781494607288646,31.7975,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.3738208802302525,7.3325,a6,b20,c7,d5
32.187395413793766,31.9075,a6,b20,c7,d3
8.092859869752543,8.08,a6,b20,c7,d10
7.310174037354026,7.3025,a6,b20,c7,d6
28.71278745147521,28.4775,a6,b20,c7,d7
7.336583572397377,7.3375,a6,b20,c7,d2
28.183970417247572,28.5175,a6,b20,c7,d8
2.007806443885172,5.0,a6,b20,c8,d1
1.9905306795988251,5.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.9883224795819568,2.0,a6,b20,c8,d5
1.9869429402607328,5.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
1.0055738795867222,2.0,a6,b20,c8,d6
0.9877644810796179,2.0,a6,b20,c8,d7
0.9889299215386704,2.0,a6,b20,c8,d2
1.016185103504492,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
527.0178099685293,528.53,a6,b20,c4,d1
526.622414695049,527.7725,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
60.45282159128107,60.19,a6,b20,c4,d5
526.2069552430278,528.78,a6,b20,c4,d3
69.19001055100078,70.5225,a6,b20,c4,d10
60.55197945174473,60.4675,a6,b20,c4,d6
430.51808472693426,430.39,a6,b20,c4,d7
59.76365567650709,60.1875,a6,b20,c4,d2
363.55957922240594,365.78,a6,b20,c4,d8
364.742313827965,365.6075,a6,b20,c2,d1
369.8273258818883,365.2775,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
111.17703067724251,110.5825,a6,b20,c2,d5
371.23413420539566,367.50250000000005,a6,b20,c2,d3
84.13871414418546,82.9825,a6,b20,c2,d10
111.50320492536189,111.15,a6,b20,c2,d6
359.683204539618,361.175,a6,b20,c2,d7
109.70099175997207,110.13,a6,b20,c2,d2
267.757414019914,266.4725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
45.27470706958167,44.6675,a6,b21,c5,d1
44.69398172754039,44.50250000000001,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9924011031638303,1.0025,a6,b21,c5,d5
44.46517182089204,44.3825,a6,b21,c5,d3
1.0930943460150235,1.065,a6,b21,c5,d10
0.9834229563527028,1.0,a6,b21,c5,d6
45.27921964409626,44.9725,a6,b21,c5,d7
1.0079953234314742,1.0075,a6,b21,c5,d2
37.386866808254425,37.4975,a6,b21,c5,d8
4.184843498753256,4.1275,a6,b21,c6,d1
4.1453782359743325,4.075,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
8.316663268881186,8.4275,a6,b21,c6,d5
4.059742698659049,4.0975,a6,b21,c6,d3
2.4537150943618555,2.4350000000000005,a6,b21,c6,d10
8.45149498201001,8.445,a6,b21,c6,d6
3.07265681976531,3.0775,a6,b21,c6,d7
8.489796640963762,8.3575,a6,b21,c6,d2
2.807694356567902,2.78,a6,b21,c6,d8
89.30520315592999,90.1075,a6,b21,c1,d1
88.44813585072193,89.42750000000002,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4266.433021154533,4327.987499999998,a6,b21,c1,d5
89.66743345207531,88.79249999999998,a6,b21,c1,d3
1159.8039977617675,1168.195,a6,b21,c1,d10
4357.18322119409,4298.127500000001,a6,b21,c1,d6
63.97199448557865,63.285,a6,b21,c1,d7
4291.96069582086,4309.1875,a6,b21,c1,d2
60.380747653086004,60.355,a6,b21,c1,d8
27.592952896607127,27.254999999999995,a6,b21,c3,d1
26.925025859982647,27.3325,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
54.38926431904883,54.8,a6,b21,c3,d5
27.50018559945221,27.245,a6,b21,c3,d3
21.331287541832182,21.3475,a6,b21,c3,d10
53.83630940831053,54.475,a6,b21,c3,d6
3.708961964420059,3.7325,a6,b21,c3,d7
55.181483975670204,54.96,a6,b21,c3,d2
3.5846275124467266,3.6325,a6,b21,c3,d8
48.36846884121646,49.2725,a6,b21,c7,d1
50.32091237262326,49.5225,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.530218481625932,4.57,a6,b21,c7,d5
48.939654270448074,48.9475,a6,b21,c7,d3
14.003414077042745,13.935,a6,b21,c7,d10
4.575065723669668,4.57,a6,b21,c7,d6
47.82084769185669,47.2075,a6,b21,c7,d7
4.6203731439549,4.57,a6,b21,c7,d2
46.392313842129624,46.865,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
166.3571032717993,167.85,a6,b21,c4,d1
168.20199486870166,167.6825,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
25.97565174090272,26.59,a6,b21,c4,d5
168.73550507141442,167.1725,a6,b21,c4,d3
24.741961424646224,25.0,a6,b21,c4,d10
26.639049118437786,26.565,a6,b21,c4,d6
149.9850287603889,150.2275,a6,b21,c4,d7
26.444781040719466,26.3425,a6,b21,c4,d2
141.5508346213568,142.90750000000003,a6,b21,c4,d8
2.0926447039123253,2.09,a6,b21,c2,d1
2.0510785914773515,2.09,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
10.33204168331586,10.447500000000002,a6,b21,c2,d5
2.092465125456391,2.09,a6,b21,c2,d3
2.9956523299615627,3.0425,a6,b21,c2,d10
10.500352177380993,10.5075,a6,b21,c2,d6
2.1032615376867216,2.095,a6,b21,c2,d7
10.447817475440203,10.4725,a6,b21,c2,d2
2.0193292134983243,2.005,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
252.22155324057775,252.7525,a6,b8,c5,d1
254.26884309551448,252.9225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
305.63953376238175,308.7025,a6,b8,c5,d5
253.65221532056356,254.7425,a6,b8,c5,d3
85.60392100704702,84.99,a6,b8,c5,d10
307.29498381115786,308.7975,a6,b8,c5,d6
251.98700816889985,253.1925,a6,b8,c5,d7
312.6045973909234,308.97,a6,b8,c5,d2
166.70950751237626,166.3175,a6,b8,c5,d8
569.1841450691052,560.925,a6,b8,c6,d1
558.0341995529612,558.235,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
122.16337142429728,122.1,a6,b8,c6,d5
550.4530172609279,550.25,a6,b8,c6,d3
115.90642183569209,116.7575,a6,b8,c6,d10
122.3683885711225,122.3675,a6,b8,c6,d6
557.0405387280523,553.225,a6,b8,c6,d7
123.2092656176474,122.545,a6,b8,c6,d2
549.4562862652089,550.69,a6,b8,c6,d8
2103.256521133221,2092.5275,a6,b8,c1,d1
2108.6448964477613,2106.755,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
23243.33628868968,22804.67,a6,b8,c1,d5
2105.806802591225,2095.2825,a6,b8,c1,d3
6188.134065538074,6092.5725,a6,b8,c1,d10
22799.522566976026,23057.30750000001,a6,b8,c1,d6
1019.2831789603504,1023.3,a6,b8,c1,d7
23206.510003775016,22949.205,a6,b8,c1,d2
548.6211391193315,549.3,a6,b8,c1,d8
168.19117515362444,166.7275,a6,b8,c3,d1
164.5005579157521,166.7125,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
251.74624118652986,255.6425,a6,b8,c3,d5
166.03942217319045,167.385,a6,b8,c3,d3
880.0369096628333,886.1700000000003,a6,b8,c3,d10
255.0050873513892,256.8375,a6,b8,c3,d6
24.28441062663877,24.4725,a6,b8,c3,d7
257.1082121192824,257.01,a6,b8,c3,d2
23.586079905261425,23.2,a6,b8,c3,d8
32.826233883123244,32.245,a6,b8,c7,d1
31.61565631415264,32.0675,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
48.144553333312174,49.1825,a6,b8,c7,d5
32.02015389833229,32.322500000000005,a6,b8,c7,d3
32.71266500505235,33.04,a6,b8,c7,d10
49.44617955215697,49.4425,a6,b8,c7,d6
23.033872119379648,22.78,a6,b8,c7,d7
49.50684756807682,49.4225,a6,b8,c7,d2
21.939686923248548,21.8225,a6,b8,c7,d8
24.84841156665195,63.0,a6,b8,c8,d1
25.112214505323692,63.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.019512676449581,5.0,a6,b8,c8,d5
24.994082304624644,62.0,a6,b8,c8,d3
0.9912085626865272,2.0,a6,b8,c8,d10
2.0247330636333944,5.0,a6,b8,c8,d6
14.21512161353616,36.0,a6,b8,c8,d7
2.020211400172288,5.0,a6,b8,c8,d2
13.776340529875903,34.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
826.9765883749167,835.135,a6,b8,c4,d1
823.3522109511771,838.8375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
69.87778820328491,70.525,a6,b8,c4,d5
838.1223711883117,842.015,a6,b8,c4,d3
71.64646538888476,72.765,a6,b8,c4,d10
70.00006135846401,71.03,a6,b8,c4,d6
790.0540493369998,792.5449999999997,a6,b8,c4,d7
70.11378931450531,70.3625,a6,b8,c4,d2
744.5819442408467,747.8924999999997,a6,b8,c4,d8
1412.960945921858,1424.1,a6,b8,c2,d1
1422.3968668934406,1412.0875,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
857.9557786801068,854.4925,a6,b8,c2,d5
1416.2215770313346,1416.055,a6,b8,c2,d3
604.9457575537538,603.0899999999998,a6,b8,c2,d10
855.9373825447258,856.6750000000003,a6,b8,c2,d6
1387.5864955027648,1384.635,a6,b8,c2,d7
836.9718432426153,844.5525,a6,b8,c2,d2
1321.0250072525596,1321.4625,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.7301604971615663,2.7275,a6,b12,c6,d1
2.7745164705611938,2.755,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.907495293986732,1.915,a6,b12,c6,d5
2.7699652762711167,2.745,a6,b12,c6,d3
1.975200677557188,1.96,a6,b12,c6,d10
1.859652914426312,1.8825,a6,b12,c6,d6
2.172010521175569,2.1775,a6,b12,c6,d7
1.872781782633867,1.88,a6,b12,c6,d2
1.6096345247250172,1.59,a6,b12,c6,d8
193.9639752917436,191.365,a6,b12,c1,d1
194.92969754527766,192.1025,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2590.1491338499122,2594.545,a6,b12,c1,d5
190.5409657891832,191.37,a6,b12,c1,d3
772.1724913680342,774.825,a6,b12,c1,d10
2575.483807946569,2581.9875,a6,b12,c1,d6
