real,predict,a,b,c,d
211.73490312017304,211.5875,a6,b2,c5,d8
188.51940885949435,185.5425,a6,b2,c6,d1
181.63662214940499,184.48,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
205.87241382647736,204.6225,a6,b2,c6,d5
186.8500858188766,185.75,a6,b2,c6,d3
199.76272211689857,203.275,a6,b2,c6,d10
205.04352187753707,204.2525,a6,b2,c6,d6
183.014894148508,186.5975,a6,b2,c6,d7
203.9061578406707,204.30750000000003,a6,b2,c6,d2
187.05394718229238,187.3925,a6,b2,c6,d8
22323.24501568836,22159.585,a6,b2,c1,d1
22249.43847197135,22345.7575,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9914.746961921914,9765.5875,a6,b2,c1,d5
22275.820040258022,22007.5575,a6,b2,c1,d3
3291.654932435816,3325.545,a6,b2,c1,d10
10058.025989490006,9842.03,a6,b2,c1,d6
21149.65207670868,21254.43,a6,b2,c1,d7
9845.93889507836,9828.57,a6,b2,c1,d2
16882.783401603283,16787.5425,a6,b2,c1,d8
159.58244280358954,160.515,a6,b2,c3,d1
163.466838400372,161.61499999999995,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
75.33330359216043,74.385,a6,b2,c3,d5
161.07155357424563,161.2725,a6,b2,c3,d3
456.0381918918832,456.515,a6,b2,c3,d10
73.93127574060489,74.5825,a6,b2,c3,d6
55.62485908397706,54.635,a6,b2,c3,d7
73.31554188382744,74.1225,a6,b2,c3,d2
52.01829216754231,51.77,a6,b2,c3,d8
7.021193930019526,6.88,a6,b2,c7,d1
6.943943631075407,6.8375,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.3946505716295348,2.4275,a6,b2,c7,d5
6.918102548972692,6.7775,a6,b2,c7,d3
1.2960695635358634,1.305,a6,b2,c7,d10
2.4168697012857003,2.42,a6,b2,c7,d6
4.13106926723939,4.155,a6,b2,c7,d7
2.439387718017109,2.44,a6,b2,c7,d2
4.060686637070085,4.085,a6,b2,c7,d8
1.0633482022448326,1.08,a6,b2,c8,d1
1.0744657505940716,1.0825,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8504468244039053,0.8474999999999999,a6,b2,c8,d5
1.0632278323432514,1.0725000000000002,a6,b2,c8,d3
0.8584398679175496,0.855,a6,b2,c8,d10
0.8523142508131555,0.8375,a6,b2,c8,d6
1.087825977333051,1.0725000000000002,a6,b2,c8,d7
0.8452550822478162,0.8474999999999999,a6,b2,c8,d2
1.0691429976259892,1.0725,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
850.0883076410109,846.925,a6,b2,c4,d1
873.6378455247534,862.66,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
86.50660383000509,86.605,a6,b2,c4,d5
847.2413902337269,848.8599999999999,a6,b2,c4,d3
82.54167165048584,81.82,a6,b2,c4,d10
85.48893160576365,85.205,a6,b2,c4,d6
779.8800937188954,784.495,a6,b2,c4,d7
87.44259168355082,86.175,a6,b2,c4,d2
631.948570871653,630.1775,a6,b2,c4,d8
1.9725045367585488,6.0,a6,b2,c2,d1
1.986888461440076,6.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.0050849709692864,7.0,a6,b2,c2,d5
2.0246604428521606,6.0,a6,b2,c2,d3
1.9810625097051329,5.0,a6,b2,c2,d10
2.9473151411809604,7.0,a6,b2,c2,d6
2.0139087803703064,6.0,a6,b2,c2,d7
2.989213113764528,7.0,a6,b2,c2,d2
1.999173460931689,6.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
98.90487348087835,248.0,a6,b18,c2,d1
99.79914129890936,249.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.006103238916712,11.0,a6,b18,c2,d5
100.41124910275722,247.0,a6,b18,c2,d3
1.0070193518769082,2.0,a6,b18,c2,d10
4.025080952977922,11.0,a6,b18,c2,d6
91.9253482891967,232.0,a6,b18,c2,d7
4.025149732375725,11.0,a6,b18,c2,d2
86.00782875954819,218.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2253.567428652855,2281.5,a6,b19,c5,d1
2313.391313444241,2292.445,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
657.4398788848894,655.0375,a6,b19,c5,d5
2333.024657151294,2288.6975,a6,b19,c5,d3
426.4772659677388,434.43750000000006,a6,b19,c5,d10
653.463984221042,655.84,a6,b19,c5,d6
2223.471175718426,2276.9025,a6,b19,c5,d7
674.6325357848111,658.715,a6,b19,c5,d2
1565.0120222454957,1560.1025,a6,b19,c5,d8
17.684145217470363,17.6175,a6,b19,c6,d1
17.94945630505164,17.757500000000004,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.198410020984326,8.0,a6,b19,c6,d5
17.569910266050783,17.74,a6,b19,c6,d3
2.9023358762667164,2.89,a6,b19,c6,d10
8.025027118966602,7.995,a6,b19,c6,d6
16.73187369029419,16.5375,a6,b19,c6,d7
7.881475070206503,8.010000000000002,a6,b19,c6,d2
16.02001134746108,16.2475,a6,b19,c6,d8
3637.337221310423,3604.12,a6,b19,c1,d1
3686.080115697559,3620.3775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4230.43944772791,4126.385,a6,b19,c1,d5
3597.9325737077916,3613.58,a6,b19,c1,d3
1622.7430410407367,1623.175,a6,b19,c1,d10
4110.470014722613,4112.9825,a6,b19,c1,d6
3488.3769586501894,3544.6875,a6,b19,c1,d7
4072.0929515487,4122.1425,a6,b19,c1,d2
3400.667432510074,3329.48,a6,b19,c1,d8
41.80262637386257,42.1875,a6,b19,c3,d1
41.394247278775694,41.8225,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
93.62482362079815,92.5225,a6,b19,c3,d5
41.77460232979536,42.305,a6,b19,c3,d3
27.263613263031825,26.8725,a6,b19,c3,d10
91.59422418696995,92.71,a6,b19,c3,d6
20.09196010853283,20.3125,a6,b19,c3,d7
92.76330565418164,92.2475,a6,b19,c3,d2
19.445809721823085,19.1875,a6,b19,c3,d8
22.373844611806256,22.4125,a6,b19,c7,d1
22.221304926915888,22.4625,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
7.936162111034014,7.8475,a6,b19,c7,d5
22.124160058437123,22.4975,a6,b19,c7,d3
3.063926726380864,3.0475000000000003,a6,b19,c7,d10
7.996724250620866,7.93,a6,b19,c7,d6
14.385202123165696,14.302499999999998,a6,b19,c7,d7
7.945792972139884,8.0225,a6,b19,c7,d2
13.424210137578578,13.48,a6,b19,c7,d8
559.1061409471267,563.6925,a6,b19,c8,d1
553.5569314181372,559.9424999999999,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
79.01777034139025,79.975,a6,b19,c8,d5
553.1955966761875,559.095,a6,b19,c8,d3
44.71773626414177,44.91,a6,b19,c8,d10
81.36627938098344,80.3825,a6,b19,c8,d6
519.3542240907501,524.8425,a6,b19,c8,d7
81.25618121723168,80.20750000000002,a6,b19,c8,d2
445.66359411740433,447.6675,a6,b19,c8,d8
1.6527992630659871,1.63,a6,b19,c9,d1
1.5994091642114616,1.62,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7717450241260555,1.775,a6,b19,c9,d5
1.6398117366596814,1.6325,a6,b19,c9,d3
1.488939236246234,1.4675,a6,b19,c9,d10
1.7955881715769035,1.7525,a6,b19,c9,d6
1.6198781132302056,1.645,a6,b19,c9,d7
1.7385738739095018,1.7425,a6,b19,c9,d2
1.640302018947539,1.64,a6,b19,c9,d8
6271.131576727553,6189.945000000002,a6,b19,c4,d1
6095.398569418574,6145.6550000000025,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
236.27209601087688,240.2325,a6,b19,c4,d5
6257.669071741811,6159.705,a6,b19,c4,d3
100.56164885982884,100.0125,a6,b19,c4,d10
239.21759125323413,237.895,a6,b19,c4,d6
5707.528678637001,5745.3775,a6,b19,c4,d7
237.16224638850352,237.2675,a6,b19,c4,d2
5226.6713560514645,5192.9825,a6,b19,c4,d8
956.1831446604434,2407.0,a6,b19,c2,d1
969.4961946501044,2415.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
311.2180869727812,785.0,a6,b19,c2,d5
956.357016242772,2389.0,a6,b19,c2,d3
225.8769387734501,570.0,a6,b19,c2,d10
312.0610944090272,786.0,a6,b19,c2,d6
852.8386048197016,2164.0,a6,b19,c2,d7
313.14691686886823,786.0,a6,b19,c2,d2
794.6747938020897,2015.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
43.624916917262944,43.9025,a6,b6,c5,d1
43.945880654851024,43.725,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.86597290220784,18.6075,a6,b6,c5,d5
44.09293513285205,44.06500000000001,a6,b6,c5,d3
18.864706586738244,18.49,a6,b6,c5,d10
18.845682676934718,18.64,a6,b6,c5,d6
43.45747514172066,44.0075,a6,b6,c5,d7
18.525910209775468,18.55,a6,b6,c5,d2
31.27094722003429,31.2625,a6,b6,c5,d8
455.42034135138834,458.355,a6,b6,c6,d1
455.2394078855832,456.62,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
136.54852149176057,135.525,a6,b6,c6,d5
461.10244332815927,460.11250000000007,a6,b6,c6,d3
136.73008546267636,135.6075,a6,b6,c6,d10
132.42464379228213,135.4275,a6,b6,c6,d6
469.7365699241504,460.5625,a6,b6,c6,d7
138.28921004039123,137.66750000000002,a6,b6,c6,d2
461.2392191304496,462.0825,a6,b6,c6,d8
348.68349921131005,348.515,a6,b6,c1,d1
352.6449064670364,349.2225,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3767.370046824381,3745.1575,a6,b6,c1,d5
346.36219644912063,348.515,a6,b6,c1,d3
1217.3052647617515,1215.345,a6,b6,c1,d10
3795.713461701469,3774.9825,a6,b6,c1,d6
137.6483239178224,135.41,a6,b6,c1,d7
3779.860933031272,3736.695,a6,b6,c1,d2
100.9402055611702,100.2775,a6,b6,c1,d8
24.074316349883205,23.8975,a6,b6,c3,d1
23.93156084313299,23.81750000000001,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
60.684100878139276,60.7325,a6,b6,c3,d5
23.86650501397171,23.86,a6,b6,c3,d3
17.73379348443548,17.6225,a6,b6,c3,d10
60.12491097708519,59.977500000000006,a6,b6,c3,d6
6.591038264563072,6.6175,a6,b6,c3,d7
59.85251230136439,60.075,a6,b6,c3,d2
6.379360872760657,6.44,a6,b6,c3,d8
1.7058045275111675,1.7125,a6,b6,c7,d1
1.7065703581039804,1.705,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.188735965920097,1.1949999999999998,a6,b6,c7,d5
1.6853653019908337,1.71,a6,b6,c7,d3
1.0393107263912784,1.035,a6,b6,c7,d10
1.1957951328065914,1.2000000000000002,a6,b6,c7,d6
1.1877678756581425,1.2,a6,b6,c7,d7
1.1915499108547143,1.1925,a6,b6,c7,d2
1.3038437380527923,1.285,a6,b6,c7,d8
2.6636057531867143,2.69,a6,b6,c8,d1
2.692998785331129,2.7,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.725898307287402,1.7175,a6,b6,c8,d5
2.7378473196352755,2.705,a6,b6,c8,d3
1.3945998492086455,1.3925,a6,b6,c8,d10
1.6874141798296238,1.705,a6,b6,c8,d6
1.5873603851995033,1.5875,a6,b6,c8,d7
1.7264374738066322,1.7125,a6,b6,c8,d2
1.5250720887353153,1.575,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
560.7344711880771,563.6025,a6,b6,c4,d1
560.8795599771164,561.2425000000002,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.570755927573575,9.55,a6,b6,c4,d5
555.172804958963,557.065,a6,b6,c4,d3
12.030541630754676,11.9225,a6,b6,c4,d10
9.50212119040273,9.595,a6,b6,c4,d6
520.2242416444619,524.8725,a6,b6,c4,d7
9.517730148944297,9.555,a6,b6,c4,d2
469.6319897338002,470.5375,a6,b6,c4,d8
1.9735575912902372,5.0,a6,b6,c2,d1
2.0142826004031766,5.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.0036959331644542,2.0,a6,b6,c2,d5
1.9864588414289788,5.0,a6,b6,c2,d3
0.0,1.0,a6,b6,c2,d10
0.9940060106870992,2.0,a6,b6,c2,d6
1.9936890240536382,5.0,a6,b6,c2,d7
1.0056276561128088,2.0,a6,b6,c2,d2
0.9932500393014828,4.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
20.82621705168095,20.65,a6,b20,c5,d1
20.785224131615387,20.405,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
10.558605465014793,10.5375,a6,b20,c5,d5
20.46219726074354,20.450000000000006,a6,b20,c5,d3
5.629244530902252,5.715,a6,b20,c5,d10
10.72361741345456,10.6325,a6,b20,c5,d6
20.58628676627418,20.725,a6,b20,c5,d7
10.776698350153522,10.705,a6,b20,c5,d2
10.662105154016519,10.6925,a6,b20,c5,d8
4.994802007016663,4.96,a6,b20,c6,d1
4.954181975048634,4.94,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
23.96658638966772,24.375,a6,b20,c6,d5
5.05382904490426,4.9375,a6,b20,c6,d3
24.29524658793754,24.225,a6,b20,c6,d10
24.214479748715114,24.6625,a6,b20,c6,d6
4.927804899686146,4.9275,a6,b20,c6,d7
24.454942946466463,24.6925,a6,b20,c6,d2
4.982198456888205,4.922499999999999,a6,b20,c6,d8
23982.174627144603,23870.4225,a6,b20,c1,d1
24022.939729176225,23884.7975,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7573.532932486981,7499.3375,a6,b20,c1,d5
24162.800583948872,24097.2075,a6,b20,c1,d3
2333.002912769692,2332.6475,a6,b20,c1,d10
7364.925800649667,7437.16,a6,b20,c1,d6
22720.08475698878,22849.845,a6,b20,c1,d7
7585.578226651613,7510.352500000001,a6,b20,c1,d2
20030.757778771942,19909.7625,a6,b20,c1,d8
132.41716061568448,134.53,a6,b20,c3,d1
133.9505395242771,133.65,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.323665077603614,45.345,a6,b20,c3,d5
133.5470288922262,134.65,a6,b20,c3,d3
216.68500745900056,216.5625,a6,b20,c3,d10
44.85188929827468,44.65,a6,b20,c3,d6
81.40324978830256,81.33,a6,b20,c3,d7
45.83141436653807,45.2775,a6,b20,c3,d2
79.002800439321,77.67750000000002,a6,b20,c3,d8
31.791422231954687,31.895,a6,b20,c7,d1
30.836530589028857,31.1575,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.205885384053191,6.21,a6,b20,c7,d5
30.66613322780939,31.105,a6,b20,c7,d3
6.242122095632392,6.2325,a6,b20,c7,d10
6.2189315853344524,6.2650000000000015,a6,b20,c7,d6
30.674986060333772,31.3,a6,b20,c7,d7
6.209467686683851,6.19,a6,b20,c7,d2
31.022746512124925,31.1625,a6,b20,c7,d8
4.247602999682444,4.25,a6,b20,c8,d1
4.341709654193943,4.262499999999998,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.2181765910622058,1.2425000000000002,a6,b20,c8,d5
4.279779370908114,4.275,a6,b20,c8,d3
1.099514249221812,1.0750000000000002,a6,b20,c8,d10
1.2382925238362437,1.2400000000000002,a6,b20,c8,d6
2.7799025799999275,2.8125,a6,b20,c8,d7
1.2575152923281527,1.2575,a6,b20,c8,d2
2.4244220389270685,2.4375,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1381.29537057398,1372.13,a6,b20,c4,d1
1362.4690298640248,1366.1075,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
109.14743723170814,108.6625,a6,b20,c4,d5
1352.4812381365598,1367.8175,a6,b20,c4,d3
115.46668214420002,116.9575,a6,b20,c4,d10
111.75157113744798,110.0875,a6,b20,c4,d6
1290.1007127636435,1297.5124999999996,a6,b20,c4,d7
109.09418609242573,109.3625,a6,b20,c4,d2
1042.436693945824,1047.3325,a6,b20,c4,d8
253.82439357447763,631.0,a6,b20,c2,d1
253.68073023433206,636.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
44.67524243997248,112.0,a6,b20,c2,d5
257.91863235303833,646.0,a6,b20,c2,d3
34.14231374037573,86.0,a6,b20,c2,d10
44.46044445942759,112.0,a6,b20,c2,d6
257.48475423993256,638.0,a6,b20,c2,d7
44.54508898008881,111.0,a6,b20,c2,d2
178.90464866420845,458.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0090739907645534,2.045,a6,b21,c5,d1
2.038303735820565,2.04,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0086795165119695,1.0025,a6,b21,c5,d5
2.038936201535153,2.04,a6,b21,c5,d3
1.0370170494186255,1.035,a6,b21,c5,d10
1.0021130854724758,1.0025,a6,b21,c5,d6
2.05639889618747,2.0575,a6,b21,c5,d7
1.0111698086609369,1.005,a6,b21,c5,d2
1.0484575490460903,1.0575,a6,b21,c5,d8
29.24901690164783,29.1425,a6,b21,c6,d1
29.153857701281773,29.2975,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
5.807714028945061,5.8950000000000005,a6,b21,c6,d5
29.19915941497357,29.12,a6,b21,c6,d3
2.2637042132835825,2.2225,a6,b21,c6,d10
5.895944049040237,5.885,a6,b21,c6,d6
28.17347933962432,28.28,a6,b21,c6,d7
5.823267830234207,5.915000000000001,a6,b21,c6,d2
28.049785402815143,27.84,a6,b21,c6,d8
54.62176667505105,55.1875,a6,b21,c1,d1
55.797198700783866,55.705,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2426.8597863521595,2394.8075,a6,b21,c1,d5
55.27272665621751,55.4675,a6,b21,c1,d3
736.437398784994,741.7925,a6,b21,c1,d10
2421.6683412753114,2399.2225,a6,b21,c1,d6
31.99935239323885,31.6125,a6,b21,c1,d7
2383.0109890950057,2408.3050000000007,a6,b21,c1,d2
28.86578909949455,28.92,a6,b21,c1,d8
19.395478290973102,19.3775,a6,b21,c3,d1
19.229660979808504,19.445,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
32.0566172557102,32.5,a6,b21,c3,d5
19.342263539632405,19.192500000000006,a6,b21,c3,d3
21.931268455641565,22.1925,a6,b21,c3,d10
31.725866895089954,32.1175,a6,b21,c3,d6
3.5055335214766883,3.5,a6,b21,c3,d7
32.01189971597923,31.9275,a6,b21,c3,d2
3.316442224418401,3.2925,a6,b21,c3,d8
79.42651935648587,79.635,a6,b21,c7,d1
80.54111704627803,80.2575,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
11.33037222824744,11.2725,a6,b21,c7,d5
80.69966843227328,80.1225,a6,b21,c7,d3
16.002307615129162,16.05,a6,b21,c7,d10
11.259509434555287,11.425,a6,b21,c7,d6
77.56825442932096,77.665,a6,b21,c7,d7
11.388198103082788,11.45,a6,b21,c7,d2
77.16208833181241,77.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3636690402740712,0.3675000000000001,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
144.06414388152962,144.40749999999997,a6,b21,c4,d1
144.13994423369184,144.33999999999997,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
81.2705740283219,80.38,a6,b21,c4,d5
142.77674453291655,143.38,a6,b21,c4,d3
79.20583616307744,78.5175,a6,b21,c4,d10
81.06805389289939,80.47749999999998,a6,b21,c4,d6
133.64429634100244,132.535,a6,b21,c4,d7
81.28220048369946,81.0925,a6,b21,c4,d2
125.47172351067532,122.54,a6,b21,c4,d8
0.9975261507607665,2.0,a6,b21,c2,d1
1.0055686800925256,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.006230955281394,3.0,a6,b21,c2,d5
1.0003903129596163,2.0,a6,b21,c2,d3
0.0,1.0,a6,b21,c2,d10
1.0007860111702749,3.0,a6,b21,c2,d6
0.98400937344849,2.0,a6,b21,c2,d7
0.982822775197004,3.0,a6,b21,c2,d2
0.984651991562404,2.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
483.84168654291227,488.50250000000005,a6,b8,c5,d1
492.0575226449277,489.25750000000005,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
1005.2099177504416,993.1125,a6,b8,c5,d5
486.2834157232847,483.895,a6,b8,c5,d3
203.0865061832334,201.33,a6,b8,c5,d10
997.4466362615165,996.5625,a6,b8,c5,d6
492.5846781308568,490.82250000000016,a6,b8,c5,d7
970.3803116470276,991.88,a6,b8,c5,d2
246.65287843854745,249.815,a6,b8,c5,d8
1279.6309574503118,1287.6275,a6,b8,c6,d1
