real,predict,a,b,c,d
2.460597403385933,2.4275,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.567020293129495,7.51,a5,b10,c3,d5
2.3909732033411277,2.4000000000000004,a5,b10,c3,d3
129.41365516800894,127.735,a5,b10,c3,d10
7.451682521089121,7.455,a5,b10,c3,d6
2.2789899085878833,2.3175,a5,b10,c3,d7
7.518235574446607,7.5175,a5,b10,c3,d2
2.257389557120076,2.2825,a5,b10,c3,d8
2.925110183354652,2.9850000000000003,a5,b10,c7,d1
3.008172964474612,3.0075000000000003,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.168469085563215,2.1575,a5,b10,c7,d5
3.0576594690481933,3.0224999999999995,a5,b10,c7,d3
2.1640183218283995,2.1625,a5,b10,c7,d10
2.143380614262785,2.145,a5,b10,c7,d6
3.0261361937866633,2.97,a5,b10,c7,d7
2.1759381910320994,2.1575,a5,b10,c7,d2
1.8055424644471232,1.8025,a5,b10,c7,d8
2.1528922134220165,2.145,a5,b10,c8,d1
2.1249284156753605,2.1375,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2670176667050088,1.27,a5,b10,c8,d5
2.131833720131377,2.1500000000000004,a5,b10,c8,d3
1.0042533965519391,1.0074999999999998,a5,b10,c8,d10
1.2730542613049334,1.285,a5,b10,c8,d6
1.7869961245546582,1.84,a5,b10,c8,d7
1.304129130134092,1.2925,a5,b10,c8,d2
1.8358918870519456,1.8375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
28.226747314793982,28.1575,a5,b10,c4,d1
28.53994803343134,28.37,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.655365965360014,12.6725,a5,b10,c4,d5
28.532201712711025,28.1125,a5,b10,c4,d3
4.603903389665801,4.535,a5,b10,c4,d10
12.615176601369836,12.7125,a5,b10,c4,d6
21.988024326758904,22.3925,a5,b10,c4,d7
12.614092251894105,12.7275,a5,b10,c4,d2
20.29363732573372,20.4975,a5,b10,c4,d8
-0.0,164.0,a5,b10,c2,d1
-0.0,166.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
-0.0,21.0,a5,b10,c2,d5
-0.0,165.0,a5,b10,c2,d3
-0.0,8.0,a5,b10,c2,d10
-0.0,21.0,a5,b10,c2,d6
-0.0,156.0,a5,b10,c2,d7
-0.0,21.0,a5,b10,c2,d2
-0.0,112.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.804922291406143,6.7525,a6,b17,c1,d1
6.534311158054358,6.6675,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
45.4645060661611,45.4125,a6,b17,c1,d5
6.739447700888124,6.705,a6,b17,c1,d3
13.047039211211185,12.7,a6,b17,c1,d10
45.44113032878525,45.3725,a6,b17,c1,d6
5.208156158116014,5.29,a6,b17,c1,d7
45.72984933789648,45.5825,a6,b17,c1,d2
5.002192026743054,4.97,a6,b17,c1,d8
0.8658611438663587,0.845,a6,b17,c3,d1
0.8546127441769092,0.8425,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.661736309091975,1.6574999999999998,a6,b17,c3,d5
0.8353258398556525,0.84,a6,b17,c3,d3
1.2371632577791143,1.2475,a6,b17,c3,d10
1.692191675147538,1.665,a6,b17,c3,d6
0.3781405196221269,0.38,a6,b17,c3,d7
1.6352476474000506,1.6525,a6,b17,c3,d2
0.3854611156088261,0.3825,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.6735674449015097,2.6875,a6,b17,c4,d1
2.6707690566227016,2.6725,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0213506617714838,1.0025,a6,b17,c4,d5
2.674854255137586,2.665,a6,b17,c4,d3
1.2459808565097017,1.2475,a6,b17,c4,d10
1.001953024426515,1.005,a6,b17,c4,d6
1.4999289764753059,1.5074999999999998,a6,b17,c4,d7
0.9993373314849298,1.0075,a6,b17,c4,d2
1.5072107399201606,1.505,a6,b17,c4,d8
-0.0,21519.0,a6,b17,c2,d1
-0.0,21609.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
-0.0,1664.0,a6,b17,c2,d5
-0.0,21495.0,a6,b17,c2,d3
-0.0,1061.0,a6,b17,c2,d10
-0.0,1659.0,a6,b17,c2,d6
-0.0,15779.0,a6,b17,c2,d7
-0.0,1677.0,a6,b17,c2,d2
-0.0,13905.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1172.533636481204,1176.5975,a6,b2,c5,d1
1149.5212424053082,1167.0225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
39.296611335063226,39.3175,a6,b2,c5,d5
1176.4522776442484,1175.35,a6,b2,c5,d3
7.861323248250253,7.962499999999999,a6,b2,c5,d10
38.813315320790466,38.8025,a6,b2,c5,d6
1203.7445994045122,1191.775,a6,b2,c5,d7
39.352172895254405,39.2475,a6,b2,c5,d2
1183.9597664216976,1174.0675,a6,b2,c5,d8
298.7488205636696,303.0875,a6,b2,c6,d1
302.8675023692258,300.615,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
309.32229176630074,306.565,a6,b2,c6,d5
306.60898875051714,302.0325,a6,b2,c6,d3
305.54034480646595,307.3525,a6,b2,c6,d10
305.6028386678235,306.9125,a6,b2,c6,d6
300.674625322528,297.94,a6,b2,c6,d7
306.7894025544972,307.4249999999999,a6,b2,c6,d2
298.60927047113245,299.48,a6,b2,c6,d8
16835.29382677525,16528.165,a6,b2,c1,d1
16622.490531733583,16668.8525,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8045.81610281629,8210.17,a6,b2,c1,d5
16261.011047000024,16468.912500000002,a6,b2,c1,d3
2563.474999971531,2555.9025,a6,b2,c1,d10
8195.410676717805,8268.4125,a6,b2,c1,d6
15824.78290837924,15495.3025,a6,b2,c1,d7
8194.313114599878,8147.420000000001,a6,b2,c1,d2
12448.339089213874,12544.185,a6,b2,c1,d8
138.90887465997528,136.645,a6,b2,c3,d1
133.37744090150414,135.655,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
79.04239040668716,77.8425,a6,b2,c3,d5
135.98079280039866,135.64249999999998,a6,b2,c3,d3
445.0140893188264,450.7125,a6,b2,c3,d10
78.20030379174361,78.295,a6,b2,c3,d6
43.64188596691683,44.075,a6,b2,c3,d7
78.77029286152077,78.16,a6,b2,c3,d2
42.185689769159204,42.28,a6,b2,c3,d8
4.223225609269683,4.265,a6,b2,c7,d1
4.28286516559087,4.3225,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
7.489398596424044,7.345,a6,b2,c7,d5
4.3920862841066155,4.2925,a6,b2,c7,d3
5.96020036381192,5.9275,a6,b2,c7,d10
7.390873021781644,7.417499999999999,a6,b2,c7,d6
4.298455542784451,4.315,a6,b2,c7,d7
7.5613367706748615,7.4849999999999985,a6,b2,c7,d2
4.199098331140612,4.195,a6,b2,c7,d8
1.2959426142867705,1.2950000000000002,a6,b2,c8,d1
1.2697505106506304,1.2925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4299782010687023,1.4125,a6,b2,c8,d5
1.2891888263628886,1.2950000000000002,a6,b2,c8,d3
1.7090038006392032,1.7175,a6,b2,c8,d10
1.4042374718020494,1.4049999999999998,a6,b2,c8,d6
1.2837207026824522,1.2875,a6,b2,c8,d7
1.4443956506934552,1.4075,a6,b2,c8,d2
1.3059034949429786,1.3,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
704.951856427622,703.1075,a6,b2,c4,d1
693.1917625021439,694.01,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
128.01004316779552,128.7975,a6,b2,c4,d5
694.8726954451988,697.2724999999997,a6,b2,c4,d3
123.15178801327794,123.44,a6,b2,c4,d10
124.00282359862278,126.0575,a6,b2,c4,d6
657.4883140661112,652.4649999999998,a6,b2,c4,d7
127.7624108562772,127.2475,a6,b2,c4,d2
573.4443551454065,574.9175,a6,b2,c4,d8
-0.0,7.0,a6,b2,c2,d1
-0.0,7.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
-0.0,19.0,a6,b2,c2,d5
-0.0,7.0,a6,b2,c2,d3
-0.0,17.0,a6,b2,c2,d10
-0.0,19.0,a6,b2,c2,d6
-0.0,7.0,a6,b2,c2,d7
-0.0,19.0,a6,b2,c2,d2
-0.0,7.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
-0.0,137.0,a6,b18,c2,d1
-0.0,136.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
-0.0,9.0,a6,b18,c2,d5
-0.0,137.0,a6,b18,c2,d3
-0.0,3.0,a6,b18,c2,d10
-0.0,9.0,a6,b18,c2,d6
-0.0,124.0,a6,b18,c2,d7
-0.0,9.0,a6,b18,c2,d2
-0.0,116.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2937.3652498417823,2950.5925,a6,b19,c5,d1
3012.9368078048524,2994.6275,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
821.8634564163243,828.9200000000003,a6,b19,c5,d5
3004.35609460083,2993.2250000000013,a6,b19,c5,d3
459.2630807160952,454.9975,a6,b19,c5,d10
837.0299048494843,835.9024999999997,a6,b19,c5,d6
3002.7840263272333,2999.3775000000005,a6,b19,c5,d7
838.1591409307657,838.6600000000003,a6,b19,c5,d2
2307.4363558912155,2359.3075,a6,b19,c5,d8
14.855992478906856,14.552499999999998,a6,b19,c6,d1
14.756646899431127,14.6925,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.311042429704669,10.4375,a6,b19,c6,d5
14.461130042716105,14.6225,a6,b19,c6,d3
2.5745837606818647,2.5625,a6,b19,c6,d10
10.361726592330628,10.3775,a6,b19,c6,d6
13.026801546239838,12.99,a6,b19,c6,d7
10.39905359666446,10.3125,a6,b19,c6,d2
12.93918006466496,12.6275,a6,b19,c6,d8
1427.4310522672683,1416.7825,a6,b19,c1,d1
1397.3522756784098,1417.2125,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4036.015784817596,4115.8475,a6,b19,c1,d5
1419.3920072551057,1403.14,a6,b19,c1,d3
1608.60623029329,1592.19,a6,b19,c1,d10
4141.67372396884,4086.555,a6,b19,c1,d6
1377.1949925202591,1385.4725,a6,b19,c1,d7
4191.269894887128,4151.0375,a6,b19,c1,d2
1300.0624376641888,1297.6625,a6,b19,c1,d8
157.6332670493751,157.55,a6,b19,c3,d1
155.94188996670212,156.455,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.35030224361157,178.9425,a6,b19,c3,d5
157.92062945736012,157.1625,a6,b19,c3,d3
48.3165087364287,48.24,a6,b19,c3,d10
179.23688986280536,179.34249999999997,a6,b19,c3,d6
140.41605336681653,139.8675,a6,b19,c3,d7
181.65604756042725,178.9875,a6,b19,c3,d2
142.64421537220224,139.65,a6,b19,c3,d8
28.651153075377604,28.245,a6,b19,c7,d1
28.065500103714427,27.9775,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.16571544507584,16.205,a6,b19,c7,d5
27.481368649794955,28.035000000000004,a6,b19,c7,d3
4.808100841796238,4.75,a6,b19,c7,d10
16.08975096173107,16.1875,a6,b19,c7,d6
26.339340934627966,26.2175,a6,b19,c7,d7
16.231002235904402,16.1125,a6,b19,c7,d2
13.492153369290357,13.775,a6,b19,c7,d8
238.38082313411357,238.2225,a6,b19,c8,d1
239.14598408256037,238.7675,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
71.65653538460248,71.75500000000002,a6,b19,c8,d5
236.89935644410755,235.8325,a6,b19,c8,d3
40.12451275412029,39.69,a6,b19,c8,d10
72.77895553167738,71.75999999999998,a6,b19,c8,d6
234.0818177177911,235.2375,a6,b19,c8,d7
71.2906776088944,72.0875,a6,b19,c8,d2
182.54608367825819,185.465,a6,b19,c8,d8
1.6641127338684114,1.625,a6,b19,c9,d1
1.6334944161500782,1.6275,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.9952931262625864,1.005,a6,b19,c9,d5
1.626568748422016,1.63,a6,b19,c9,d3
1.008268633660088,1.0025,a6,b19,c9,d10
1.0199743757488482,1.0074999999999998,a6,b19,c9,d6
1.6341728255572119,1.6225,a6,b19,c9,d7
0.9897953435909268,0.995,a6,b19,c9,d2
1.1840124837592183,1.2,a6,b19,c9,d8
6371.242287955108,6342.610000000002,a6,b19,c4,d1
6277.196229316957,6317.2225,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
222.9964811692232,220.8925,a6,b19,c4,d5
6229.136336156947,6368.3175,a6,b19,c4,d3
90.79991805620726,90.235,a6,b19,c4,d10
217.75858105565368,217.44,a6,b19,c4,d6
5841.108827623809,5872.1325,a6,b19,c4,d7
217.6415903103231,219.9225,a6,b19,c4,d2
5303.642289165759,5373.0775,a6,b19,c4,d8
-0.0,1930.0,a6,b19,c2,d1
-0.0,1934.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
-0.0,932.0,a6,b19,c2,d5
-0.0,1922.0,a6,b19,c2,d3
-0.0,852.0,a6,b19,c2,d10
-0.0,930.0,a6,b19,c2,d6
-0.0,1750.0,a6,b19,c2,d7
-0.0,930.0,a6,b19,c2,d2
-0.0,1710.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
77.47538341981793,77.5825,a6,b6,c5,d1
77.53550874670749,78.05000000000003,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
24.68777055447929,24.735,a6,b6,c5,d5
77.4231761926294,77.3225,a6,b6,c5,d3
24.859487809130545,24.6475,a6,b6,c5,d10
24.58972500780526,24.535,a6,b6,c5,d6
76.78641131433345,76.56,a6,b6,c5,d7
24.81533990848771,24.71,a6,b6,c5,d2
59.7394696003384,60.0525,a6,b6,c5,d8
746.7592937601863,739.7624999999997,a6,b6,c6,d1
731.0964175158205,747.8149999999997,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
795.1231617703265,788.345,a6,b6,c6,d5
737.003318217746,741.7175,a6,b6,c6,d3
774.6979541154925,786.6725,a6,b6,c6,d10
795.9018615974649,795.135,a6,b6,c6,d6
751.3067528704346,741.9000000000003,a6,b6,c6,d7
787.0927604707973,790.165,a6,b6,c6,d2
755.9427175036471,750.5325,a6,b6,c6,d8
206.9838386157819,207.1925,a6,b6,c1,d1
204.80517939594802,205.7625,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3847.1549379164144,3898.9,a6,b6,c1,d5
210.39591392295398,207.6025,a6,b6,c1,d3
1253.2256599665275,1270.8125,a6,b6,c1,d10
3904.742736878018,3941.445,a6,b6,c1,d6
78.3649316722868,78.0,a6,b6,c1,d7
3853.362641445437,3927.1625,a6,b6,c1,d2
71.62945473321213,72.075,a6,b6,c1,d8
12.70090978464166,12.7425,a6,b6,c3,d1
12.671606697056768,12.775,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
110.96136560437405,110.8875,a6,b6,c3,d5
12.705390324472704,12.7375,a6,b6,c3,d3
22.55004731168227,22.9875,a6,b6,c3,d10
109.46629641208885,110.0,a6,b6,c3,d6
3.3236325304886667,3.3725,a6,b6,c3,d7
110.2369991099043,110.335,a6,b6,c3,d2
3.1123248398224517,3.09,a6,b6,c3,d8
1.109363483985127,1.1125,a6,b6,c7,d1
1.1225020076377614,1.115,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.8846829552105748,1.89,a6,b6,c7,d5
1.126746030234182,1.12,a6,b6,c7,d3
1.012690853339047,1.005,a6,b6,c7,d10
1.9003265447112487,1.8925,a6,b6,c7,d6
1.1287911663252583,1.115,a6,b6,c7,d7
1.8589834120279383,1.8775,a6,b6,c7,d2
1.1112842822120987,1.125,a6,b6,c7,d8
1.0498503406868624,1.035,a6,b6,c8,d1
1.0290846115457832,1.035,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.3576985361624057,3.28,a6,b6,c8,d5
1.026610822396837,1.0275,a6,b6,c8,d3
1.2175135256112988,1.2225,a6,b6,c8,d10
3.2826768134917383,3.2425,a6,b6,c8,d6
1.0414338113858326,1.0375,a6,b6,c8,d7
3.305801782426233,3.2425,a6,b6,c8,d2
1.0324198860023477,1.0425,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
582.1638403789387,581.265,a6,b6,c4,d1
578.4011000024112,583.4425000000001,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.941261625616097,6.9225,a6,b6,c4,d5
580.7009873102211,583.545,a6,b6,c4,d3
13.627642652850499,13.725,a6,b6,c4,d10
6.9310266397872065,6.93,a6,b6,c4,d6
551.479888789393,543.5975000000002,a6,b6,c4,d7
7.074666138847643,7.0550000000000015,a6,b6,c4,d2
474.3841650139662,478.4125,a6,b6,c4,d8
-0.0,139.0,a6,b6,c2,d1
-0.0,139.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
-0.0,15.0,a6,b6,c2,d5
-0.0,141.0,a6,b6,c2,d3
-0.0,13.0,a6,b6,c2,d10
-0.0,15.0,a6,b6,c2,d6
-0.0,139.0,a6,b6,c2,d7
-0.0,15.0,a6,b6,c2,d2
-0.0,135.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
37.911254027816064,37.9225,a6,b20,c5,d1
38.06167168984507,38.3575,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.096824901479291,8.235,a6,b20,c5,d5
38.74182940567196,37.8875,a6,b20,c5,d3
3.5520321707276468,3.58,a6,b20,c5,d10
8.262767995402656,8.2425,a6,b20,c5,d6
37.99281076600632,37.7025,a6,b20,c5,d7
8.36830167861641,8.2675,a6,b20,c5,d2
20.45160720523411,20.6175,a6,b20,c5,d8
8.159782087368637,8.265,a6,b20,c6,d1
8.18746021541568,8.215,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.5317400272289525,4.5775000000000015,a6,b20,c6,d5
8.081320043679753,8.1925,a6,b20,c6,d3
4.176795107281835,4.245,a6,b20,c6,d10
4.601271791203037,4.584999999999999,a6,b20,c6,d6
7.927628023055807,7.95,a6,b20,c6,d7
4.678692451532758,4.6275,a6,b20,c6,d2
7.794963256400093,7.75,a6,b20,c6,d8
17281.059562192517,17434.6425,a6,b20,c1,d1
17136.680780853818,17530.105,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7299.563555281738,7289.497499999998,a6,b20,c1,d5
17510.526338074767,17508.75,a6,b20,c1,d3
2194.906778662451,2186.21,a6,b20,c1,d10
7246.147019439692,7299.617499999998,a6,b20,c1,d6
15660.666498870942,15777.795,a6,b20,c1,d7
7114.043383441717,7222.545,a6,b20,c1,d2
13990.13258454114,14006.705000000002,a6,b20,c1,d8
81.67488398210786,81.11250000000003,a6,b20,c3,d1
81.1156280805583,80.86500000000002,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.81354878460427,44.44500000000001,a6,b20,c3,d5
82.38331736773891,81.7575,a6,b20,c3,d3
228.63898830458717,227.9975,a6,b20,c3,d10
44.395893585476855,44.4325,a6,b20,c3,d6
34.33202648704247,34.265,a6,b20,c3,d7
44.65102687083844,44.3225,a6,b20,c3,d2
34.285899186848624,33.815,a6,b20,c3,d8
53.78501120085656,54.1625,a6,b20,c7,d1
54.31027494329633,54.6575,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
56.00411446713454,56.125,a6,b20,c7,d5
