real,predict,a,b,c,d
1.2255917541750585,1.2375,a5,b29,c7,d8
0.4422312108294105,0.44,a5,b29,c8,d1
0.4405261663068389,0.44,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4237253192845945,0.43,a5,b29,c8,d5
0.4384031828362356,0.44,a5,b29,c8,d3
0.5723493144876324,0.5674999999999999,a5,b29,c8,d10
0.42667995343592535,0.435,a5,b29,c8,d6
0.4413192206255496,0.4425,a5,b29,c8,d7
0.4305620475234909,0.43,a5,b29,c8,d2
0.4448811244481833,0.445,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.2569470741260047,2.2225,a5,b29,c4,d1
2.260268605855724,2.2325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.9545926409765009,1.945,a5,b29,c4,d5
2.217330755826394,2.2325000000000004,a5,b29,c4,d3
1.056740935997626,1.045,a5,b29,c4,d10
1.944012461332454,1.9275,a5,b29,c4,d6
2.2449688875515585,2.235,a5,b29,c4,d7
1.95311426643886,1.94,a5,b29,c4,d2
2.2142055820198743,2.2275,a5,b29,c4,d8
73.68691517932177,72.66749999999998,a5,b29,c2,d1
72.48858064954001,73.36250000000003,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.9169767764182843,2.9375,a5,b29,c2,d5
74.04043099939081,72.8525,a5,b29,c2,d3
1.6693611237071058,1.6649999999999998,a5,b29,c2,d10
2.8910626027734376,2.93,a5,b29,c2,d6
71.86504185159859,72.265,a5,b29,c2,d7
2.9242010327722694,2.9250000000000003,a5,b29,c2,d2
2.9316969870720677,2.935,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9456371966276853,1.9375,a5,b5,c5,d1
1.9097176132965201,1.9225,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9402279302726704,1.9325,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.8970601130878508,1.9375,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9330894842021071,1.955,a5,b5,c5,d8
0.0,2.0,a5,b5,c6,d1
0.0,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.0,1.0,a5,b5,c6,d5
0.0,2.0,a5,b5,c6,d3
0.0,1.0,a5,b5,c6,d10
0.0,1.0,a5,b5,c6,d6
0.0,2.0,a5,b5,c6,d7
0.0,1.0,a5,b5,c6,d2
0.0,2.0,a5,b5,c6,d8
143.21042803859766,144.04500000000004,a5,b5,c1,d1
146.59076207382427,144.51,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
87.35241295074698,89.14250000000001,a5,b5,c1,d5
143.59471771928384,142.9625,a5,b5,c1,d3
26.768995297586827,26.61,a5,b5,c1,d10
90.08435290206914,89.47,a5,b5,c1,d6
124.64812955891723,123.3425,a5,b5,c1,d7
90.16260314185014,90.3475,a5,b5,c1,d2
116.50503191350744,114.985,a5,b5,c1,d8
1.471489392682943,1.4725,a5,b5,c3,d1
1.4668359898132992,1.465,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.2648955549120022,3.2725,a5,b5,c3,d5
1.488463994065292,1.4825,a5,b5,c3,d3
16.27387044642693,16.209999999999994,a5,b5,c3,d10
3.2871005865950638,3.265,a5,b5,c3,d6
1.2677966564196237,1.2775,a5,b5,c3,d7
3.3159034308361903,3.29,a5,b5,c3,d2
1.2823010641969814,1.265,a5,b5,c3,d8
1.7279847876269814,1.6949999999999998,a5,b5,c7,d1
1.7028081760967295,1.6875,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.6495527355967528,2.6425,a5,b5,c7,d5
1.6741066610109792,1.7,a5,b5,c7,d3
2.681845744719853,2.65,a5,b5,c7,d10
2.660491369665389,2.64,a5,b5,c7,d6
1.7246292112878143,1.705,a5,b5,c7,d7
2.629920714256304,2.645,a5,b5,c7,d2
1.7701171999131504,1.78,a5,b5,c7,d8
2.0105733618612773,2.0325,a5,b5,c8,d1
1.9677498929240436,2.0125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.0727823433756398,1.0650000000000002,a5,b5,c8,d5
2.0014292049842344,2.015,a5,b5,c8,d3
1.2788637888317118,1.275,a5,b5,c8,d10
1.0757584759032917,1.07,a5,b5,c8,d6
2.028585039387267,2.0075,a5,b5,c8,d7
1.0811702024265606,1.0775,a5,b5,c8,d2
1.776447447407077,1.78,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.036103146463873,8.959999999999997,a5,b5,c4,d1
8.992400006265676,9.0225,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.11321259478006,6.1175,a5,b5,c4,d5
8.993266761906,8.995000000000003,a5,b5,c4,d3
2.9188941866675515,2.8775000000000004,a5,b5,c4,d10
6.0708035293308065,6.065,a5,b5,c4,d6
7.45497479722159,7.49,a5,b5,c4,d7
6.197053588588097,6.120000000000001,a5,b5,c4,d2
7.0399081243201245,7.21,a5,b5,c4,d8
5.003874139364629,4.965,a5,b5,c2,d1
4.963170045260019,4.93,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.0728189341102763,1.0725000000000002,a5,b5,c2,d5
4.965701413732305,4.98,a5,b5,c2,d3
1.1392633273632258,1.1449999999999998,a5,b5,c2,d10
1.0649444074009509,1.0625,a5,b5,c2,d6
2.6892929701058423,2.64,a5,b5,c2,d7
1.0768141894456222,1.08,a5,b5,c2,d2
2.606545644728216,2.5875000000000004,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.243768369786057,1.205,a5,b30,c5,d1
1.2023088128799402,1.215,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
7.559577893407827,7.5825,a5,b30,c5,d5
1.2108734875904152,1.2,a5,b30,c5,d3
4.940941450794701,4.8975,a5,b30,c5,d10
7.501035259258356,7.5625,a5,b30,c5,d6
1.190587870497576,1.2025,a5,b30,c5,d7
7.5417855284943025,7.5825,a5,b30,c5,d2
1.2253891396894132,1.215,a5,b30,c5,d8
0.0,2.0,a5,b30,c6,d1
0.0,2.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.020471890603654,4.0,a5,b30,c6,d5
0.0,2.0,a5,b30,c6,d3
0.9916585430009602,4.0,a5,b30,c6,d10
0.9897484409669702,4.0,a5,b30,c6,d6
0.0,2.0,a5,b30,c6,d7
1.0080162252446108,4.0,a5,b30,c6,d2
0.0,1.0,a5,b30,c6,d8
137.7514265812983,137.50500000000002,a5,b30,c1,d1
140.43388795801977,139.79250000000002,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
334.75814121901715,337.48,a5,b30,c1,d5
138.25439419172244,139.6025,a5,b30,c1,d3
123.82141937405537,125.43,a5,b30,c1,d10
337.84866853771666,341.1575,a5,b30,c1,d6
124.56959384104988,123.3075,a5,b30,c1,d7
336.7417926821828,336.635,a5,b30,c1,d2
111.33048873713072,110.9175,a5,b30,c1,d8
2.4700111417409034,2.48,a5,b30,c3,d1
2.487100011000733,2.475,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.3374605035342535,7.31,a5,b30,c3,d5
2.527524920073471,2.47,a5,b30,c3,d3
32.140380622899364,31.3875,a5,b30,c3,d10
7.415151786058034,7.3575,a5,b30,c3,d6
2.4903735359957917,2.4800000000000004,a5,b30,c3,d7
7.1877095288191475,7.2675,a5,b30,c3,d2
2.4987124491618986,2.4975,a5,b30,c3,d8
1.6967806680378903,1.6925,a5,b30,c7,d1
1.6647897275136037,1.7,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2945825097712622,1.3050000000000002,a5,b30,c7,d5
1.6959173066279425,1.68,a5,b30,c7,d3
1.1577925758442045,1.155,a5,b30,c7,d10
1.3004775866148273,1.3,a5,b30,c7,d6
1.586503199809294,1.555,a5,b30,c7,d7
1.3195648110280844,1.31,a5,b30,c7,d2
1.4804381992446574,1.4825000000000002,a5,b30,c7,d8
1.3313462203221444,1.3375,a5,b30,c8,d1
1.3308517017706367,1.3425000000000002,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.946619226080072,2.9375,a5,b30,c8,d5
1.3557078058051026,1.3475,a5,b30,c8,d3
1.8445697166925543,1.845,a5,b30,c8,d10
2.9366883981564618,2.9625000000000004,a5,b30,c8,d6
1.270828575988599,1.26,a5,b30,c8,d7
2.940697475482036,2.9825,a5,b30,c8,d2
1.2584324501967123,1.2574999999999998,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
187.8362675479225,188.49,a5,b30,c4,d1
185.66380143458028,188.065,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
63.771895992201,64.905,a5,b30,c4,d5
187.182117250112,189.1175,a5,b30,c4,d3
19.484590755467305,19.585,a5,b30,c4,d10
63.46242408828118,64.125,a5,b30,c4,d6
163.53087884599591,163.8875,a5,b30,c4,d7
63.63626128717296,63.68,a5,b30,c4,d2
143.5181109834767,140.8625,a5,b30,c4,d8
12.560949274556725,12.63,a5,b30,c2,d1
12.413359262906209,12.5675,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0240943656409711,1.0325000000000002,a5,b30,c2,d5
12.945259518494066,12.6375,a5,b30,c2,d3
1.6734349026593918,1.6725,a5,b30,c2,d10
1.0410164889212672,1.03,a5,b30,c2,d6
12.85306651441658,12.675,a5,b30,c2,d7
1.0244646328898441,1.0275,a5,b30,c2,d2
7.330279643551568,7.355,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.343470062657348,1.3550000000000002,a5,b31,c5,d1
1.3634458100828626,1.3575000000000002,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.531324034876853,2.4975,a5,b31,c5,d5
1.354479641905834,1.3475,a5,b31,c5,d3
2.315648882287981,2.3225,a5,b31,c5,d10
2.461220052017344,2.5,a5,b31,c5,d6
1.3409147927213532,1.3575,a5,b31,c5,d7
2.497188570724516,2.515,a5,b31,c5,d2
1.2565013283346576,1.2675,a5,b31,c5,d8
0.0,2.0,a5,b31,c6,d1
0.9926586072562188,3.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
0.9929274651611338,3.0,a5,b31,c6,d5
0.9837962727415652,3.0,a5,b31,c6,d3
0.0,2.0,a5,b31,c6,d10
1.0113520497488029,3.0,a5,b31,c6,d6
0.9927205321389562,3.0,a5,b31,c6,d7
1.0019083645752669,3.0,a5,b31,c6,d2
0.9978962288166812,3.0,a5,b31,c6,d8
224.5387124861091,223.47,a5,b31,c1,d1
221.26034986992144,222.1975,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
489.4136899442231,490.545,a5,b31,c1,d5
227.97801581387276,221.7725,a5,b31,c1,d3
199.44645437692589,201.17,a5,b31,c1,d10
490.8192050218944,487.7175,a5,b31,c1,d6
205.12722812196498,204.6525,a5,b31,c1,d7
494.7274951368507,489.3725,a5,b31,c1,d2
199.74249898014403,201.29,a5,b31,c1,d8
3.6526797099801334,3.6525,a5,b31,c3,d1
3.618686474656512,3.6625,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
48.622857647961986,48.84,a5,b31,c3,d5
3.65260253476416,3.6725,a5,b31,c3,d3
52.538643185219094,52.705,a5,b31,c3,d10
48.72530545050855,48.4775,a5,b31,c3,d6
3.25323986520853,3.315,a5,b31,c3,d7
48.25769260634612,48.805,a5,b31,c3,d2
3.3291837988783546,3.3375,a5,b31,c3,d8
1.6988777508067556,1.6774999999999998,a5,b31,c7,d1
1.6693333714602443,1.6749999999999998,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9985534368770009,1.005,a5,b31,c7,d5
1.6821629953732542,1.665,a5,b31,c7,d3
0.9866681336203156,1.0025,a5,b31,c7,d10
0.9779173453723972,0.995,a5,b31,c7,d6
2.1931282329048885,2.1875,a5,b31,c7,d7
0.9981137463523464,0.9975,a5,b31,c7,d2
2.215075282748022,2.21,a5,b31,c7,d8
1.9373415800236315,1.945,a5,b31,c8,d1
1.9668944072338832,1.9675,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.5297689841737578,1.5125000000000002,a5,b31,c8,d5
2.0208964447460978,1.98,a5,b31,c8,d3
1.4563726209112353,1.4625,a5,b31,c8,d10
1.5284902987937103,1.505,a5,b31,c8,d6
1.9799371722228265,1.9775,a5,b31,c8,d7
1.4968195246857694,1.4975,a5,b31,c8,d2
1.9489452079927565,1.965,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
15.028992353207427,15.1725,a5,b31,c4,d1
15.3178286204331,15.1325,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.3856070692918205,5.535,a5,b31,c4,d5
15.316564508213473,15.23,a5,b31,c4,d3
2.9867218304995093,2.96,a5,b31,c4,d10
5.466925078766644,5.522500000000001,a5,b31,c4,d6
12.5039304081311,12.6575,a5,b31,c4,d7
5.5487472987187925,5.49,a5,b31,c4,d2
11.493706721531744,11.3675,a5,b31,c4,d8
790.7446490968002,782.3199999999997,a5,b31,c2,d1
789.0526420846393,790.215,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.579306876987673,9.455,a5,b31,c2,d5
779.0828373724104,778.8799999999999,a5,b31,c2,d3
6.141058489313416,6.275,a5,b31,c2,d10
9.547295542208953,9.515,a5,b31,c2,d6
791.5750160621567,783.7049999999997,a5,b31,c2,d7
9.424784169312492,9.455,a5,b31,c2,d2
468.47574555463586,470.3425,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.0,2.0,a5,b15,c6,d1
0.0,2.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.0,2.0,a5,b15,c6,d5
0.0,2.0,a5,b15,c6,d3
0.0,2.0,a5,b15,c6,d10
0.0,2.0,a5,b15,c6,d6
0.0,2.0,a5,b15,c6,d7
0.0,2.0,a5,b15,c6,d2
0.0,2.0,a5,b15,c6,d8
64.07089591216807,63.58,a5,b15,c1,d1
65.04464177219461,63.29,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
180.7488171642931,180.2125,a5,b15,c1,d5
64.44020477752359,63.72500000000001,a5,b15,c1,d3
65.69510939082859,65.065,a5,b15,c1,d10
180.88269133160287,180.1,a5,b15,c1,d6
52.900173871566686,53.4875,a5,b15,c1,d7
179.9769595199854,179.3075,a5,b15,c1,d2
50.949166342380934,50.6575,a5,b15,c1,d8
2.0608331273595164,2.0425,a5,b15,c3,d1
2.0284645123941143,2.03,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3340066038022833,2.345,a5,b15,c3,d5
2.0395005480265973,2.015,a5,b15,c3,d3
17.58274262507607,17.71,a5,b15,c3,d10
2.3258852065558417,2.345,a5,b15,c3,d6
2.0580825204119253,2.0325,a5,b15,c3,d7
2.286552147364904,2.33,a5,b15,c3,d2
2.115928903685616,2.11,a5,b15,c3,d8
2.5073445357691444,2.4975,a5,b15,c7,d1
2.5175558247121184,2.51,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0313420269891442,1.0325,a5,b15,c7,d5
2.5131722245985766,2.505,a5,b15,c7,d3
1.4014357668944657,1.4025,a5,b15,c7,d10
1.03005213985562,1.035,a5,b15,c7,d6
2.4437492765479454,2.4225,a5,b15,c7,d7
1.0138161024402603,1.02,a5,b15,c7,d2
2.3063499929161435,2.3200000000000003,a5,b15,c7,d8
1.9330618986120525,1.9275,a5,b15,c8,d1
1.9320601776942619,1.9325,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0908335150363675,1.1050000000000002,a5,b15,c8,d5
1.9076046584263768,1.925,a5,b15,c8,d3
0.9996423509263972,1.0025,a5,b15,c8,d10
1.099733007007228,1.1025,a5,b15,c8,d6
1.71450340908052,1.6999999999999995,a5,b15,c8,d7
1.1023859112526675,1.1175000000000002,a5,b15,c8,d2
1.451673296612173,1.4575,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
153.02176437426502,151.645,a5,b15,c4,d1
153.48543348790162,151.9625,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
32.71969126150149,32.877500000000005,a5,b15,c4,d5
150.70277754351972,153.27249999999995,a5,b15,c4,d3
10.0409387846219,10.12,a5,b15,c4,d10
33.43643406900528,33.2525,a5,b15,c4,d6
141.43990881021904,140.3325,a5,b15,c4,d7
33.62770280803114,33.215,a5,b15,c4,d2
139.38125226772456,139.115,a5,b15,c4,d8
4.097491671794649,4.09,a5,b15,c2,d1
4.034232605166075,4.09,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.4036804093144246,2.375,a5,b15,c2,d5
4.135037339049335,4.075,a5,b15,c2,d3
2.1186941613415047,2.1275,a5,b15,c2,d10
2.3911028591522583,2.4125,a5,b15,c2,d6
3.107556332408167,3.1175,a5,b15,c2,d7
2.396629331320848,2.3825,a5,b15,c2,d2
2.7125537567792093,2.7025,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1116430354950144,1.1025,a5,b14,c5,d1
1.103185188934397,1.0975,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
25.75934387556315,25.460000000000004,a5,b14,c5,d5
1.0984628215592962,1.1075000000000002,a5,b14,c5,d3
2.9314328099921765,2.96,a5,b14,c5,d10
25.661566872062068,25.4175,a5,b14,c5,d6
1.1029985029557818,1.105,a5,b14,c5,d7
25.576416478428545,25.655,a5,b14,c5,d2
1.0766374143784063,1.1075,a5,b14,c5,d8
0.0,2.0,a5,b14,c6,d1
0.0,2.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
0.9931440983168212,5.0,a5,b14,c6,d5
0.0,2.0,a5,b14,c6,d3
0.9747350281915248,4.0,a5,b14,c6,d10
1.0075481855536292,5.0,a5,b14,c6,d6
0.0,2.0,a5,b14,c6,d7
0.9936334500537164,5.0,a5,b14,c6,d2
0.0,2.0,a5,b14,c6,d8
387.555705496129,389.47,a5,b14,c1,d1
389.53265669789255,391.7125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9570.227625735375,9467.2825,a5,b14,c1,d5
394.93909425257294,387.3225,a5,b14,c1,d3
3258.290803925801,3235.3275,a5,b14,c1,d10
9522.046500676237,9539.505,a5,b14,c1,d6
359.5599042878327,361.19250000000005,a5,b14,c1,d7
9607.492040068875,9482.1275,a5,b14,c1,d2
334.3515631059218,334.36,a5,b14,c1,d8
15.527766987286256,15.4275,a5,b14,c3,d1
15.726573126578511,15.4675,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.095189636294432,12.0325,a5,b14,c3,d5
15.317346180999431,15.3275,a5,b14,c3,d3
44.450942066374616,44.5325,a5,b14,c3,d10
11.897622500522466,11.955000000000002,a5,b14,c3,d6
14.949217167854533,15.1775,a5,b14,c3,d7
11.862850093218649,11.9225,a5,b14,c3,d2
15.253321693045475,15.15,a5,b14,c3,d8
1.4054495667078093,1.4175,a5,b14,c7,d1
1.4205807899012275,1.4175,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4960209070931598,1.4975,a5,b14,c7,d5
1.4069877541603808,1.4075,a5,b14,c7,d3
1.7878745088301289,1.7775,a5,b14,c7,d10
1.5195921973808786,1.495,a5,b14,c7,d6
1.4370743282162788,1.42,a5,b14,c7,d7
1.4874894379119346,1.4825000000000002,a5,b14,c7,d2
1.4231777638713543,1.4175,a5,b14,c7,d8
1.6410563013164068,1.6225,a5,b14,c8,d1
1.6210385985084566,1.6175,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.2202677484304716,1.215,a5,b14,c8,d5
1.6524592673751508,1.64,a5,b14,c8,d3
1.4363385382559204,1.47,a5,b14,c8,d10
1.2104458952322894,1.2075,a5,b14,c8,d6
1.6305353995701235,1.625,a5,b14,c8,d7
1.183296014123202,1.2025,a5,b14,c8,d2
1.6357344150715385,1.6375,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
15.922846771442694,15.8975,a5,b14,c4,d1
15.54965040218879,15.7875,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
12.647605011908867,12.965,a5,b14,c4,d5
15.87982082543504,15.885000000000002,a5,b14,c4,d3
3.756196875611296,3.735,a5,b14,c4,d10
13.246515100861552,13.02,a5,b14,c4,d6
14.171815550698216,14.32,a5,b14,c4,d7
13.052365090137071,13.0725,a5,b14,c4,d2
13.467148486476662,13.2425,a5,b14,c4,d8
4.129276395087845,4.0625,a5,b14,c2,d1
4.142162286539759,4.112499999999999,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.3453490382599584,2.355,a5,b14,c2,d5
4.075998615433165,4.0875,a5,b14,c2,d3
1.1584321343362487,1.15,a5,b14,c2,d10
2.3315338664779226,2.3475,a5,b14,c2,d6
3.5956711902169065,3.605,a5,b14,c2,d7
2.387507476279774,2.3625,a5,b14,c2,d2
3.193062702794024,3.1775,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
