real,predict,a,b,c,d
1.8193231778234429,1.8275,a6,b23,c7,d8
-0.0,2.0,a6,b23,c8,d1
-0.0,2.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
-0.0,1.0,a6,b23,c8,d5
-0.0,2.0,a6,b23,c8,d3
-0.0,2.0,a6,b23,c8,d10
-0.0,1.0,a6,b23,c8,d6
0.9926731074372952,2.0,a6,b23,c8,d7
-0.0,1.0,a6,b23,c8,d2
-0.0,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
12.903565436015013,13.2175,a6,b23,c4,d1
13.22715158211726,13.1825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.3167400776042226,1.3175,a6,b23,c4,d5
13.156170199593108,13.1125,a6,b23,c4,d3
1.389715926419422,1.4025,a6,b23,c4,d10
1.309808357300159,1.3200000000000005,a6,b23,c4,d6
6.999978940632549,11.0,a6,b23,c4,d7
1.3476555470682874,1.3275,a6,b23,c4,d2
11.137626521825538,11.1275,a6,b23,c4,d8
1.2862556269932937,1.29,a6,b23,c2,d1
1.3023556550091329,1.29,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0088387562738366,1.0,a6,b23,c2,d5
1.2950699967310682,1.285,a6,b23,c2,d3
1.088882581468138,1.0575,a6,b23,c2,d10
1.0148808260211797,1.01,a6,b23,c2,d6
1.0234751191046287,1.0,a6,b23,c2,d7
1.015884791154879,1.0025,a6,b23,c2,d2
1.3162028516701283,1.2975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
207.72333744963436,209.2625,a6,b24,c5,d1
208.5375162706849,209.8275,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
76.40377845974211,77.24000000000002,a6,b24,c5,d5
211.68125428764424,210.4925,a6,b24,c5,d3
67.18131136755392,67.9875,a6,b24,c5,d10
78.98289754798847,77.1825,a6,b24,c5,d6
125.93601349998914,208.0,a6,b24,c5,d7
78.51546201070133,78.0975,a6,b24,c5,d2
153.51521872590644,154.405,a6,b24,c5,d8
2.019111301598281,2.025,a6,b24,c6,d1
2.0455705817518477,2.0225,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.0083499439763932,1.01,a6,b24,c6,d5
2.0272659853579005,2.0225,a6,b24,c6,d3
1.9488782937839295,1.955,a6,b24,c6,d10
1.0130737116460586,1.005,a6,b24,c6,d6
0.9961272987380008,2.0,a6,b24,c6,d7
0.9883204477990364,0.9925,a6,b24,c6,d2
1.736796725030145,1.73,a6,b24,c6,d8
362.413161737233,361.25750000000005,a6,b24,c1,d1
357.6512718295961,360.6475,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2949.6656215543176,2939.1125,a6,b24,c1,d5
362.0698048911015,362.225,a6,b24,c1,d3
963.6279186951798,953.9225,a6,b24,c1,d10
3002.488564538411,2961.2925000000005,a6,b24,c1,d6
192.5476517986432,319.0,a6,b24,c1,d7
2987.5402081538537,2953.135,a6,b24,c1,d2
259.51925077508304,256.7975,a6,b24,c1,d8
40.0480380502121,39.5675,a6,b24,c3,d1
38.98371038122097,39.4175,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
114.5577749788272,114.4475,a6,b24,c3,d5
39.57468045680145,39.085,a6,b24,c3,d3
60.367305481352815,59.185,a6,b24,c3,d10
114.32476236503072,114.5725,a6,b24,c3,d6
14.85218522544152,24.0,a6,b24,c3,d7
111.8672125192615,113.4425,a6,b24,c3,d2
22.632182328451762,22.4475,a6,b24,c3,d8
16.41502540566351,16.36,a6,b24,c7,d1
16.076991548871618,16.372500000000002,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
4.0982786795992485,4.137499999999998,a6,b24,c7,d5
16.32341975573092,16.424999999999994,a6,b24,c7,d3
3.9892170469102477,4.0150000000000015,a6,b24,c7,d10
4.168676313314673,4.125,a6,b24,c7,d6
7.032650957565367,12.0,a6,b24,c7,d7
4.1811375772549235,4.1225,a6,b24,c7,d2
8.807229680291414,8.91,a6,b24,c7,d8
-0.0,10.0,a6,b24,c8,d1
-0.0,10.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
-0.0,3.0,a6,b24,c8,d5
-0.0,10.0,a6,b24,c8,d3
-0.0,2.0,a6,b24,c8,d10
-0.0,3.0,a6,b24,c8,d6
3.9743447091426742,7.0,a6,b24,c8,d7
-0.0,3.0,a6,b24,c8,d2
-0.0,4.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
897.6478724132819,886.1524999999997,a6,b24,c4,d1
887.6429543208505,885.2750000000003,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
67.37177857473971,67.0675,a6,b24,c4,d5
899.0107622273355,889.8124999999999,a6,b24,c4,d3
19.523681927443874,19.765,a6,b24,c4,d10
66.84108820679225,67.3,a6,b24,c4,d6
487.8912318149383,807.0,a6,b24,c4,d7
67.23468607541807,67.1625,a6,b24,c4,d2
558.4343409681193,555.2950000000002,a6,b24,c4,d8
1.6013060416816058,1.6,a6,b24,c2,d1
1.598922144882721,1.6175000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.586272430937945,3.63,a6,b24,c2,d5
1.6010580849034282,1.6124999999999998,a6,b24,c2,d3
3.6640662313236585,3.6675,a6,b24,c2,d10
3.7185011662668686,3.6975,a6,b24,c2,d6
1.005823152205222,2.0,a6,b24,c2,d7
3.6864846558302182,3.66,a6,b24,c2,d2
1.5617470227015993,1.6025000000000005,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.263125801253181,4.3075,a6,b7,c6,d1
4.408428523513559,4.31,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.1113140013414409,1.1050000000000002,a6,b7,c6,d5
4.3407615954045955,4.33,a6,b7,c6,d3
1.1082632387453486,1.1075000000000002,a6,b7,c6,d10
1.0958635387417912,1.095,a6,b7,c6,d6
2.018542811282833,3.0,a6,b7,c6,d7
1.1090565939189316,1.095,a6,b7,c6,d2
2.886392141674217,2.9175,a6,b7,c6,d8
71.86792119462947,70.94749999999998,a6,b7,c1,d1
71.6234442925665,71.17,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
291.1855900984061,294.9625000000001,a6,b7,c1,d5
72.16581012425813,71.8375,a6,b7,c1,d3
80.26375023331073,81.4375,a6,b7,c1,d10
290.90283300988096,295.31999999999994,a6,b7,c1,d6
34.81217552533297,58.0,a6,b7,c1,d7
296.2520028361448,295.7075,a6,b7,c1,d2
48.96971130655234,49.31,a6,b7,c1,d8
19.403324834461674,19.1375,a6,b7,c3,d1
18.782036248341967,19.207500000000003,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
38.95659201207853,38.8875,a6,b7,c3,d5
19.182827487843262,19.1975,a6,b7,c3,d3
17.389378282217105,17.45,a6,b7,c3,d10
38.91200688196953,38.8525,a6,b7,c3,d6
5.916848263541348,10.0,a6,b7,c3,d7
38.80311503236135,39.2975,a6,b7,c3,d2
9.634711489086422,9.6,a6,b7,c3,d8
1.4052416136558112,1.4175,a6,b7,c7,d1
1.4387374064460032,1.4149999999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
8.55145682180797,8.5425,a6,b7,c7,d5
1.4043469641518376,1.4249999999999998,a6,b7,c7,d3
11.164468635435961,11.2725,a6,b7,c7,d10
8.669175489537661,8.6075,a6,b7,c7,d6
0.9918081516198686,1.0,a6,b7,c7,d7
8.588186043421484,8.4875,a6,b7,c7,d2
1.4261881804477867,1.4275,a6,b7,c7,d8
-0.0,2.0,a6,b7,c8,d1
-0.0,2.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
-0.0,1.0,a6,b7,c8,d5
-0.0,2.0,a6,b7,c8,d3
-0.0,1.0,a6,b7,c8,d10
-0.0,1.0,a6,b7,c8,d6
0.9979867756567916,2.0,a6,b7,c8,d7
-0.0,1.0,a6,b7,c8,d2
-0.0,2.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
435.3474883518183,436.6125,a6,b7,c4,d1
427.92470330668,430.9475,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
31.00797674091216,30.7875,a6,b7,c4,d5
426.37449323632444,430.74,a6,b7,c4,d3
15.826468584987026,15.6625,a6,b7,c4,d10
31.134552492825705,30.675,a6,b7,c4,d6
229.24960359202026,384.0,a6,b7,c4,d7
30.31488393566465,30.1775,a6,b7,c4,d2
307.66530176675315,309.7725000000001,a6,b7,c4,d8
37.269367516186506,37.0175,a6,b7,c2,d1
37.32406326235989,37.19000000000001,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
78.26995760406456,76.78999999999998,a6,b7,c2,d5
37.319070280771406,37.295,a6,b7,c2,d3
13.499238589505325,13.5325,a6,b7,c2,d10
75.23633546113824,76.295,a6,b7,c2,d6
18.092908469727615,29.0,a6,b7,c2,d7
77.1592894760625,76.53999999999998,a6,b7,c2,d2
25.288545555445012,25.41,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8022647892051978,0.8,a6,b9,c5,d1
0.7925024492798078,0.8,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3946247888599312,1.4,a6,b9,c5,d5
0.8095490466000256,0.8025,a6,b9,c5,d3
1.3429502219963556,1.3375,a6,b9,c5,d10
1.3720491781418271,1.385,a6,b9,c5,d6
0.0,1.0,a6,b9,c5,d7
1.4049685530793872,1.3975,a6,b9,c5,d2
0.7945856562523077,0.7925,a6,b9,c5,d8
5.6322537326766735,5.7475,a6,b9,c6,d1
5.7883980530181045,5.7875,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.8270824381331328,1.81,a6,b9,c6,d5
5.700943321652378,5.7525,a6,b9,c6,d3
2.3062501548986414,2.3025,a6,b9,c6,d10
1.831332396946038,1.8325,a6,b9,c6,d6
4.02484302629973,6.0,a6,b9,c6,d7
1.7635833573954798,1.805,a6,b9,c6,d2
5.8016553511394156,5.7475000000000005,a6,b9,c6,d8
1427.8427124649909,1431.935,a6,b9,c1,d1
1406.9707595270554,1416.885,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2486.4922019513833,2485.675,a6,b9,c1,d5
1436.4028611269532,1423.4125,a6,b9,c1,d3
611.8178331305197,610.355,a6,b9,c1,d10
2504.9901398780758,2500.1775,a6,b9,c1,d6
792.7465475428543,1298.0,a6,b9,c1,d7
2475.1314423975696,2490.3525,a6,b9,c1,d2
1077.4473774948779,1094.5375,a6,b9,c1,d8
82.44633193592405,83.35,a6,b9,c3,d1
83.96252826657104,83.075,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
227.0532005177276,226.1325,a6,b9,c3,d5
84.13413205580405,83.6625,a6,b9,c3,d3
86.16246578572729,85.59,a6,b9,c3,d10
227.87541192773418,227.295,a6,b9,c3,d6
23.943497310493193,41.0,a6,b9,c3,d7
228.55137113647348,225.3025,a6,b9,c3,d2
36.7539781052409,36.325,a6,b9,c3,d8
6.245731058192104,6.3500000000000005,a6,b9,c7,d1
6.261048111064781,6.35,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.9014399620140314,3.995,a6,b9,c7,d5
6.430814417012564,6.385,a6,b9,c7,d3
1.2340525945793004,1.22,a6,b9,c7,d10
4.049783618705819,4.04,a6,b9,c7,d6
2.997707040122377,5.0,a6,b9,c7,d7
3.9183627315094425,4.0150000000000015,a6,b9,c7,d2
4.9770374452729245,4.985,a6,b9,c7,d8
-0.0,4.0,a6,b9,c8,d1
-0.0,4.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
-0.0,1.0,a6,b9,c8,d5
-0.0,4.0,a6,b9,c8,d3
-0.0,1.0,a6,b9,c8,d10
-0.0,1.0,a6,b9,c8,d6
2.0011863876237395,3.0,a6,b9,c8,d7
-0.0,1.0,a6,b9,c8,d2
-0.0,2.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1242.1898817384015,1240.0475,a6,b9,c4,d1
1269.002793400007,1262.04,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
74.98388522797397,73.73,a6,b9,c4,d5
1247.8568120003013,1258.445,a6,b9,c4,d3
25.15933387530569,25.57,a6,b9,c4,d10
73.74850127502566,73.745,a6,b9,c4,d6
712.0513859083778,1185.0,a6,b9,c4,d7
74.18348455688202,73.7625,a6,b9,c4,d2
974.204848213791,968.1125,a6,b9,c4,d8
763.7990710907837,756.0150000000001,a6,b9,c2,d1
751.6381078379571,752.1350000000001,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
51.956807409294434,52.0325,a6,b9,c2,d5
744.2353992364432,756.025,a6,b9,c2,d3
30.416305956119214,30.44,a6,b9,c2,d10
51.305744137195006,51.6975,a6,b9,c2,d6
449.09266348920175,759.0,a6,b9,c2,d7
51.489371963421824,51.27500000000001,a6,b9,c2,d2
696.9701536156457,704.42,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.418318582488733,2.4275,a6,b13,c5,d1
2.4359165822853948,2.43,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0086751224600308,1.01,a6,b13,c5,d5
2.4037300900183283,2.425,a6,b13,c5,d3
1.0816318689744315,1.085,a6,b13,c5,d10
0.9937242186717258,1.0,a6,b13,c5,d6
1.004813411545,2.0,a6,b13,c5,d7
0.99932918962728,1.005,a6,b13,c5,d2
2.1511166592493574,2.125,a6,b13,c5,d8
5.186790006482561,5.1475,a6,b13,c6,d1
5.1701220675343516,5.175,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
4.8642713050973825,4.8525,a6,b13,c6,d5
5.1132231280181015,5.15,a6,b13,c6,d3
7.119314582652577,7.1800000000000015,a6,b13,c6,d10
4.838327080239287,4.817500000000001,a6,b13,c6,d6
3.010980013017124,5.0,a6,b13,c6,d7
4.974503971747172,4.885,a6,b13,c6,d2
4.682910908177335,4.7425,a6,b13,c6,d8
475.77803123273384,476.375,a6,b13,c1,d1
482.035564182138,479.405,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26590.91708048721,26142.2025,a6,b13,c1,d5
485.5899764679287,482.9175,a6,b13,c1,d3
24443.62235061733,24401.277500000004,a6,b13,c1,d10
26699.447656107248,26341.7925,a6,b13,c1,d6
212.00957209387659,359.0,a6,b13,c1,d7
25896.202553468007,26468.785,a6,b13,c1,d2
343.2115991197633,345.1925,a6,b13,c1,d8
42.271743606368275,41.89,a6,b13,c3,d1
41.85555312502464,42.025,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
75.65541416273706,75.6625,a6,b13,c3,d5
42.269569623032005,41.7025,a6,b13,c3,d3
43.15721014525114,42.70249999999999,a6,b13,c3,d10
74.81938562033335,76.0075,a6,b13,c3,d6
12.067497407938745,21.0,a6,b13,c3,d7
76.39532338474861,76.19999999999997,a6,b13,c3,d2
20.516651944214033,20.4975,a6,b13,c3,d8
53.02667974284893,54.06,a6,b13,c7,d1
55.027743403086994,54.285,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
7.322736038605628,7.225,a6,b13,c7,d5
53.394791957208675,53.8275,a6,b13,c7,d3
6.624002220592233,6.6125,a6,b13,c7,d10
7.181758576049178,7.265,a6,b13,c7,d6
31.282081613681,51.0,a6,b13,c7,d7
7.35683519916804,7.2675,a6,b13,c7,d2
50.48241953395955,50.425,a6,b13,c7,d8
-0.0,14.0,a6,b13,c8,d1
-0.0,14.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
-0.0,2.0,a6,b13,c8,d5
-0.0,14.0,a6,b13,c8,d3
-0.0,2.0,a6,b13,c8,d10
-0.0,2.0,a6,b13,c8,d6
4.95795647379438,9.0,a6,b13,c8,d7
-0.0,2.0,a6,b13,c8,d2
-0.0,8.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
117.01681376154447,116.615,a6,b13,c4,d1
116.99631227422377,117.975,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
6.350420974677688,6.42,a6,b13,c4,d5
116.840121139525,117.0575,a6,b13,c4,d3
5.400301639471123,5.4325,a6,b13,c4,d10
6.342490634979956,6.359999999999999,a6,b13,c4,d6
57.093555289725074,95.0,a6,b13,c4,d7
6.3826138064605455,6.3775,a6,b13,c4,d2
75.83486031471331,75.57000000000002,a6,b13,c4,d8
2.5432514587806825,2.545,a6,b13,c2,d1
2.5453675106528046,2.5625,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.689036320596682,1.6775,a6,b13,c2,d5
2.555429828898486,2.55,a6,b13,c2,d3
1.842132465944996,1.83,a6,b13,c2,d10
1.6718694229207176,1.6675,a6,b13,c2,d6
1.0067399449786785,2.0,a6,b13,c2,d7
1.6911648651540498,1.665,a6,b13,c2,d2
1.7437479845412571,1.7425,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
20.54002554095911,20.2325,a6,b25,c5,d1
20.280681822542647,20.3625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
12.832319507339285,12.7625,a6,b25,c5,d5
20.398386224657468,20.3825,a6,b25,c5,d3
4.068953321187277,4.0775000000000015,a6,b25,c5,d10
12.646040883370262,12.71,a6,b25,c5,d6
11.92443847558801,20.0,a6,b25,c5,d7
12.816206672827173,12.8425,a6,b25,c5,d2
6.614221088506218,6.8025,a6,b25,c5,d8
1.5530271255592951,1.5550000000000002,a6,b25,c6,d1
1.5823834066965656,1.5575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.5930879369932711,1.5925,a6,b25,c6,d5
1.5667547303117693,1.56,a6,b25,c6,d3
1.0856858321987513,1.085,a6,b25,c6,d10
1.6105401355487998,1.6025000000000005,a6,b25,c6,d6
1.0047592973079718,1.0,a6,b25,c6,d7
1.5761909341364764,1.5950000000000002,a6,b25,c6,d2
1.2019975749516951,1.21,a6,b25,c6,d8
150.6730015890508,148.51999999999995,a6,b25,c1,d1
149.12603760029086,147.195,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1960.431356331701,1960.855,a6,b25,c1,d5
145.91982534635537,147.01999999999995,a6,b25,c1,d3
672.6094285732272,680.965,a6,b25,c1,d10
1958.5290103188372,1950.2075,a6,b25,c1,d6
32.520196491584784,53.0,a6,b25,c1,d7
1948.8613847931886,1943.0075,a6,b25,c1,d2
44.93778346868899,44.18,a6,b25,c1,d8
18.02321891652545,17.815,a6,b25,c3,d1
17.528399721063682,17.8425,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
57.17518755141894,57.27500000000001,a6,b25,c3,d5
17.952456126200047,17.8725,a6,b25,c3,d3
31.006157465230213,30.8675,a6,b25,c3,d10
56.249069143871715,56.9525,a6,b25,c3,d6
6.213080361405793,10.0,a6,b25,c3,d7
57.3490535242425,57.4075,a6,b25,c3,d2
6.313379453158857,6.4,a6,b25,c3,d8
8.234100587927314,8.2175,a6,b25,c7,d1
8.087351744256868,8.1625,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.3680757701446715,1.3775,a6,b25,c7,d5
8.248181016471577,8.19,a6,b25,c7,d3
0.9888098514751168,1.005,a6,b25,c7,d10
1.3765828553868682,1.3849999999999998,a6,b25,c7,d6
3.9483349415820785,7.0,a6,b25,c7,d7
1.368377571378991,1.3849999999999998,a6,b25,c7,d2
7.199935266640277,7.1000000000000005,a6,b25,c7,d8
-0.0,4.0,a6,b25,c8,d1
-0.0,4.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
-0.0,2.0,a6,b25,c8,d5
-0.0,4.0,a6,b25,c8,d3
-0.0,1.0,a6,b25,c8,d10
-0.0,2.0,a6,b25,c8,d6
2.000611726103554,3.0,a6,b25,c8,d7
-0.0,2.0,a6,b25,c8,d2
-0.0,3.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
34.841972588746096,35.03,a6,b25,c4,d1
35.06545301533398,35.165,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
7.285262907479699,7.3225,a6,b25,c4,d5
35.00749083592081,35.1025,a6,b25,c4,d3
8.327004974742017,8.3325,a6,b25,c4,d10
7.307083272328818,7.3424999999999985,a6,b25,c4,d6
11.723090834629438,21.0,a6,b25,c4,d7
7.34896969157243,7.31,a6,b25,c4,d2
19.94791026950262,20.0275,a6,b25,c4,d8
4.684443597088613,4.6375,a6,b25,c2,d1
4.628850524839967,4.65,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
45.36559261213728,44.57,a6,b25,c2,d5
4.717530859163563,4.6625000000000005,a6,b25,c2,d3
24.126054918284325,24.23,a6,b25,c2,d10
44.51648408319952,44.1675,a6,b25,c2,d6
3.0190423549959133,4.0,a6,b25,c2,d7
44.3559030265906,44.28750000000001,a6,b25,c2,d2
3.392947458038101,3.3875,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.70052040878035,78.7425,a6,b11,c5,d1
79.82270355748823,79.32499999999997,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.458671992054608,4.4925,a6,b11,c5,d5
79.4000507622827,79.2025,a6,b11,c5,d3
4.232479366789412,4.215,a6,b11,c5,d10
4.503390641425511,4.4625,a6,b11,c5,d6
46.5661680735299,79.0,a6,b11,c5,d7
4.4716154123266465,4.5025,a6,b11,c5,d2
70.51112355454141,70.405,a6,b11,c5,d8
101.15993830937113,101.8375,a6,b11,c6,d1
101.18784987094729,101.62,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.826659634304221,8.7075,a6,b11,c6,d5
100.65220967445849,101.3325,a6,b11,c6,d3
8.633303374113027,8.66,a6,b11,c6,d10
8.665238227909207,8.7275,a6,b11,c6,d6
60.819075193513854,101.0,a6,b11,c6,d7
8.903360845419584,8.775,a6,b11,c6,d2
98.41032304624845,99.6175,a6,b11,c6,d8
880.8358470593738,880.3199999999997,a6,b11,c1,d1
884.2662833920192,878.0649999999997,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11927.181089059442,11932.3625,a6,b11,c1,d5
902.6539401548348,889.1524999999997,a6,b11,c1,d3
6261.148546185391,6170.182500000001,a6,b11,c1,d10
11572.603427317634,11791.4975,a6,b11,c1,d6
287.27363555026375,471.0,a6,b11,c1,d7
11870.900870676765,11907.735,a6,b11,c1,d2
368.4371332485929,369.2225,a6,b11,c1,d8
239.52037866429,241.6525,a6,b11,c3,d1
240.65872517053643,241.6575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
210.73764468027355,209.57,a6,b11,c3,d5
247.45023646584798,241.835,a6,b11,c3,d3
316.11996369369086,311.3325000000001,a6,b11,c3,d10
205.5344573352306,209.7475,a6,b11,c3,d6
62.78084121241675,103.0,a6,b11,c3,d7
211.45691758021584,209.8425,a6,b11,c3,d2
79.77308387877225,79.94,a6,b11,c3,d8
24.284877879554863,24.29,a6,b11,c7,d1
24.07659814216825,24.18,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
1.8774457060408432,1.8425,a6,b11,c7,d5
23.755301805223702,24.2575,a6,b11,c7,d3
