real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
12.12239869724216,31.0,a5,b34,c2,d1
30.82088984745172,31.07,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.921180973378523,4.842499999999999,a5,b34,c2,d5
31.212964006402284,31.1775,a5,b34,c2,d3
1.3364351585122078,1.3450000000000002,a5,b34,c2,d10
4.836956419812561,4.825,a5,b34,c2,d6
30.58000443593127,30.6775,a5,b34,c2,d7
4.8612488874212225,4.85,a5,b34,c2,d2
26.986920725506355,26.6775,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.9935255909346709,1.0,a5,b35,c5,d1
1.0069002723882292,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6470527537960553,0.635,a5,b35,c5,d5
1.3308353450743506,1.3325,a5,b35,c5,d3
0.8672259173101418,0.8675,a5,b35,c5,d10
0.6373534615615215,0.635,a5,b35,c5,d6
1.3314311282726503,1.3325,a5,b35,c5,d7
0.6258143317710478,0.6275,a5,b35,c5,d2
1.0079088884365937,1.0,a5,b35,c5,d8
1.0161470818412937,2.0,a5,b35,c6,d1
1.8306681361251742,1.815,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3590543999574434,1.3450000000000002,a5,b35,c6,d5
1.7628118305032987,1.795,a5,b35,c6,d3
1.103636715818535,1.0950000000000002,a5,b35,c6,d10
1.3375159131047152,1.3475,a5,b35,c6,d6
1.8177129885980456,1.7925,a5,b35,c6,d7
1.3533994986222735,1.35,a5,b35,c6,d2
1.7912486312449354,1.7925,a5,b35,c6,d8
121.81823125541392,301.0,a5,b35,c1,d1
295.95854917602037,296.43,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
109.82856542621452,109.0825,a5,b35,c1,d5
302.1839833093068,297.5825,a5,b35,c1,d3
15.585901941300106,15.2825,a5,b35,c1,d10
108.4063375665505,108.5225,a5,b35,c1,d6
294.6149565127071,293.825,a5,b35,c1,d7
110.15309615667044,109.07500000000002,a5,b35,c1,d2
263.2817309136795,262.90500000000003,a5,b35,c1,d8
20.94342687042931,54.0,a5,b35,c3,d1
54.65194681480836,53.7325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.791416388157145,1.7925,a5,b35,c3,d5
54.33455660400335,53.4525,a5,b35,c3,d3
1.0277627095787691,1.0275,a5,b35,c3,d10
1.7745168111620968,1.7875,a5,b35,c3,d6
51.64509345330541,52.065,a5,b35,c3,d7
1.7996489274264318,1.805,a5,b35,c3,d2
46.79916495532015,46.9425,a5,b35,c3,d8
1.0134021898555707,3.0,a5,b35,c7,d1
2.7834107149268807,2.825,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8648353603743728,0.8724999999999999,a5,b35,c7,d5
2.815539983239038,2.845,a5,b35,c7,d3
0.8753779161583742,0.88,a5,b35,c7,d10
0.8623202251462316,0.8775,a5,b35,c7,d6
2.6859142814181904,2.675,a5,b35,c7,d7
0.8847601990950937,0.8825000000000001,a5,b35,c7,d2
2.722950630698703,2.685,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.27231043765463464,0.27,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2711630718302104,0.2725,a5,b35,c8,d10
0.26744536494190024,0.27,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.27244098853716153,0.27,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
0.986002104349616,2.0,a5,b35,c4,d1
1.5631667592403051,1.5550000000000002,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.2276994023185808,1.2075,a5,b35,c4,d5
1.5440830691492557,1.5725000000000002,a5,b35,c4,d3
0.9114091516179768,0.9025,a5,b35,c4,d10
1.2173229805178432,1.2125,a5,b35,c4,d6
1.6050595471268276,1.5950000000000002,a5,b35,c4,d7
1.2065977324642243,1.2075,a5,b35,c4,d2
1.6045404958905094,1.5875,a5,b35,c4,d8
1.0029550881222336,2.0,a5,b35,c2,d1
2.1273554531171093,2.1300000000000003,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.118039322517529,1.1225,a5,b35,c2,d5
2.1166727817681643,2.125,a5,b35,c2,d3
0.8275167370081564,0.83,a5,b35,c2,d10
1.104916437939469,1.1175000000000002,a5,b35,c2,d6
2.116928430458562,2.115,a5,b35,c2,d7
1.1300871313251586,1.13,a5,b35,c2,d2
2.0893902515952165,2.1075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,1.0,a5,b36,c6,d1
0.7659698322604207,0.7725000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.590251646889583,0.5925,a5,b36,c6,d5
0.7638930183524728,0.775,a5,b36,c6,d3
0.5206027627671757,0.5125,a5,b36,c6,d10
0.5876942065108451,0.5874999999999999,a5,b36,c6,d6
0.7607915110435588,0.77,a5,b36,c6,d7
0.5841560807654326,0.59,a5,b36,c6,d2
0.7912617734959155,0.7775000000000001,a5,b36,c6,d8
9.084321717265725,22.0,a5,b36,c1,d1
22.32895246509242,22.0875,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.809154144952727,13.9025,a5,b36,c1,d5
22.5310883869422,22.3,a5,b36,c1,d3
3.32930338376927,3.2775,a5,b36,c1,d10
13.726167893973074,13.86,a5,b36,c1,d6
21.85912189793645,21.83,a5,b36,c1,d7
13.627927786405596,13.8125,a5,b36,c1,d2
19.550720944091196,19.7725,a5,b36,c1,d8
0.9967315283209972,2.0,a5,b36,c3,d1
1.5185106398657435,1.5425,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.203329340820005,1.19,a5,b36,c3,d5
1.5107629166659815,1.535,a5,b36,c3,d3
0.9907532472871028,0.98,a5,b36,c3,d10
1.1797047076814782,1.1925,a5,b36,c3,d6
1.5259666429011518,1.5275,a5,b36,c3,d7
1.1944354791221177,1.1974999999999998,a5,b36,c3,d2
1.5289549675979326,1.535,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0003472333372123,2.0,a5,b36,c4,d1
1.5696444542683403,1.5525000000000002,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.9305097253223504,1.9425,a5,b36,c4,d5
1.5582838020273388,1.5775,a5,b36,c4,d3
0.8646076729718463,0.8675,a5,b36,c4,d10
1.9279560441777877,1.9375,a5,b36,c4,d6
1.5849567456295337,1.57,a5,b36,c4,d7
1.9302488651246232,1.9425,a5,b36,c4,d2
1.5615717045491608,1.5625,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
1.103871244783052,1.085,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.34699235099998776,0.35,a5,b36,c2,d5
1.078340273084879,1.085,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.355061579442141,0.34750000000000003,a5,b36,c2,d6
1.0599016668712558,1.0725,a5,b36,c2,d7
0.3443701070080656,0.35,a5,b36,c2,d2
1.083381626236041,1.085,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
0.9973076709474682,2.0,a5,b3,c5,d1
1.6076491672111273,1.61,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7548199969871808,0.7450000000000001,a5,b3,c5,d5
1.6088696454248534,1.6175000000000002,a5,b3,c5,d3
1.0240572117856122,1.0325,a5,b3,c5,d10
0.7406697704543448,0.7450000000000001,a5,b3,c5,d6
1.5866986602631803,1.6225,a5,b3,c5,d7
0.7500659445545131,0.745,a5,b3,c5,d2
1.6225011348203469,1.6224999999999998,a5,b3,c5,d8
1.998296353410384,4.0,a5,b3,c6,d1
4.1342081985414865,4.1175,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.8938852472441456,2.88,a5,b3,c6,d5
4.1272005268501255,4.11,a5,b3,c6,d3
2.8940499146423315,2.895,a5,b3,c6,d10
2.8502839567086125,2.9000000000000004,a5,b3,c6,d6
3.572789182806398,3.56,a5,b3,c6,d7
2.8499326064803463,2.8975,a5,b3,c6,d2
2.996763374446416,3.005,a5,b3,c6,d8
3231.710104897464,8178.0,a5,b3,c1,d1
8118.312244820483,8205.89,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
190.13051316831832,190.2175,a5,b3,c1,d5
8121.786982218505,8119.807499999999,a5,b3,c1,d3
24.079292155427584,23.805,a5,b3,c1,d10
188.6352058039464,190.345,a5,b3,c1,d6
8103.110569695409,8047.3,a5,b3,c1,d7
187.89325585441009,188.0125,a5,b3,c1,d2
7282.573349550092,7306.477500000001,a5,b3,c1,d8
9.992789210992502,25.0,a5,b3,c3,d1
24.868970262514573,24.8825,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.608986532724877,5.6125000000000025,a5,b3,c3,d5
24.773984431530014,24.707500000000003,a5,b3,c3,d3
1.3169322087039552,1.335,a5,b3,c3,d10
5.613254794892052,5.625,a5,b3,c3,d6
36.02638246281082,36.1625,a5,b3,c3,d7
5.593438101640436,5.6075,a5,b3,c3,d2
33.230407666315486,32.76,a5,b3,c3,d8
1.0130636763396073,3.0,a5,b3,c7,d1
2.7907814369174724,2.7525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
11.656404656575775,11.78,a5,b3,c7,d5
2.7442316699699782,2.72,a5,b3,c7,d3
11.931967104474447,11.9025,a5,b3,c7,d10
11.908172452760539,11.8625,a5,b3,c7,d6
2.608352840915017,2.6225,a5,b3,c7,d7
12.054789039620971,11.925,a5,b3,c7,d2
2.5878482845532984,2.6175,a5,b3,c7,d8
0.9905061954242692,1.0,a5,b3,c8,d1
1.3806262779415213,1.3974999999999995,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8870058299067705,0.89,a5,b3,c8,d5
1.3882196473125912,1.4,a5,b3,c8,d3
1.4082667852000346,1.3875,a5,b3,c8,d10
0.8793861487858875,0.89,a5,b3,c8,d6
1.407411851914441,1.4075,a5,b3,c8,d7
0.8915872416654754,0.89,a5,b3,c8,d2
1.4074061937318039,1.4049999999999998,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
46.14663879595243,115.0,a5,b3,c4,d1
115.67561823155631,114.985,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.52684334637805,2.51,a5,b3,c4,d5
114.85202722106779,114.49,a5,b3,c4,d3
0.96442497915864,0.9575,a5,b3,c4,d10
2.5408844832913102,2.5175,a5,b3,c4,d6
112.45109486097554,112.8225,a5,b3,c4,d7
2.521566360824785,2.5075000000000003,a5,b3,c4,d2
106.63623710499408,105.275,a5,b3,c4,d8
5.967960649761343,16.0,a5,b3,c2,d1
15.941032651167765,15.7225,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.565196597723835,1.565,a5,b3,c2,d5
15.508497941962169,15.830000000000002,a5,b3,c2,d3
1.4848267079504458,1.4625,a5,b3,c2,d10
1.585654663040492,1.5499999999999998,a5,b3,c2,d6
15.860908837765468,15.475,a5,b3,c2,d7
1.5492955929924264,1.54,a5,b3,c2,d2
14.439737865731225,14.525,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
9.956432009364404,24.0,a5,b10,c5,d1
24.68283780959768,24.4875,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
52.787225911785185,53.4025,a5,b10,c5,d5
24.224911803679657,24.28,a5,b10,c5,d3
28.15418506488754,27.79,a5,b10,c5,d10
53.263049959194134,53.44750000000001,a5,b10,c5,d6
24.576918779845943,24.6275,a5,b10,c5,d7
53.310609967587226,53.265,a5,b10,c5,d2
22.178645056408197,21.7825,a5,b10,c5,d8
2.95469756821004,7.0,a5,b10,c6,d1
7.2560193149519145,7.195,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.9340389723809644,0.93,a5,b10,c6,d5
7.364283638501719,7.290000000000001,a5,b10,c6,d3
0.8194955016820157,0.8150000000000001,a5,b10,c6,d10
0.9266002271640112,0.9325,a5,b10,c6,d6
6.374171303540679,6.4375,a5,b10,c6,d7
0.9319855902161766,0.9275,a5,b10,c6,d2
5.9246293166057775,5.9325,a5,b10,c6,d8
205.1005021303856,516.0,a5,b10,c1,d1
530.1996528739364,517.1424999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
766.1996346900206,767.1,a5,b10,c1,d5
525.5591864211626,520.7075,a5,b10,c1,d3
210.66383607916538,210.8575,a5,b10,c1,d10
755.9985185065037,764.74,a5,b10,c1,d6
487.1166060956832,490.6175,a5,b10,c1,d7
764.673849014929,768.9124999999997,a5,b10,c1,d2
461.4675350432871,465.48,a5,b10,c1,d8
1.011423660079842,2.0,a5,b10,c3,d1
1.6066095103660092,1.595,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
5.190319843689354,5.2425,a5,b10,c3,d5
1.6072970598176195,1.5925,a5,b10,c3,d3
1.5946826810904169,1.6050000000000002,a5,b10,c3,d10
5.1798941222870685,5.275,a5,b10,c3,d6
1.5975809087430457,1.5924999999999998,a5,b10,c3,d7
5.163920760107695,5.2225,a5,b10,c3,d2
1.4275094236278063,1.4475,a5,b10,c3,d8
2.002236975246536,4.0,a5,b10,c7,d1
3.875125219824897,3.79,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.733280642403552,4.79,a5,b10,c7,d5
3.751537941535924,3.79,a5,b10,c7,d3
4.913757601107479,4.93,a5,b10,c7,d10
4.880115687429848,4.8175,a5,b10,c7,d6
3.769603946902997,3.77,a5,b10,c7,d7
4.8195075412304025,4.817500000000001,a5,b10,c7,d2
3.1920399221024387,3.2075000000000005,a5,b10,c7,d8
1.0101176728697263,2.0,a5,b10,c8,d1
2.3149046986660395,2.33,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.7174430344711363,0.725,a5,b10,c8,d5
2.364652437957196,2.335,a5,b10,c8,d3
0.8494604324248984,0.8424999999999999,a5,b10,c8,d10
0.7426209722256373,0.73,a5,b10,c8,d6
2.54246796065515,2.5500000000000003,a5,b10,c8,d7
0.7287701949873842,0.7225,a5,b10,c8,d2
2.509166086618414,2.52,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
11.925599392862434,31.0,a5,b10,c4,d1
31.175499205958012,31.065,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.483796113129387,4.4825,a5,b10,c4,d5
31.23000677177497,31.1425,a5,b10,c4,d3
1.4710092604693117,1.47,a5,b10,c4,d10
4.4955454595786914,4.47,a5,b10,c4,d6
30.67303606305862,30.4125,a5,b10,c4,d7
4.511644899419274,4.4750000000000005,a5,b10,c4,d2
27.782036668109594,27.05,a5,b10,c4,d8
35.982547616039255,90.0,a5,b10,c2,d1
91.01176491477304,89.905,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
10.429720132923123,10.3475,a5,b10,c2,d5
89.38962741189897,89.6425,a5,b10,c2,d3
4.669239510239756,4.605,a5,b10,c2,d10
10.397612459836015,10.3225,a5,b10,c2,d6
88.91807059495912,88.52,a5,b10,c2,d7
10.14992131277492,10.355,a5,b10,c2,d2
72.41170895944174,72.3325,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.9657128466599305,14.0,a6,b17,c1,d1
14.242559276727135,14.0975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
38.20209097978358,38.2075,a6,b17,c1,d5
14.148776534236493,14.04,a6,b17,c1,d3
12.330196005036516,12.1125,a6,b17,c1,d10
38.650536716287775,38.2825,a6,b17,c1,d6
8.416476787050598,8.4925,a6,b17,c1,d7
38.9337952259256,38.345,a6,b17,c1,d2
7.800304265805456,7.7975,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
0.9118970949994644,0.91,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8094750494227444,0.8174999999999999,a6,b17,c3,d5
0.8947327991793758,0.905,a6,b17,c3,d3
1.2715323183573295,1.265,a6,b17,c3,d10
0.8140195071929942,0.805,a6,b17,c3,d6
0.4957187062072464,0.49,a6,b17,c3,d7
0.8035023696728488,0.81,a6,b17,c3,d2
0.4704356926523058,0.485,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.9512920122381687,10.0,a6,b17,c4,d1
10.606513228637503,10.46,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3223473332207578,1.3475,a6,b17,c4,d5
10.37102820849372,10.46,a6,b17,c4,d3
1.3605456586793243,1.3525,a6,b17,c4,d10
1.3480692767130005,1.355,a6,b17,c4,d6
8.694786428035519,8.68,a6,b17,c4,d7
1.3131207087046914,1.35,a6,b17,c4,d2
8.632585488075721,8.4775,a6,b17,c4,d8
10956.520206521564,27603.0,a6,b17,c2,d1
27236.73030433253,27548.45,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2012.908259208972,2036.6375,a6,b17,c2,d5
27295.290786153466,27469.7725,a6,b17,c2,d3
1445.1769440645014,1432.1225,a6,b17,c2,d10
1986.4528584622187,2027.4125,a6,b17,c2,d6
21563.720334742848,21725.7875,a6,b17,c2,d7
2032.4347087074775,2037.4025,a6,b17,c2,d2
19112.693923525112,19022.1575,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
29.990762327045108,75.0,a6,b2,c5,d1
73.38494186921953,73.9875,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
190.50757112791808,192.5725,a6,b2,c5,d5
75.91887898418696,74.70749999999998,a6,b2,c5,d3
9.313551412878011,9.2275,a6,b2,c5,d10
195.5224921275528,194.035,a6,b2,c5,d6
74.00748053409447,74.5525,a6,b2,c5,d7
190.29620927206375,191.57,a6,b2,c5,d2
82.94987663512889,83.635,a6,b2,c5,d8
168.18749732501462,416.0,a6,b2,c6,d1
413.55023948022966,415.7,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
439.83971104721695,436.3475,a6,b2,c6,d5
418.9762648566317,418.6425,a6,b2,c6,d3
428.34064282585365,441.13,a6,b2,c6,d10
443.9942171929451,438.12,a6,b2,c6,d6
416.8065564727348,414.3925,a6,b2,c6,d7
431.16722561742694,436.985,a6,b2,c6,d2
419.32965942059724,417.065,a6,b2,c6,d8
9493.69168190698,23661.0,a6,b2,c1,d1
23496.36732725188,23480.9775,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7797.998844940727,7702.59,a6,b2,c1,d5
23229.119327564258,23360.125,a6,b2,c1,d3
2887.776987706183,2876.4525,a6,b2,c1,d10
7754.294094899748,7725.099999999998,a6,b2,c1,d6
22877.224610246587,22831.61,a6,b2,c1,d7
7914.044464669647,7728.24,a6,b2,c1,d2
18781.37150209616,18902.5375,a6,b2,c1,d8
61.447821957447644,152.0,a6,b2,c3,d1
150.53708990472666,150.885,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.54969254522275,81.31,a6,b2,c3,d5
150.81406989008178,150.6825,a6,b2,c3,d3
387.2345384725832,388.505,a6,b2,c3,d10
82.08571107666505,80.83,a6,b2,c3,d6
62.26648220808924,62.6325,a6,b2,c3,d7
79.84456795098231,81.405,a6,b2,c3,d2
58.198910331007745,57.8725,a6,b2,c3,d8
3.9593367252659246,9.0,a6,b2,c7,d1
9.175569672152546,9.19,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
23.988978514082827,23.82,a6,b2,c7,d5
9.24791836141724,9.105,a6,b2,c7,d3
23.37238671805613,23.285,a6,b2,c7,d10
23.69948376978497,23.7725,a6,b2,c7,d6
7.645427171324087,7.6625,a6,b2,c7,d7
23.916073225712037,23.8375,a6,b2,c7,d2
7.611680684147027,7.682500000000001,a6,b2,c7,d8
0.0,1.0,a6,b2,c8,d1
0.9883310270011432,1.005,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9594643330711392,0.945,a6,b2,c8,d5
0.9921171084877564,0.9975,a6,b2,c8,d3
0.9343617003596608,0.9425,a6,b2,c8,d10
0.9358890672566972,0.945,a6,b2,c8,d6
1.01846275404699,1.01,a6,b2,c8,d7
0.9453607117099933,0.945,a6,b2,c8,d2
0.9915072353648264,1.0025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
