real,predict,a,b,c,d
34.134335384099586,34.550000000000004,a6,b26,c3,d8
2.1465613598108693,2.1325,a6,b26,c7,d1
2.1590357167663643,2.15,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
5.440208341031206,5.454999999999999,a6,b26,c7,d5
2.110239737331057,2.155,a6,b26,c7,d3
5.1546256365961085,5.1525,a6,b26,c7,d10
5.542849010737863,5.4025,a6,b26,c7,d6
2.163772630167405,2.14,a6,b26,c7,d7
5.380127059877629,5.4475,a6,b26,c7,d2
2.065502326992481,2.0725,a6,b26,c7,d8
1.1206615738431944,1.1324999999999998,a6,b26,c8,d1
1.13625831383442,1.1324999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6466419607506837,1.6250000000000002,a6,b26,c8,d5
1.1289093736548943,1.1275,a6,b26,c8,d3
1.1631848968300256,1.1525,a6,b26,c8,d10
1.616757394964942,1.6275,a6,b26,c8,d6
0.9976195973044488,1.0175,a6,b26,c8,d7
1.634175873112603,1.6325,a6,b26,c8,d2
1.0170650145436038,1.0125000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
290.90524851309385,292.29,a6,b26,c4,d1
293.62849871073263,291.9975,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
20.189599835270744,20.1375,a6,b26,c4,d5
294.5635520106248,292.625,a6,b26,c4,d3
8.91926957168276,8.8675,a6,b26,c4,d10
20.16348573567417,20.0675,a6,b26,c4,d6
256.75543583143946,258.03,a6,b26,c4,d7
20.123505995605747,20.0475,a6,b26,c4,d2
244.61091895129863,242.6875,a6,b26,c4,d8
243.80199622432858,241.1375,a6,b26,c2,d1
237.0632241707399,238.185,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
261.9316999303798,262.48,a6,b26,c2,d5
236.99443147493614,239.4275,a6,b26,c2,d3
241.72367591099743,238.285,a6,b26,c2,d10
263.3947843693378,261.545,a6,b26,c2,d6
221.0001319690626,220.025,a6,b26,c2,d7
266.5519762880708,262.51250000000005,a6,b26,c2,d2
200.87890988546883,200.24,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.2306944422369392,2.25,a6,b27,c6,d1
2.2293987716629435,2.215,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1652311351316669,1.1725,a6,b27,c6,d5
2.229338477578461,2.2125,a6,b27,c6,d3
0.997262274545611,1.0025,a6,b27,c6,d10
1.1896437208598938,1.1775,a6,b27,c6,d6
2.0589187406724347,2.0675,a6,b27,c6,d7
1.1847660524086845,1.1775,a6,b27,c6,d2
2.000198725254701,1.9875,a6,b27,c6,d8
60.542779442568325,60.65,a6,b27,c1,d1
61.05644971988966,60.775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2074.7701817989114,2087.9125,a6,b27,c1,d5
61.39707371685644,60.6775,a6,b27,c1,d3
584.9762005389155,586.3725,a6,b27,c1,d10
2061.7985845881544,2089.15,a6,b27,c1,d6
56.070224518504865,56.3125,a6,b27,c1,d7
2087.672710100252,2073.52,a6,b27,c1,d2
52.3519154612922,52.102500000000006,a6,b27,c1,d8
33.472627504658874,33.37,a6,b27,c3,d1
33.31688457530794,33.0825,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
93.6872450839457,91.63,a6,b27,c3,d5
33.13444315460765,33.052499999999995,a6,b27,c3,d3
17.6544427530027,17.855,a6,b27,c3,d10
89.87772299757498,90.1125,a6,b27,c3,d6
1.5833347650801457,1.5625,a6,b27,c3,d7
94.04183804444914,91.4875,a6,b27,c3,d2
1.5957769655335874,1.5750000000000002,a6,b27,c3,d8
45.791110476519954,45.93250000000001,a6,b27,c7,d1
46.53750336024393,45.95,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
43.54947760692358,43.665,a6,b27,c7,d5
46.192101393166354,45.97,a6,b27,c7,d3
16.071731252424584,15.919999999999998,a6,b27,c7,d10
42.39191806494507,43.2325,a6,b27,c7,d6
46.217373139656345,46.1925,a6,b27,c7,d7
43.43628100804775,43.61,a6,b27,c7,d2
46.24795977454923,45.91,a6,b27,c7,d8
1.2172535880531048,1.2125,a6,b27,c8,d1
1.2037421016341379,1.2175,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.4862920569173443,2.4625,a6,b27,c8,d5
1.2321716163306005,1.215,a6,b27,c8,d3
1.359238063120744,1.3525,a6,b27,c8,d10
2.4861173784311204,2.4600000000000004,a6,b27,c8,d6
1.0033856043764626,0.995,a6,b27,c8,d7
2.454102937226914,2.4875000000000003,a6,b27,c8,d2
1.0081956643864212,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1480.3012245691143,1481.7125,a6,b27,c4,d1
1498.6458524416685,1517.2225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
75.25075285265268,75.0125,a6,b27,c4,d5
1511.4218647035348,1503.2775,a6,b27,c4,d3
34.71188795901242,34.755,a6,b27,c4,d10
75.21982750717463,75.945,a6,b27,c4,d6
1372.2469244377016,1371.6825,a6,b27,c4,d7
74.03809111837663,74.8575,a6,b27,c4,d2
1256.7722714812046,1265.6025,a6,b27,c4,d8
26.43591834230302,26.6075,a6,b27,c2,d1
26.500888461685648,26.4075,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.117730978545961,2.095,a6,b27,c2,d5
27.154104431177803,26.805,a6,b27,c2,d3
1.90319482746969,1.9025,a6,b27,c2,d10
2.084746242947649,2.1,a6,b27,c2,d6
26.063313275159413,26.355,a6,b27,c2,d7
2.111468134269405,2.0875,a6,b27,c2,d2
26.673078172253657,26.4125,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
29.254946161338417,29.355,a6,b4,c5,d1
28.65216811453582,28.86,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.9046686233387056,3.8475,a6,b4,c5,d5
29.452922968999484,28.9825,a6,b4,c5,d3
3.812971983329701,3.805,a6,b4,c5,d10
3.8531586970147655,3.845,a6,b4,c5,d6
28.798633448971966,28.845,a6,b4,c5,d7
3.8616678368379898,3.84,a6,b4,c5,d2
25.029098237794727,25.065,a6,b4,c5,d8
3.8016809452179103,3.795,a6,b4,c6,d1
3.745200079156664,3.785,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.238245611608134,1.245,a6,b4,c6,d5
3.752046895269945,3.7825,a6,b4,c6,d3
0.9953927448139462,1.0025,a6,b4,c6,d10
1.2315818683391715,1.23,a6,b4,c6,d6
3.7993154666180016,3.805,a6,b4,c6,d7
1.2133924446429538,1.23,a6,b4,c6,d2
3.5446056212447727,3.5025,a6,b4,c6,d8
159.70696306138075,161.1875,a6,b4,c1,d1
159.7924682202522,159.535,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
172.4554657461991,173.96,a6,b4,c1,d5
159.58140893075853,160.9275,a6,b4,c1,d3
63.45593998120075,62.9825,a6,b4,c1,d10
172.7170222910107,172.6725,a6,b4,c1,d6
146.85631128003146,148.33499999999995,a6,b4,c1,d7
173.98620529565795,172.17,a6,b4,c1,d2
135.17765179562463,138.79500000000002,a6,b4,c1,d8
124.19021039711781,124.0,a6,b4,c3,d1
125.38652950241985,124.98,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
305.11587987168775,309.8325,a6,b4,c3,d5
124.0586301197276,124.4775,a6,b4,c3,d3
132.6694071608652,129.67999999999998,a6,b4,c3,d10
303.8069443884112,308.52,a6,b4,c3,d6
93.95864315016092,92.8775,a6,b4,c3,d7
309.89661592627397,311.375,a6,b4,c3,d2
91.16372265920508,90.6075,a6,b4,c3,d8
64.63784064493801,64.7675,a6,b4,c7,d1
64.7454159763404,65.24249999999999,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
32.33801587400723,32.37,a6,b4,c7,d5
64.54824687912873,64.7775,a6,b4,c7,d3
16.93145483190686,16.9,a6,b4,c7,d10
33.33127088482924,33.0325,a6,b4,c7,d6
63.469558261497625,63.925,a6,b4,c7,d7
32.674284552287766,32.802499999999995,a6,b4,c7,d2
63.25591664200646,64.61,a6,b4,c7,d8
1.7296426389119768,1.7275,a6,b4,c8,d1
1.759345864728735,1.7375,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.7867718557977774,2.7575000000000003,a6,b4,c8,d5
1.7184715142173557,1.725,a6,b4,c8,d3
1.9816789433337576,1.9725,a6,b4,c8,d10
2.7377999735123524,2.77,a6,b4,c8,d6
1.7406195528385835,1.7375,a6,b4,c8,d7
2.7740628330628434,2.76,a6,b4,c8,d2
1.4763198869090222,1.4725,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3321.602500877201,3320.2925,a6,b4,c4,d1
3350.7182106144983,3306.045,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
80.04367658970676,79.50750000000002,a6,b4,c4,d5
3290.5079855970075,3284.0425,a6,b4,c4,d3
53.10789052889447,53.4425,a6,b4,c4,d10
80.52787661803619,80.69,a6,b4,c4,d6
2968.994614374651,3021.415,a6,b4,c4,d7
80.87994235570139,80.46,a6,b4,c4,d2
2761.064672717418,2729.6525,a6,b4,c4,d8
3.4632799618305268,3.535,a6,b4,c2,d1
3.4495537055772445,3.495,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
206.07364975665317,203.43,a6,b4,c2,d5
3.466466448114974,3.4975,a6,b4,c2,d3
101.26787429877291,102.14,a6,b4,c2,d10
200.9690978010133,202.6725,a6,b4,c2,d6
3.2487612729146997,3.22,a6,b4,c2,d7
198.58198138914798,202.78,a6,b4,c2,d2
2.305741111058176,2.335,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.964775933818298,6.0150000000000015,a6,b16,c5,d1
6.0488418750344275,5.999999999999999,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.3287139920675526,2.3225,a6,b16,c5,d5
5.961864019435026,5.975,a6,b16,c5,d3
1.8088592006755335,1.7975000000000003,a6,b16,c5,d10
2.275698881774193,2.3225,a6,b16,c5,d6
6.0856231214830165,6.0175,a6,b16,c5,d7
2.300595110578186,2.3200000000000003,a6,b16,c5,d2
5.8103338070844766,5.8825,a6,b16,c5,d8
1.336141100046435,1.33,a6,b16,c6,d1
1.361244542928573,1.355,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5741800068975946,1.56,a6,b16,c6,d5
1.3704394318235178,1.3575,a6,b16,c6,d3
0.993633175907764,0.9975,a6,b16,c6,d10
1.5483105355603952,1.5525,a6,b16,c6,d6
1.354985541826691,1.35,a6,b16,c6,d7
1.570159874822292,1.55,a6,b16,c6,d2
1.3646435644406707,1.35,a6,b16,c6,d8
22.104152181365574,21.83,a6,b16,c1,d1
21.637409947109763,21.695,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1764.824792518364,1752.1149999999998,a6,b16,c1,d5
21.70275797515417,21.77,a6,b16,c1,d3
458.48827466126227,466.125,a6,b16,c1,d10
1768.6532231330225,1768.4925,a6,b16,c1,d6
19.15176460858069,19.5,a6,b16,c1,d7
1753.4077840678408,1756.39,a6,b16,c1,d2
18.394700607813856,18.5725,a6,b16,c1,d8
16.685069062020236,16.822499999999998,a6,b16,c3,d1
16.856229454464177,16.86,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
119.27188268025587,120.9025,a6,b16,c3,d5
16.50183354829246,16.740000000000002,a6,b16,c3,d3
34.218242018283505,34.7,a6,b16,c3,d10
118.57544763573824,119.1,a6,b16,c3,d6
2.557563559579522,2.575,a6,b16,c3,d7
121.76298989827515,121.735,a6,b16,c3,d2
2.4951994608398858,2.5,a6,b16,c3,d8
2.682600073648501,2.6525000000000003,a6,b16,c7,d1
2.7041356617101844,2.6625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0398939346985108,1.0425,a6,b16,c7,d5
2.7146748941430388,2.665,a6,b16,c7,d3
1.1202100292593005,1.1225,a6,b16,c7,d10
1.06470141518687,1.05,a6,b16,c7,d6
2.112639089804419,2.0925,a6,b16,c7,d7
1.0459267469626037,1.045,a6,b16,c7,d2
2.0331403128724945,2.0325,a6,b16,c7,d8
0.2460118212870236,0.25,a6,b16,c8,d1
0.2499770850457225,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1271940832113707,1.14,a6,b16,c8,d5
0.24733474825177826,0.25,a6,b16,c8,d3
0.5006287567912249,0.5,a6,b16,c8,d10
1.1442584842280166,1.145,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1457534223425283,1.1425,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1365.1781698353068,1354.18,a6,b16,c4,d1
1340.4131670309582,1342.1075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
46.292782897961,47.17,a6,b16,c4,d5
1368.526777267323,1348.375,a6,b16,c4,d3
30.620312698053695,30.2675,a6,b16,c4,d10
47.8558970969535,47.2775,a6,b16,c4,d6
1286.0936273006919,1283.1725,a6,b16,c4,d7
47.150256553984306,47.215,a6,b16,c4,d2
1084.7027861174447,1074.8325,a6,b16,c4,d8
9.161750839498156,9.185,a6,b16,c2,d1
9.225558671516655,9.247500000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
3.951260770974645,4.0,a6,b16,c2,d5
9.057442568579617,9.1725,a6,b16,c2,d3
0.9832281548704879,0.995,a6,b16,c2,d10
4.0884623543718766,4.0275,a6,b16,c2,d6
9.218869965207324,9.1625,a6,b16,c2,d7
4.032678743689838,4.029999999999999,a6,b16,c2,d2
8.683501428039753,8.84,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9623148151238303,3.02,a6,b28,c5,d1
3.020915584641441,3.045,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4395652316094385,1.45,a6,b28,c5,d5
3.1053798103579258,3.055,a6,b28,c5,d3
1.6824691370360365,1.675,a6,b28,c5,d10
1.4111903807348531,1.4525,a6,b28,c5,d6
3.0728947796189465,3.03,a6,b28,c5,d7
1.4769060292839302,1.45,a6,b28,c5,d2
0.9961647554697596,1.0025,a6,b28,c5,d8
1.7680421349857092,1.78,a6,b28,c6,d1
1.775537121387604,1.785,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7503399801201848,0.7450000000000001,a6,b28,c6,d5
1.7754149541203157,1.7675,a6,b28,c6,d3
0.9761119102897928,0.9875,a6,b28,c6,d10
0.7581230111761116,0.7525,a6,b28,c6,d6
1.784727437455123,1.7825000000000002,a6,b28,c6,d7
0.7526105395068764,0.7475,a6,b28,c6,d2
1.7663819771095788,1.77,a6,b28,c6,d8
18.73002212787729,18.935,a6,b28,c1,d1
18.760068299260613,18.83,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1059.3039491257446,1056.7075,a6,b28,c1,d5
18.962628711629275,18.9675,a6,b28,c1,d3
283.88497311296953,282.4975,a6,b28,c1,d10
1082.9143673895112,1053.3525,a6,b28,c1,d6
14.553302822480905,14.785,a6,b28,c1,d7
1063.2064656136538,1060.62,a6,b28,c1,d2
14.17467060802088,14.1025,a6,b28,c1,d8
1.7666454485746448,1.735,a6,b28,c3,d1
1.7121450486783103,1.73,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
32.93468608524223,32.6,a6,b28,c3,d5
1.7319623564688515,1.7325,a6,b28,c3,d3
8.95183304434915,8.942499999999997,a6,b28,c3,d10
32.328723659037315,32.605000000000004,a6,b28,c3,d6
1.5958120854740745,1.5925,a6,b28,c3,d7
32.62526029857214,32.56,a6,b28,c3,d2
1.5953029230150646,1.5875,a6,b28,c3,d8
2.9800867525318893,3.0,a6,b28,c7,d1
3.0781666708825917,3.0424999999999995,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9151823596153659,1.95,a6,b28,c7,d5
3.032139703528136,3.0025,a6,b28,c7,d3
2.094901650221,2.085,a6,b28,c7,d10
1.9136791714455117,1.9375,a6,b28,c7,d6
3.040731987815698,3.0125,a6,b28,c7,d7
1.9708460320697183,1.9525,a6,b28,c7,d2
3.0274142430792432,3.0225000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.32665513474487,71.8025,a6,b28,c4,d1
71.51912024820078,71.4,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.8406704746799325,2.925,a6,b28,c4,d5
71.85263772880054,71.8425,a6,b28,c4,d3
2.595266925000419,2.615,a6,b28,c4,d10
2.9382514893106504,2.9550000000000005,a6,b28,c4,d6
67.80298260795713,68.055,a6,b28,c4,d7
2.9088186354018397,2.9125,a6,b28,c4,d2
57.94747451903178,58.44749999999999,a6,b28,c4,d8
1.1705805913863256,1.1625,a6,b28,c2,d1
1.1469735013759104,1.1574999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6935486789248482,1.6725,a6,b28,c2,d5
1.151851522566255,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6691492629090718,1.655,a6,b28,c2,d6
1.1576567583530553,1.1625,a6,b28,c2,d7
1.679746833433467,1.6749999999999998,a6,b28,c2,d2
1.1313642926025174,1.1575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.996951071535711,2.0225,a6,b29,c6,d1
2.0400580769812353,2.0375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.0007586253594773,3.005,a6,b29,c6,d5
1.9995898889264048,2.0125,a6,b29,c6,d3
2.562818437805046,2.5175,a6,b29,c6,d10
2.9662313408457015,3.01,a6,b29,c6,d6
2.030127507463156,2.0249999999999995,a6,b29,c6,d7
3.0126238924540467,3.0025,a6,b29,c6,d2
1.99082835801566,2.0075,a6,b29,c6,d8
6.796295276833664,6.75,a6,b29,c1,d1
6.745164027229799,6.7375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
747.2718632122193,740.7149999999997,a6,b29,c1,d5
6.6762371465817925,6.7425,a6,b29,c1,d3
198.7198399135733,199.5375,a6,b29,c1,d10
736.3272618933216,739.7524999999997,a6,b29,c1,d6
4.285567711666461,4.255,a6,b29,c1,d7
728.7678902839882,731.0550000000003,a6,b29,c1,d2
3.6216470251184583,3.6025,a6,b29,c1,d8
6.393470492898223,6.29,a6,b29,c3,d1
6.3122457498824085,6.3325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.855999872378877,21.0775,a6,b29,c3,d5
6.2035883609123434,6.2925,a6,b29,c3,d3
5.175298165338005,5.1875,a6,b29,c3,d10
21.092324382519017,21.05,a6,b29,c3,d6
4.989605608640665,5.0325000000000015,a6,b29,c3,d7
20.884577435941555,20.8475,a6,b29,c3,d2
4.969125122738117,4.96,a6,b29,c3,d8
1.2767356284989728,1.2875,a6,b29,c7,d1
1.2986085903404738,1.3050000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5700475058577752,1.59,a6,b29,c7,d5
1.3255475732083972,1.31,a6,b29,c7,d3
1.1717725838371282,1.1774999999999998,a6,b29,c7,d10
1.6245212521833103,1.5925,a6,b29,c7,d6
1.2071419596982194,1.205,a6,b29,c7,d7
1.5668734998658025,1.585,a6,b29,c7,d2
1.1839534581618694,1.1675,a6,b29,c7,d8
0.7412504186570084,0.745,a6,b29,c8,d1
0.7540306890500218,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6693426692461255,0.66,a6,b29,c8,d5
0.7388479748694432,0.7475,a6,b29,c8,d3
0.9701475673496238,0.965,a6,b29,c8,d10
0.6670261766373742,0.66,a6,b29,c8,d6
0.7388851980807547,0.7475,a6,b29,c8,d7
0.6600063591382044,0.66,a6,b29,c8,d2
0.7594031513762187,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.38869484973715,39.1125,a6,b29,c4,d1
40.195512702029035,39.32,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0779249718931583,2.1025,a6,b29,c4,d5
39.24469793735938,38.9175,a6,b29,c4,d3
1.4875105935551207,1.495,a6,b29,c4,d10
2.0885134845216315,2.0925,a6,b29,c4,d6
36.74058549205724,36.71250000000001,a6,b29,c4,d7
2.112506388818697,2.1025,a6,b29,c4,d2
33.882098595385315,33.885,a6,b29,c4,d8
1.1926272863371634,1.195,a6,b29,c2,d1
1.2173967602087512,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.774352823330226,39.18,a6,b29,c2,d5
1.2083163690966028,1.2025,a6,b29,c2,d3
9.999633318062662,9.875,a6,b29,c2,d10
39.23988680891253,39.2975,a6,b29,c2,d6
1.4887937979666517,1.495,a6,b29,c2,d7
38.523001080135,39.22,a6,b29,c2,d2
1.4701666801833604,1.4825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4722367228002595,1.4575,a6,b5,c5,d1
1.4710235315143272,1.465,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7140502380241843,0.715,a6,b5,c5,d5
1.4490937169041451,1.4625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7130824692769739,0.72,a6,b5,c5,d6
1.4757362968505312,1.4625,a6,b5,c5,d7
0.7199622718783771,0.7225,a6,b5,c5,d2
1.4754616794703448,1.4700000000000002,a6,b5,c5,d8
2.916976238080675,2.9175,a6,b5,c6,d1
2.8848068033597265,2.8925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.431070940313959,2.4525,a6,b5,c6,d5
2.901760665833386,2.8925,a6,b5,c6,d3
2.2560744939201918,2.2425,a6,b5,c6,d10
2.4292601466900736,2.4575,a6,b5,c6,d6
2.8279760952956057,2.845,a6,b5,c6,d7
2.44604991634919,2.4625000000000004,a6,b5,c6,d2
2.810786696963281,2.8075,a6,b5,c6,d8
567.1446759397712,566.7275,a6,b5,c1,d1
574.8119794921428,567.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
372.6584640864569,369.115,a6,b5,c1,d5
559.1401070976274,562.6425,a6,b5,c1,d3
126.10060023876551,124.4325,a6,b5,c1,d10
365.18168727666716,372.08,a6,b5,c1,d6
527.6917456898728,529.1475,a6,b5,c1,d7
365.771463632956,369.6475,a6,b5,c1,d2
