real,predict,a,b,c,d
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8119728799062926,0.8025,a5,b36,c6,d1
0.8025808751633138,0.8,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6617707510761717,0.6675000000000001,a5,b36,c6,d5
0.7876398092666465,0.7975000000000001,a5,b36,c6,d3
0.5688663908004139,0.5724999999999999,a5,b36,c6,d10
0.6447453636799635,0.6625000000000001,a5,b36,c6,d6
0.7985830570251129,0.8,a5,b36,c6,d7
0.6638427128765817,0.6675,a5,b36,c6,d2
0.796403161654197,0.7925,a5,b36,c6,d8
21.16833688693753,21.0375,a5,b36,c1,d1
21.231868759500344,20.9225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
7.534640541279416,7.445,a5,b36,c1,d5
20.752414482871558,20.9075,a5,b36,c1,d3
1.4347763724715064,1.43,a5,b36,c1,d10
7.372633043835269,7.42,a5,b36,c1,d6
20.742268868333504,20.6525,a5,b36,c1,d7
7.343696169961344,7.39,a5,b36,c1,d2
19.366614997449947,19.275,a5,b36,c1,d8
2.035930569073672,2.07,a5,b36,c3,d1
2.0510501237650782,2.065,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.6901041271067645,2.6725,a5,b36,c3,d5
2.091337209293447,2.075,a5,b36,c3,d3
1.4458733495762808,1.435,a5,b36,c3,d10
2.623855092883963,2.6575,a5,b36,c3,d6
2.147022046664929,2.1725000000000003,a5,b36,c3,d7
2.6682916626709017,2.67,a5,b36,c3,d2
2.1637729647786568,2.17,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3534566329044657,1.3625,a5,b36,c4,d1
1.3450762383969497,1.3625,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.7562610485624284,1.7575,a5,b36,c4,d5
1.3860011388994995,1.3725,a5,b36,c4,d3
1.1123108661272283,1.11,a5,b36,c4,d10
1.712682524744621,1.7425000000000002,a5,b36,c4,d6
1.36845916347949,1.3675000000000002,a5,b36,c4,d7
1.7160610404539676,1.7575,a5,b36,c4,d2
1.3687117128398805,1.365,a5,b36,c4,d8
1.2953378133891624,1.29,a5,b36,c2,d1
1.284066613159104,1.2875,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4384672967288379,0.435,a5,b36,c2,d5
1.3159138517686833,1.2925,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.43756535242607,0.4325,a5,b36,c2,d6
1.2905086415585003,1.2825,a5,b36,c2,d7
0.4328349230568846,0.43,a5,b36,c2,d2
1.2760067958070598,1.29,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.1403475421468,2.1475,a5,b3,c5,d1
2.136523798772416,2.1475,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
2.9862341114317648,3.0025,a5,b3,c5,d5
2.1203217293126206,2.1500000000000004,a5,b3,c5,d3
0.9985526703010876,1.0,a5,b3,c5,d10
3.0276092964842105,3.0024999999999995,a5,b3,c5,d6
2.1007473923609457,2.125,a5,b3,c5,d7
2.9946432382198114,2.9850000000000003,a5,b3,c5,d2
2.139747197451056,2.14,a5,b3,c5,d8
2.7402569585258414,2.765,a5,b3,c6,d1
2.719562728397688,2.7675,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.040317649788728,6.9250000000000025,a5,b3,c6,d5
2.734391001423465,2.7525,a5,b3,c6,d3
6.906101274969172,6.8925,a5,b3,c6,d10
6.9510937199895455,6.8850000000000025,a5,b3,c6,d6
2.768189042906729,2.7725,a5,b3,c6,d7
6.722757945636571,6.8950000000000005,a5,b3,c6,d2
2.7588146872277526,2.7175,a5,b3,c6,d8
11711.62798983921,11753.54,a5,b3,c1,d1
11864.643703657119,11820.175,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
108.64528284316894,108.815,a5,b3,c1,d5
11926.70771979718,11842.642499999998,a5,b3,c1,d3
18.400513136818788,18.17,a5,b3,c1,d10
108.68128934563693,108.4525,a5,b3,c1,d6
11757.950554272229,11532.9775,a5,b3,c1,d7
108.33918766938274,108.515,a5,b3,c1,d2
10415.217408603086,10461.7925,a5,b3,c1,d8
36.365745666391454,36.23,a5,b3,c3,d1
36.06994014322029,35.9425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.3833507333092285,5.4499999999999975,a5,b3,c3,d5
36.51262204233691,36.095,a5,b3,c3,d3
2.1509542193933204,2.1775,a5,b3,c3,d10
5.428222234520622,5.4375,a5,b3,c3,d6
34.424662398493474,34.5025,a5,b3,c3,d7
5.4777749537197815,5.4325,a5,b3,c3,d2
31.003307117371712,30.8,a5,b3,c3,d8
2.019458516899493,1.9625,a5,b3,c7,d1
2.003108268132243,1.9875,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.9175879404240432,1.9,a5,b3,c7,d5
1.979467306406472,1.965,a5,b3,c7,d3
1.3252473254235384,1.3525,a5,b3,c7,d10
1.9022921408298576,1.9025,a5,b3,c7,d6
2.0130557733631296,1.98,a5,b3,c7,d7
1.9027953143162084,1.89,a5,b3,c7,d2
1.896312478110944,1.9,a5,b3,c7,d8
2.280683643185238,2.3,a5,b3,c8,d1
2.326113744913064,2.3275,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.8642386386473209,1.855,a5,b3,c8,d5
2.2826303529568226,2.3275,a5,b3,c8,d3
1.3021300377544252,1.3150000000000002,a5,b3,c8,d10
1.8351648120799613,1.84,a5,b3,c8,d6
2.2860228120157657,2.3025,a5,b3,c8,d7
1.8476924689837144,1.85,a5,b3,c8,d2
2.1805997770686902,2.14,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
179.04279741393987,178.4275,a5,b3,c4,d1
178.88945126040818,177.58499999999995,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.301280280370647,3.2625,a5,b3,c4,d5
174.60168303800955,177.02999999999997,a5,b3,c4,d3
1.787716595047383,1.7950000000000002,a5,b3,c4,d10
3.265727838380571,3.2775,a5,b3,c4,d6
174.23634816903353,174.3025,a5,b3,c4,d7
3.2753213908508663,3.29,a5,b3,c4,d2
157.5288782031141,158.48250000000004,a5,b3,c4,d8
25.11255952714957,24.9525,a5,b3,c2,d1
24.32801021350246,24.7725,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.933540095830094,1.9525,a5,b3,c2,d5
24.94741299083557,24.8475,a5,b3,c2,d3
1.2368179586029229,1.2425000000000002,a5,b3,c2,d10
1.9852076177948408,1.9675,a5,b3,c2,d6
23.754133587869898,23.31750000000001,a5,b3,c2,d7
1.974995372545528,1.965,a5,b3,c2,d2
18.94194657912381,18.845,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
15.855501853252768,15.7975,a5,b10,c5,d1
15.71071695222342,15.755,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
40.033102306618794,39.435,a5,b10,c5,d5
15.795365420845618,15.93,a5,b10,c5,d3
20.17681275498093,20.125,a5,b10,c5,d10
39.952705716776826,39.6075,a5,b10,c5,d6
15.814981136543464,15.7825,a5,b10,c5,d7
40.44679982014053,39.6925,a5,b10,c5,d2
12.784150913314436,12.58,a5,b10,c5,d8
5.096079198116313,5.1475,a5,b10,c6,d1
5.090535568559129,5.1,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.2476593863881589,1.215,a5,b10,c6,d5
5.304526362566077,5.1275,a5,b10,c6,d3
1.195225523503863,1.1825,a5,b10,c6,d10
1.1998119470484383,1.2,a5,b10,c6,d6
4.855153466476677,4.8125,a5,b10,c6,d7
1.2135874156014437,1.21,a5,b10,c6,d2
4.520565074992216,4.5125,a5,b10,c6,d8
483.980186048758,479.1925,a5,b10,c1,d1
490.1527147567154,484.265,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
481.79505903295205,480.5125,a5,b10,c1,d5
480.35470133193667,480.3475,a5,b10,c1,d3
96.13802827411688,96.5175,a5,b10,c1,d10
478.98532900810517,481.4375,a5,b10,c1,d6
442.3918602867827,452.715,a5,b10,c1,d7
472.29336504720413,476.0575,a5,b10,c1,d2
422.2125144070303,414.89,a5,b10,c1,d8
1.9685726622109656,1.985,a5,b10,c3,d1
2.0021476339213646,2.005,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.393445473809935,8.504999999999999,a5,b10,c3,d5
1.987959748848615,1.99,a5,b10,c3,d3
1.4648082878711572,1.4675,a5,b10,c3,d10
8.55726613682183,8.6125,a5,b10,c3,d6
1.874220588681759,1.86,a5,b10,c3,d7
8.659853372489351,8.540000000000001,a5,b10,c3,d2
1.7735370174459213,1.7725,a5,b10,c3,d8
3.0972844609497354,3.09,a5,b10,c7,d1
3.115619200313371,3.095,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.0933434082306497,2.0825,a5,b10,c7,d5
3.138935252316442,3.0825,a5,b10,c7,d3
2.184935516535793,2.1775,a5,b10,c7,d10
2.064112912630612,2.0525,a5,b10,c7,d6
3.0876740534750287,3.0875000000000004,a5,b10,c7,d7
2.0967807786235406,2.0625,a5,b10,c7,d2
3.123166870313217,3.07,a5,b10,c7,d8
1.6863944508705526,1.6774999999999998,a5,b10,c8,d1
1.674364923122493,1.6649999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0769599914514512,1.0950000000000002,a5,b10,c8,d5
1.6546490591177334,1.665,a5,b10,c8,d3
1.300843755676071,1.33,a5,b10,c8,d10
1.0842749235677296,1.0975,a5,b10,c8,d6
1.6956354753465588,1.67,a5,b10,c8,d7
1.0935236524144598,1.085,a5,b10,c8,d2
1.5876282185028896,1.61,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
26.74133047226287,26.6275,a5,b10,c4,d1
27.06135298540545,26.6425,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.41785923231367,14.5025,a5,b10,c4,d5
26.398818680196115,26.55,a5,b10,c4,d3
2.6378357183824392,2.6175,a5,b10,c4,d10
14.688808780944669,14.6,a5,b10,c4,d6
25.10162990955988,25.2475,a5,b10,c4,d7
14.610653900832935,14.6325,a5,b10,c4,d2
23.093335497878922,22.82,a5,b10,c4,d8
128.45869313995001,131.01999999999998,a5,b10,c2,d1
132.82543769928273,131.9675,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
10.702308216234051,10.775000000000002,a5,b10,c2,d5
135.31545186310282,132.2375,a5,b10,c2,d3
3.0737592256245505,3.08,a5,b10,c2,d10
10.827541936525376,10.8425,a5,b10,c2,d6
126.44608681917308,127.835,a5,b10,c2,d7
10.683934013883343,10.7,a5,b10,c2,d2
95.5494988260338,94.78,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
23.338420465049552,23.1625,a6,b17,c1,d1
23.02858568069579,23.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
37.77443221466436,38.2325,a6,b17,c1,d5
23.267755878596287,23.03,a6,b17,c1,d3
11.792351659839941,11.9625,a6,b17,c1,d10
38.19678762948154,38.4875,a6,b17,c1,d6
7.0878606402152,7.0325000000000015,a6,b17,c1,d7
38.63402903824302,38.3425,a6,b17,c1,d2
6.4428607222838155,6.529999999999999,a6,b17,c1,d8
1.0672892243497685,1.06,a6,b17,c3,d1
1.0760065781018124,1.065,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8584134671433711,0.8574999999999999,a6,b17,c3,d5
1.0668674585752695,1.06,a6,b17,c3,d3
0.9070314367729976,0.915,a6,b17,c3,d10
0.8413219655389715,0.8474999999999999,a6,b17,c3,d6
0.53059918852986,0.54,a6,b17,c3,d7
0.8611470888196062,0.8525,a6,b17,c3,d2
0.5372626344698279,0.5375000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.5397741946478374,3.535,a6,b17,c4,d1
3.556368927774793,3.555,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
7.1334727722193545,6.984999999999999,a6,b17,c4,d5
3.621646588638526,3.575,a6,b17,c4,d3
2.6159552829833865,2.55,a6,b17,c4,d10
6.902332773532628,6.865,a6,b17,c4,d6
1.6297645684079574,1.6025000000000005,a6,b17,c4,d7
7.029316512469849,6.945,a6,b17,c4,d2
1.597684575512613,1.5825,a6,b17,c4,d8
26715.176443290235,26514.542500000003,a6,b17,c2,d1
26591.50249692269,26389.505,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1614.8407231669732,1625.2975,a6,b17,c2,d5
26311.405123724748,26389.450000000004,a6,b17,c2,d3
1032.3286532556192,1057.515,a6,b17,c2,d10
1584.895298391153,1612.785,a6,b17,c2,d6
20118.828503324843,20246.2975,a6,b17,c2,d7
1640.9509602556925,1625.5075,a6,b17,c2,d2
17676.652981105948,17656.6225,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
41.44958437177865,41.655,a6,b2,c5,d1
41.54191950413113,41.435,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
49.52388099487332,48.82250000000001,a6,b2,c5,d5
42.387826899867775,41.81500000000001,a6,b2,c5,d3
9.241502266636513,9.245,a6,b2,c5,d10
48.621323410867284,48.355,a6,b2,c5,d6
41.536226185584326,41.965,a6,b2,c5,d7
48.6543765155639,48.84,a6,b2,c5,d2
40.57510220683688,40.4725,a6,b2,c5,d8
241.42464000722492,247.6825,a6,b2,c6,d1
250.08037843338016,251.3375,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
342.4232537167225,349.5175,a6,b2,c6,d5
247.72729540889,248.2925,a6,b2,c6,d3
345.8660718336531,347.14250000000015,a6,b2,c6,d10
347.66601775367974,349.7475,a6,b2,c6,d6
250.1511344864608,250.0475,a6,b2,c6,d7
350.11125632290305,347.32,a6,b2,c6,d2
248.91281155735126,248.895,a6,b2,c6,d8
23754.270919511182,24268.0475,a6,b2,c1,d1
24511.66483383618,24343.67,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8413.874179545051,8428.845,a6,b2,c1,d5
24446.24641138208,24195.4675,a6,b2,c1,d3
3206.8277069851592,3207.2750000000005,a6,b2,c1,d10
8490.962960116833,8484.27,a6,b2,c1,d6
23165.255034493028,23292.79,a6,b2,c1,d7
8426.555948820509,8439.1225,a6,b2,c1,d2
19510.71701722184,19695.06,a6,b2,c1,d8
166.43857291100994,168.0525,a6,b2,c3,d1
168.97700533179855,166.73250000000004,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.28885882057655,83.45750000000002,a6,b2,c3,d5
164.91838564217966,166.98000000000005,a6,b2,c3,d3
471.7129258727256,471.0575,a6,b2,c3,d10
81.6429659124197,82.94749999999998,a6,b2,c3,d6
62.06842763078496,61.4375,a6,b2,c3,d7
83.17818468666637,82.79249999999998,a6,b2,c3,d2
58.976386510196235,58.79,a6,b2,c3,d8
4.663929989063843,4.7725,a6,b2,c7,d1
4.750698695136361,4.7075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
42.709280013481205,42.1525,a6,b2,c7,d5
4.789397612598272,4.7725,a6,b2,c7,d3
34.07652843058999,34.505,a6,b2,c7,d10
42.33595010988133,41.935,a6,b2,c7,d6
3.2965889067547747,3.3425,a6,b2,c7,d7
41.89545324367013,41.75,a6,b2,c7,d2
2.9219361178599064,2.9375,a6,b2,c7,d8
1.8326752392364452,1.8275,a6,b2,c8,d1
1.8257484465926013,1.82,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.228957567763738,1.24,a6,b2,c8,d5
1.822201251379627,1.8325,a6,b2,c8,d3
1.2576613976513942,1.2575,a6,b2,c8,d10
1.2388817094856353,1.2475,a6,b2,c8,d6
1.975115007875644,1.9775,a6,b2,c8,d7
1.2666103370868664,1.2525,a6,b2,c8,d2
1.963596790073239,1.9725,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
864.9253618259607,859.9225,a6,b2,c4,d1
843.7472784141271,847.9649999999997,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
227.18429355461356,230.0875,a6,b2,c4,d5
873.0991000617772,860.1050000000001,a6,b2,c4,d3
201.1302717764999,201.2425,a6,b2,c4,d10
232.73194510062328,231.0675,a6,b2,c4,d6
789.0925950024088,789.265,a6,b2,c4,d7
226.59736599088018,230.05,a6,b2,c4,d2
660.2515471891546,674.64,a6,b2,c4,d8
16.075586002258905,16.0225,a6,b2,c2,d1
15.917050774894465,15.997500000000002,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.049334068062332,7.1000000000000005,a6,b2,c2,d5
16.11846185947996,16.189999999999998,a6,b2,c2,d3
4.616527525838909,4.63,a6,b2,c2,d10
7.223603234789335,7.0725000000000025,a6,b2,c2,d6
15.803867429004136,16.119999999999994,a6,b2,c2,d7
7.140605438981275,7.125,a6,b2,c2,d2
15.616782472992195,15.7325,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
233.98916425805152,238.29,a6,b18,c2,d1
241.80901284140396,239.1075,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.808417043977025,13.6525,a6,b18,c2,d5
235.57308511974227,237.2225,a6,b18,c2,d3
4.3363821006180485,4.3725,a6,b18,c2,d10
13.877041142920733,13.7075,a6,b18,c2,d6
216.8991212574958,216.14,a6,b18,c2,d7
13.648971476848779,13.7,a6,b18,c2,d2
201.87532573881438,205.7725,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1471.2229187283276,1500.725,a6,b19,c5,d1
1504.7146172003324,1493.06,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
692.5760627233261,696.3025,a6,b19,c5,d5
1502.3212219817042,1501.8275,a6,b19,c5,d3
263.8118010626073,268.4775,a6,b19,c5,d10
701.696834687751,700.74,a6,b19,c5,d6
1536.389086583606,1504.955,a6,b19,c5,d7
685.7178037321924,694.3925,a6,b19,c5,d2
1076.7669696071055,1071.35,a6,b19,c5,d8
35.120947383121674,35.335,a6,b19,c6,d1
35.37803815349727,35.355,a6,b19,c6,d4
