real,predict,a,b,c,d
287.6083713376496,289.4225,a1,b16,c1,d6
38.70825327239177,39.6025,a1,b16,c1,d7
292.67868796258773,292.515,a1,b16,c1,d2
36.70449428564381,36.3475,a1,b16,c1,d8
18.71698889387321,18.665000000000006,a1,b16,c3,d1
18.67876181977547,18.630000000000006,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
11.906193106742547,31.0,a1,b16,c3,d5
18.364810438907064,18.6325,a1,b16,c3,d3
9.892739119623464,9.77,a1,b16,c3,d10
30.560730211719125,30.65,a1,b16,c3,d6
2.5675447730799625,2.56,a1,b16,c3,d7
30.79483339357755,30.2725,a1,b16,c3,d2
2.4978943675504373,2.4825000000000004,a1,b16,c3,d8
6.940959555427155,6.922499999999999,a1,b16,c7,d1
6.900287208152823,6.9275,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.0,1.0,a1,b16,c7,d5
6.971515941960321,6.9375,a1,b16,c7,d3
1.0000962269393299,1.005,a1,b16,c7,d10
1.0133087668557368,1.0075,a1,b16,c7,d6
2.510590217020405,2.4800000000000004,a1,b16,c7,d7
0.99315950003539,1.0,a1,b16,c7,d2
2.5056425637492183,2.5175,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
331.3814003684185,330.2075,a1,b16,c4,d1
334.9576441164598,331.5375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
280.1236259681137,711.0,a1,b16,c4,d5
324.0582999338004,330.3425,a1,b16,c4,d3
227.53917446225972,226.08,a1,b16,c4,d10
705.9014895733493,705.275,a1,b16,c4,d6
315.05554127473147,314.5775000000001,a1,b16,c4,d7
710.6053336502953,708.0325,a1,b16,c4,d2
274.0161308727679,272.57,a1,b16,c4,d8
2.125209020381306,2.1225,a1,b16,c2,d1
2.096286595030498,2.1025,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
2.117255023556904,2.1075,a1,b16,c2,d3
1.1604912549829411,1.1625,a1,b16,c2,d10
1.196812113144065,1.1874999999999998,a1,b16,c2,d6
2.0815631196836444,2.095,a1,b16,c2,d7
1.204063081704472,1.1949999999999998,a1,b16,c2,d2
1.9567579765257241,1.96,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2540607078685848,1.27,a1,b28,c5,d1
1.2999676935194509,1.295,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
0.0,1.0,a1,b28,c5,d5
1.2321241000604184,1.2675,a1,b28,c5,d3
1.4083248448194008,1.4125,a1,b28,c5,d10
1.1123934290862314,1.1175000000000002,a1,b28,c5,d6
1.266965865349904,1.2725,a1,b28,c5,d7
1.0971073639848423,1.1125000000000005,a1,b28,c5,d2
1.0118211056636717,1.0074999999999998,a1,b28,c5,d8
1.0789343877675759,1.09,a1,b28,c6,d1
1.0701822758161068,1.0875,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.0,1.0,a1,b28,c6,d5
1.094099808426853,1.085,a1,b28,c6,d3
1.016234769976952,1.0025,a1,b28,c6,d10
1.0071235804520409,1.0075,a1,b28,c6,d6
1.070793339010391,1.0825,a1,b28,c6,d7
1.0106461834036289,0.9975,a1,b28,c6,d2
1.06090064122702,1.0750000000000002,a1,b28,c6,d8
32.298845337740964,31.7175,a1,b28,c1,d1
31.584133868246287,31.48,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
65.46097870210347,163.0,a1,b28,c1,d5
31.842814977632127,31.7925,a1,b28,c1,d3
51.50540486146698,51.8475,a1,b28,c1,d10
163.6680044905813,162.85,a1,b28,c1,d6
25.713108803277102,25.37,a1,b28,c1,d7
162.81745258142604,161.9475,a1,b28,c1,d2
23.680961817083038,23.8525,a1,b28,c1,d8
4.960523946810912,4.915,a1,b28,c3,d1
4.8109583311735795,4.9,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
3.009940003574056,8.0,a1,b28,c3,d5
4.92029743159338,4.8675,a1,b28,c3,d3
2.791162250316809,2.745,a1,b28,c3,d10
7.639857267474593,7.7325,a1,b28,c3,d6
2.24900635364587,2.275,a1,b28,c3,d7
7.865322591663434,7.7349999999999985,a1,b28,c3,d2
2.2938766448457275,2.2875,a1,b28,c3,d8
2.4869087544831707,2.4775,a1,b28,c7,d1
2.458709088661041,2.45,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0073583609248908,2.0,a1,b28,c7,d5
2.4995082146258056,2.4825,a1,b28,c7,d3
1.905817541840635,1.8975,a1,b28,c7,d10
2.024756260337618,2.0625,a1,b28,c7,d6
2.482002011263883,2.4825,a1,b28,c7,d7
2.0780216788626835,2.065,a1,b28,c7,d2
2.509286784121035,2.4975,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.686506995789614,26.75,a1,b28,c4,d1
27.317904657990397,26.7375,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
18.128637133329352,44.0,a1,b28,c4,d5
26.57540863184068,26.68,a1,b28,c4,d3
11.356170310744115,11.35,a1,b28,c4,d10
43.59778476194929,43.8375,a1,b28,c4,d6
25.49381237890611,25.652500000000003,a1,b28,c4,d7
43.798277325941115,44.1125,a1,b28,c4,d2
24.4005907103867,24.48,a1,b28,c4,d8
1.3023612747492936,1.3125,a1,b28,c2,d1
1.3189869062199608,1.315,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.0107685092937022,2.0,a1,b28,c2,d5
1.3149496858759158,1.31,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.24777000819184,2.2975,a1,b28,c2,d6
1.3005642940360909,1.315,a1,b28,c2,d7
2.3005436966461112,2.2875,a1,b28,c2,d2
1.3022348347228014,1.315,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.3717375372361147,2.4125,a1,b29,c6,d1
2.375089120075953,2.425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.953326150247809,12.0,a1,b29,c6,d5
2.3815037879811123,2.405,a1,b29,c6,d3
12.187822071987648,12.185000000000002,a1,b29,c6,d10
12.383825090984844,12.3475,a1,b29,c6,d6
2.4093648444506464,2.42,a1,b29,c6,d7
12.438211239833644,12.355,a1,b29,c6,d2
2.4874930225298817,2.4450000000000003,a1,b29,c6,d8
13.895772553262606,13.9,a1,b29,c1,d1
14.07915318706159,14.1075,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
47.888260613107576,121.0,a1,b29,c1,d5
13.971638252269148,14.0225,a1,b29,c1,d3
39.057226800425966,38.71,a1,b29,c1,d10
119.44029156742424,118.345,a1,b29,c1,d6
11.038616923920085,11.025000000000002,a1,b29,c1,d7
119.87270350217676,119.555,a1,b29,c1,d2
9.941310637697763,9.885,a1,b29,c1,d8
4.763118557220246,4.6625,a1,b29,c3,d1
4.774278125689807,4.699999999999998,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.005398924820798,5.0,a1,b29,c3,d5
4.637730835796886,4.65,a1,b29,c3,d3
2.0651307107824475,2.08,a1,b29,c3,d10
5.2958028385178535,5.3025,a1,b29,c3,d6
2.464812698472256,2.4875,a1,b29,c3,d7
5.451069613270591,5.3125,a1,b29,c3,d2
2.602512430593962,2.6075,a1,b29,c3,d8
1.1827969179961555,1.1774999999999998,a1,b29,c7,d1
1.1812219508319295,1.18,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9888752488793796,2.0,a1,b29,c7,d5
1.1562016513083495,1.1774999999999998,a1,b29,c7,d3
1.0077278377879542,0.9975,a1,b29,c7,d10
1.5250185643640763,1.5275,a1,b29,c7,d6
1.2707775762221007,1.2875,a1,b29,c7,d7
1.548549388354991,1.525,a1,b29,c7,d2
1.2614500811805425,1.245,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
0.0,1.0,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
20.01534463037636,20.415000000000006,a1,b29,c4,d1
20.308559644475764,20.28,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
16.04385341886057,40.0,a1,b29,c4,d5
20.416442368002237,20.365,a1,b29,c4,d3
11.726546750176047,11.7625,a1,b29,c4,d10
40.6549727445117,40.2425,a1,b29,c4,d6
20.091851086255435,20.055,a1,b29,c4,d7
41.01649032635636,40.7375,a1,b29,c4,d2
16.820156687830394,17.1,a1,b29,c4,d8
2.538081484120624,2.565,a1,b29,c2,d1
2.503653848063913,2.5225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.9452942887908273,9.0,a1,b29,c2,d5
2.5448064587336447,2.5625,a1,b29,c2,d3
3.1497742524430867,3.1625,a1,b29,c2,d10
9.083192489725263,9.1875,a1,b29,c2,d6
2.602749870356204,2.5975,a1,b29,c2,d7
9.073019402021973,9.11,a1,b29,c2,d2
1.0222694169633817,1.0375,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.7456961589628408,1.7475,a1,b5,c5,d1
1.7167892707131318,1.7525,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
1.6926908098056506,1.7400000000000002,a1,b5,c5,d3
0.3829284203163455,0.3825,a1,b5,c5,d10
0.4569039953576843,0.4525,a1,b5,c5,d6
1.7192265123064527,1.755,a1,b5,c5,d7
0.4486453536425712,0.45,a1,b5,c5,d2
1.7656031695157457,1.7525,a1,b5,c5,d8
8.431840157982734,8.450000000000001,a1,b5,c6,d1
8.61662688827343,8.445,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.0,1.0,a1,b5,c6,d5
8.503883348341416,8.4825,a1,b5,c6,d3
1.0439605593565364,1.0575,a1,b5,c6,d10
1.0561648476990209,1.06,a1,b5,c6,d6
7.087731610076532,6.9899999999999975,a1,b5,c6,d7
1.0559581016722759,1.0650000000000002,a1,b5,c6,d2
6.48020516329562,6.4975000000000005,a1,b5,c6,d8
10077.384582722863,10150.105,a1,b5,c1,d1
10172.331587088656,10180.05,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
110.23091672419876,277.0,a1,b5,c1,d5
10017.432903326937,10140.33,a1,b5,c1,d3
81.21470697184722,80.985,a1,b5,c1,d10
278.19007552383323,276.4275,a1,b5,c1,d6
9776.85287911777,9814.5025,a1,b5,c1,d7
273.68637229453253,271.87,a1,b5,c1,d2
8875.898180293354,8906.82,a1,b5,c1,d8
29.45421712638941,29.645,a1,b5,c3,d1
29.477720286070166,29.7775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
19.115886212046014,46.0,a1,b5,c3,d5
30.23390891106637,29.65,a1,b5,c3,d3
11.24223835347438,11.160000000000002,a1,b5,c3,d10
46.46745203504775,46.3125,a1,b5,c3,d6
7.029546114170627,7.1525,a1,b5,c3,d7
45.96707881112834,46.01000000000001,a1,b5,c3,d2
6.879149291664442,6.8275,a1,b5,c3,d8
118.14995850446628,117.5375,a1,b5,c7,d1
116.42174267024299,116.5425,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
36.424171349744725,89.0,a1,b5,c7,d5
116.82094739166807,118.2125,a1,b5,c7,d3
87.61274325295992,88.0275,a1,b5,c7,d10
89.36028619633751,89.0575,a1,b5,c7,d6
114.99865624433338,115.5,a1,b5,c7,d7
88.28404571862283,88.79249999999998,a1,b5,c7,d2
117.93310886083592,117.075,a1,b5,c7,d8
0.0,1.0,a1,b5,c8,d1
0.0,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,1.0,a1,b5,c8,d5
0.0,1.0,a1,b5,c8,d3
0.0,1.0,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
0.0,1.0,a1,b5,c8,d7
0.0,1.0,a1,b5,c8,d2
0.0,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
369.73289935732834,372.6225,a1,b5,c4,d1
378.74989513267707,375.4325,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
230.86844210385857,575.0,a1,b5,c4,d5
369.05638153745565,373.89,a1,b5,c4,d3
258.36747296078147,257.65500000000003,a1,b5,c4,d10
580.0628849629153,577.6225,a1,b5,c4,d6
364.04449325977964,364.6425,a1,b5,c4,d7
580.7585058280835,578.5775,a1,b5,c4,d2
351.45030887424895,350.0425,a1,b5,c4,d8
63.93015840939127,65.13499999999999,a1,b5,c2,d1
66.84486053200169,66.255,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0017710919593297,1.0,a1,b5,c2,d5
66.82573604909913,65.725,a1,b5,c2,d3
1.0057705278065483,0.9925,a1,b5,c2,d10
1.3998054229735613,1.37,a1,b5,c2,d6
66.07485787058968,65.0625,a1,b5,c2,d7
1.3731668426815349,1.385,a1,b5,c2,d2
64.6370079056144,64.33000000000001,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
231.86354705255272,235.43,a1,b30,c5,d1
233.6333271344624,235.74,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
24.08157258784145,60.0,a1,b30,c5,d5
233.90589470120884,235.2275,a1,b30,c5,d3
15.447565872548369,15.565,a1,b30,c5,d10
61.086439090229426,60.75750000000001,a1,b30,c5,d6
236.57014190789073,234.89,a1,b30,c5,d7
61.45547937303944,60.245,a1,b30,c5,d2
201.4285055226584,202.28,a1,b30,c5,d8
355.5046718313113,356.6275,a1,b30,c6,d1
357.26181052686087,354.89750000000015,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
39.17468200889854,97.0,a1,b30,c6,d5
357.08898659906174,353.88750000000016,a1,b30,c6,d3
95.55633628998415,96.2625,a1,b30,c6,d10
96.7008066752692,97.4625,a1,b30,c6,d6
359.3890345133098,355.21000000000015,a1,b30,c6,d7
98.32431833921488,98.02,a1,b30,c6,d2
348.9145385892241,353.03,a1,b30,c6,d8
3079.679441777262,3104.9425,a1,b30,c1,d1
3091.7776909892877,3126.8625,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
459.2327237142717,1138.0,a1,b30,c1,d5
3127.046792755561,3114.7425,a1,b30,c1,d3
414.6160432355799,419.065,a1,b30,c1,d10
1122.4344596374563,1128.9825,a1,b30,c1,d6
3056.7948760338427,3050.2025000000012,a1,b30,c1,d7
1160.8093412504413,1136.795,a1,b30,c1,d2
2542.147546098461,2574.05,a1,b30,c1,d8
187.5135279178554,187.2975,a1,b30,c3,d1
184.6033381157306,188.065,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
86.20187225010281,218.0,a1,b30,c3,d5
191.96683187037644,188.03,a1,b30,c3,d3
39.067944755737145,38.49,a1,b30,c3,d10
212.39886595289062,217.3225,a1,b30,c3,d6
30.868087176624464,31.0975,a1,b30,c3,d7
214.0617570899004,215.16,a1,b30,c3,d2
28.948350070485674,29.1375,a1,b30,c3,d8
11.490340378828336,11.4725,a1,b30,c7,d1
11.48420937577915,11.435,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9796425050862744,2.0,a1,b30,c7,d5
11.587985713231568,11.595,a1,b30,c7,d3
1.2790971957370885,1.27,a1,b30,c7,d10
1.979150349433438,1.9725,a1,b30,c7,d6
4.766112120826569,4.7725,a1,b30,c7,d7
1.9439531442311992,1.9825,a1,b30,c7,d2
4.694840109043251,4.635,a1,b30,c7,d8
0.0,2.0,a1,b30,c8,d1
0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
0.9952660735967456,5.0,a1,b30,c8,d5
0.0,2.0,a1,b30,c8,d3
1.0100143090465863,5.0,a1,b30,c8,d10
1.0055994371118009,5.0,a1,b30,c8,d6
0.0,1.0,a1,b30,c8,d7
1.0168072503994174,5.0,a1,b30,c8,d2
0.0,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2524.728035174516,2537.2874999999995,a1,b30,c4,d1
2568.333379140662,2531.86,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1841.277021829313,4587.0,a1,b30,c4,d5
2531.779209201408,2522.12,a1,b30,c4,d3
1632.9196172859006,1651.405,a1,b30,c4,d10
4647.450192611293,4600.1075,a1,b30,c4,d6
2479.9415918215172,2457.96,a1,b30,c4,d7
4556.502058107162,4559.2225,a1,b30,c4,d2
2084.189237386697,2088.13,a1,b30,c4,d8
16.11017051588453,16.067500000000006,a1,b30,c2,d1
15.934271446462713,16.137500000000006,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.016646274182008,9.0,a1,b30,c2,d5
16.142384746853992,16.0625,a1,b30,c2,d3
3.682444857393328,3.66,a1,b30,c2,d10
9.193717683121225,9.357500000000002,a1,b30,c2,d6
12.722953307049918,12.56,a1,b30,c2,d7
9.45293588022217,9.2825,a1,b30,c2,d2
11.19342233261844,11.2425,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
52.94476670232211,52.68,a1,b31,c5,d1
52.54355043209165,52.88,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
5.971986680121372,15.0,a1,b31,c5,d5
52.320099361211575,52.6325,a1,b31,c5,d3
8.484873827663527,8.5275,a1,b31,c5,d10
15.097989473244679,15.0825,a1,b31,c5,d6
50.70266543621721,50.1675,a1,b31,c5,d7
14.870170752469873,15.0975,a1,b31,c5,d2
35.834102330172854,35.4425,a1,b31,c5,d8
1024.3321636190449,1038.5724999999998,a1,b31,c6,d1
1019.096407036347,1031.9225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
137.4970539639977,339.0,a1,b31,c6,d5
1049.7131154268436,1035.435,a1,b31,c6,d3
331.779137343769,333.9375,a1,b31,c6,d10
341.35589605080133,336.4175,a1,b31,c6,d6
1027.1987754364534,1021.495,a1,b31,c6,d7
331.38217788081846,335.92,a1,b31,c6,d2
1013.3923939265004,1028.0749999999996,a1,b31,c6,d8
12936.564901262258,12822.59,a1,b31,c1,d1
12721.236230205559,12671.7875,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
848.9229432995356,2139.0,a1,b31,c1,d5
12747.821596344422,12860.8725,a1,b31,c1,d3
736.0715713874417,739.535,a1,b31,c1,d10
2147.7687389553184,2134.6275,a1,b31,c1,d6
11887.840246366717,11911.6675,a1,b31,c1,d7
2124.606605175662,2130.1275,a1,b31,c1,d2
10897.159346433904,10852.62,a1,b31,c1,d8
63.70152508217571,63.2175,a1,b31,c3,d1
64.28188210526824,62.9025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
793.9567258292723,1959.0,a1,b31,c3,d5
61.65191678951314,62.55500000000001,a1,b31,c3,d3
434.44838555855006,434.395,a1,b31,c3,d10
1936.1722821101896,1964.9525,a1,b31,c3,d6
41.05688250809474,40.62000000000001,a1,b31,c3,d7
1970.7435614747394,1977.345,a1,b31,c3,d2
38.68965699100709,38.84,a1,b31,c3,d8
24.152085288933808,24.0375,a1,b31,c7,d1
24.01124897501687,23.96,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
1.967816236016506,6.0,a1,b31,c7,d5
24.013541947708735,23.845,a1,b31,c7,d3
2.2896181510438223,2.3125,a1,b31,c7,d10
5.634571306164432,5.5425,a1,b31,c7,d6
21.66304885768733,21.59,a1,b31,c7,d7
5.578061610821616,5.5975,a1,b31,c7,d2
20.581857269750593,20.6675,a1,b31,c7,d8
3.9643412257084316,21.0,a1,b31,c8,d1
3.9989940727051247,21.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
0.9963975402794422,3.0,a1,b31,c8,d5
4.06815250845203,20.0,a1,b31,c8,d3
0.0,1.0,a1,b31,c8,d10
0.9957670473440536,3.0,a1,b31,c8,d6
3.9582069537147713,18.0,a1,b31,c8,d7
0.9986194260671232,3.0,a1,b31,c8,d2
3.0007521071299994,17.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
796.8042951634184,800.8199999999997,a1,b31,c4,d1
805.6147796253878,795.4475,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
448.22954050365644,1112.0,a1,b31,c4,d5
820.9264657226901,807.7500000000001,a1,b31,c4,d3
349.54485471461317,352.18,a1,b31,c4,d10
1129.5799080661725,1126.0324999999998,a1,b31,c4,d6
658.0560481476317,660.5975000000002,a1,b31,c4,d7
1104.7020613656591,1117.7975,a1,b31,c4,d2
529.6158612490592,524.025,a1,b31,c4,d8
394.03523645862464,389.64,a1,b31,c2,d1
383.7057758184631,387.8325,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
78.3474556256901,195.0,a1,b31,c2,d5
390.99794133162834,391.6575,a1,b31,c2,d3
152.62751187914068,149.79250000000005,a1,b31,c2,d10
199.89575586620083,195.34000000000003,a1,b31,c2,d6
369.07138782435226,372.59,a1,b31,c2,d7
198.43792846360185,195.79,a1,b31,c2,d2
309.65383888866245,307.12,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
134.3990429082117,134.2375,a1,b15,c6,d1
133.2904853270714,134.9925,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
52.10585765495815,127.0,a1,b15,c6,d5
133.81283135347107,133.4725,a1,b15,c6,d3
127.52232073720009,127.7125,a1,b15,c6,d10
124.02091715892516,127.3,a1,b15,c6,d6
132.71871416427194,133.135,a1,b15,c6,d7
126.82965834351616,126.13,a1,b15,c6,d2
132.54513260571213,133.755,a1,b15,c6,d8
53.52135924863239,53.675,a1,b15,c1,d1
53.5306824505134,53.05500000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
161.15772637224478,401.0,a1,b15,c1,d5
53.22158125816778,53.58,a1,b15,c1,d3
133.57157768388728,129.89,a1,b15,c1,d10
