real,predict,a,b,c,d
3.2139089668087264,3.17,a6,b12,c7,d3
1.0237006283509498,1.0125,a6,b12,c7,d10
1.3587355044614422,1.3475,a6,b12,c7,d6
1.855301926407433,1.85,a6,b12,c7,d7
1.353078979635981,1.34,a6,b12,c7,d2
1.7528617778047797,1.7475,a6,b12,c7,d8
1.5254205779661922,1.5174999999999998,a6,b12,c8,d1
1.5286608581632914,1.5299999999999998,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4832073344881411,1.4725,a6,b12,c8,d5
1.5350335094000451,1.515,a6,b12,c8,d3
1.745894273238256,1.7425000000000002,a6,b12,c8,d10
1.4552729623398275,1.4674999999999998,a6,b12,c8,d6
1.5433948486642546,1.535,a6,b12,c8,d7
1.4694054064969098,1.475,a6,b12,c8,d2
1.5198987934624402,1.5300000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
89.55384020534375,88.855,a6,b12,c4,d1
89.2743386900715,89.32249999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.73791084278624,12.895,a6,b12,c4,d5
88.31351043624893,89.57,a6,b12,c4,d3
10.949961827838239,10.93,a6,b12,c4,d10
12.833024620341105,12.8825,a6,b12,c4,d6
71.46256305460017,71.1025,a6,b12,c4,d7
12.96713248466094,12.93,a6,b12,c4,d2
66.60894930940488,67.635,a6,b12,c4,d8
31.72919291082365,31.395,a6,b12,c2,d1
32.23949164405718,32.03,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
169.2121520711386,169.015,a6,b12,c2,d5
32.026011068557246,31.99,a6,b12,c2,d3
49.03344844877837,48.9,a6,b12,c2,d10
166.96676195643818,166.05,a6,b12,c2,d6
27.460793926343907,27.7,a6,b12,c2,d7
167.0828269292835,166.735,a6,b12,c2,d2
23.180095834659447,23.2175,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
67.721111195657,67.185,a6,b22,c6,d1
66.82731161171547,67.7675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
10.266565802087902,10.2025,a6,b22,c6,d5
66.30927304982643,67.0075,a6,b22,c6,d3
10.25112290096523,10.1575,a6,b22,c6,d10
10.07597513702713,10.075,a6,b22,c6,d6
68.81744176221154,67.50999999999999,a6,b22,c6,d7
10.266484798854062,10.197500000000002,a6,b22,c6,d2
67.09616339955348,67.47999999999999,a6,b22,c6,d8
192.4020984468665,191.785,a6,b22,c1,d1
189.86276412228096,191.3375,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4907.61839431257,4914.035,a6,b22,c1,d5
192.90396153932411,192.4875,a6,b22,c1,d3
1451.6291142713062,1431.8675,a6,b22,c1,d10
4874.645908824168,4932.8825,a6,b22,c1,d6
160.63701977707717,160.515,a6,b22,c1,d7
4974.028955482408,4936.91,a6,b22,c1,d2
150.4690551430577,150.0025,a6,b22,c1,d8
34.36779570029472,33.897499999999994,a6,b22,c3,d1
34.15694992816652,33.692499999999995,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
68.23451249039346,67.68,a6,b22,c3,d5
33.68015359214122,33.787499999999994,a6,b22,c3,d3
9.409376524223852,9.4075,a6,b22,c3,d10
67.16422325806262,67.1725,a6,b22,c3,d6
1.1067435172438322,1.1125000000000005,a6,b22,c3,d7
68.59229820113129,67.6875,a6,b22,c3,d2
1.1146382568368098,1.1150000000000002,a6,b22,c3,d8
1.9840745883928776,1.965,a6,b22,c7,d1
1.937163009444448,1.9525,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
4.2449284388037185,4.2025000000000015,a6,b22,c7,d5
1.9596918875481064,1.965,a6,b22,c7,d3
2.0671016048375948,2.0625,a6,b22,c7,d10
4.262389766986966,4.2575,a6,b22,c7,d6
2.1292581808683493,2.135,a6,b22,c7,d7
4.332312103268817,4.25,a6,b22,c7,d2
2.0070075123117266,2.0425,a6,b22,c7,d8
2.3908144550260517,2.39,a6,b22,c8,d1
2.3616325370835107,2.4175,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.4296996376711566,2.435,a6,b22,c8,d5
2.3892628591636207,2.385,a6,b22,c8,d3
1.5404059983342644,1.565,a6,b22,c8,d10
2.38839407882829,2.4375,a6,b22,c8,d6
1.5428710185140675,1.5525,a6,b22,c8,d7
2.455076406579623,2.4525,a6,b22,c8,d2
1.569389460053581,1.5625,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
474.9934742512786,468.0225,a6,b22,c4,d1
467.30719460791494,468.0275,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.391145425728507,14.552500000000002,a6,b22,c4,d5
466.7108899631562,467.505,a6,b22,c4,d3
19.828266153911734,19.58,a6,b22,c4,d10
14.593473410204457,14.505,a6,b22,c4,d6
425.0030513236471,422.2675,a6,b22,c4,d7
14.5978786615765,14.495,a6,b22,c4,d2
385.5834912149835,387.86,a6,b22,c4,d8
4.469745551005984,4.4525000000000015,a6,b22,c2,d1
4.44550932398991,4.44,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.178046242574501,8.305,a6,b22,c2,d5
4.536282575828942,4.455,a6,b22,c2,d3
2.44078126069062,2.455,a6,b22,c2,d10
8.350767634093817,8.364999999999998,a6,b22,c2,d6
1.5639300913081289,1.5875,a6,b22,c2,d7
8.208457026373628,8.3625,a6,b22,c2,d2
1.7291358794169347,1.7225,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.2663612581053638,1.24,a6,b23,c5,d1
1.2218974529177773,1.2200000000000002,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8947253924402078,0.895,a6,b23,c5,d5
1.1904825291726884,1.2225,a6,b23,c5,d3
0.4270795409470163,0.42,a6,b23,c5,d10
0.8834872972654744,0.89,a6,b23,c5,d6
1.2008229554824166,1.2225,a6,b23,c5,d7
0.8769517156474336,0.8825000000000001,a6,b23,c5,d2
1.2323000131124635,1.24,a6,b23,c5,d8
1.0073441897860966,1.0,a6,b23,c6,d1
0.999290281723058,1.0025,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5331754467490224,1.5475,a6,b23,c6,d5
1.0050903391829442,0.9975,a6,b23,c6,d3
1.296182837311492,1.265,a6,b23,c6,d10
1.529163451599761,1.53,a6,b23,c6,d6
0.976753433406994,0.995,a6,b23,c6,d7
1.5650315623643138,1.5575,a6,b23,c6,d2
0.9992993921362427,1.0075,a6,b23,c6,d8
70.5154927311267,70.4525,a6,b23,c1,d1
70.57920142909181,70.61999999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1762.5739676471726,1784.335,a6,b23,c1,d5
68.72532208470065,70.1775,a6,b23,c1,d3
480.47696198510255,482.685,a6,b23,c1,d10
1791.422116008938,1792.885,a6,b23,c1,d6
30.646961491730572,30.56750000000001,a6,b23,c1,d7
1780.6755002032028,1782.2325,a6,b23,c1,d2
28.083673555478306,28.3775,a6,b23,c1,d8
6.873470826762757,6.9625,a6,b23,c3,d1
6.968150537228551,6.9700000000000015,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
15.068072069037322,14.895,a6,b23,c3,d5
6.812716871963816,6.95,a6,b23,c3,d3
62.967497798006924,62.3725,a6,b23,c3,d10
14.794307379755855,15.035,a6,b23,c3,d6
2.467293542221317,2.455,a6,b23,c3,d7
14.627821536606787,14.9125,a6,b23,c3,d2
2.225030341996479,2.205,a6,b23,c3,d8
1.2051197683016823,1.235,a6,b23,c7,d1
1.2459004250701566,1.2325,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.6508944456393317,2.665,a6,b23,c7,d5
1.2394349905913726,1.2325,a6,b23,c7,d3
2.6251197679388363,2.6175,a6,b23,c7,d10
2.6423589197759463,2.66,a6,b23,c7,d6
1.2385215169707628,1.24,a6,b23,c7,d7
2.658341160362657,2.655,a6,b23,c7,d2
1.2376409603670129,1.2375,a6,b23,c7,d8
1.0507995356385875,1.0525,a6,b23,c8,d1
1.0395657347879803,1.05,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.01357523536187,1.0025,a6,b23,c8,d5
1.0394382960604072,1.0450000000000002,a6,b23,c8,d3
1.2535234149388783,1.255,a6,b23,c8,d10
1.001029792388188,0.995,a6,b23,c8,d6
0.9921023952742076,0.995,a6,b23,c8,d7
0.9824537113302112,0.9975,a6,b23,c8,d2
1.0022964838593524,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
24.372043415306987,24.065,a6,b23,c4,d1
23.623805731111077,23.7675,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.9086235705910903,2.8775,a6,b23,c4,d5
24.09341511548079,23.785,a6,b23,c4,d3
5.245041098207898,5.245,a6,b23,c4,d10
2.931566143889472,2.89,a6,b23,c4,d6
18.75722145791111,18.8875,a6,b23,c4,d7
2.9324941981036243,2.9075,a6,b23,c4,d2
18.261542918927407,18.3725,a6,b23,c4,d8
1.509103481985412,1.52,a6,b23,c2,d1
1.4991398451955658,1.5175,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3844152023159275,1.385,a6,b23,c2,d5
1.5099544070371231,1.5175,a6,b23,c2,d3
1.0647181342890206,1.0675,a6,b23,c2,d10
1.3836036660619455,1.3875,a6,b23,c2,d6
1.5466593322165203,1.5275,a6,b23,c2,d7
1.3977077051607418,1.385,a6,b23,c2,d2
1.5062733930238736,1.5275,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
134.2586861003827,132.5625,a6,b24,c5,d1
134.71490565022214,131.60750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
99.80768550419285,100.7275,a6,b24,c5,d5
133.30447178237728,132.2525,a6,b24,c5,d3
84.89849722961176,85.2775,a6,b24,c5,d10
100.20194708202463,100.1525,a6,b24,c5,d6
130.3977081417172,131.33749999999998,a6,b24,c5,d7
98.64805298415676,100.37,a6,b24,c5,d2
100.07391851019987,101.4425,a6,b24,c5,d8
6.368878915849671,6.47,a6,b24,c6,d1
6.538279686955067,6.4475,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.171578658050288,4.17,a6,b24,c6,d5
6.480058158874093,6.495,a6,b24,c6,d3
3.0767965222424927,3.135,a6,b24,c6,d10
4.089882847479259,4.154999999999999,a6,b24,c6,d6
6.1234548697548,6.025,a6,b24,c6,d7
4.163757537134168,4.17,a6,b24,c6,d2
5.994135064851037,6.005,a6,b24,c6,d8
963.4446707397535,962.3025,a6,b24,c1,d1
978.5795373738415,965.9675,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
11144.11000277378,11387.2775,a6,b24,c1,d5
953.7914730322236,957.02,a6,b24,c1,d3
3172.7154641814477,3209.4425,a6,b24,c1,d10
11617.825620972922,11504.4925,a6,b24,c1,d6
855.09964043819,859.9,a6,b24,c1,d7
11299.265090597908,11380.2925,a6,b24,c1,d2
795.0089810859924,793.9275,a6,b24,c1,d8
86.5356453184309,84.8775,a6,b24,c3,d1
85.52598405703553,85.67750000000002,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
217.76078696278802,218.255,a6,b24,c3,d5
85.97154371334284,86.01750000000001,a6,b24,c3,d3
39.955561345961726,39.8625,a6,b24,c3,d10
217.3397859553873,217.63,a6,b24,c3,d6
16.573217251340562,16.475,a6,b24,c3,d7
218.32528576395651,218.3525,a6,b24,c3,d2
14.69096861169842,14.5075,a6,b24,c3,d8
9.944117160813603,10.1225,a6,b24,c7,d1
10.258471846313578,10.1175,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
28.713642669972334,28.992500000000003,a6,b24,c7,d5
10.004094879237051,10.225,a6,b24,c7,d3
17.915403981144593,17.8375,a6,b24,c7,d10
28.81025332856862,28.8575,a6,b24,c7,d6
6.403114882233392,6.365,a6,b24,c7,d7
29.66945840358332,29.3075,a6,b24,c7,d2
6.367682260308357,6.34,a6,b24,c7,d8
4.468644278541877,4.4375,a6,b24,c8,d1
4.368718727083501,4.3625,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.6643292454288023,1.655,a6,b24,c8,d5
4.290501048699556,4.3225,a6,b24,c8,d3
1.2053585073488275,1.1949999999999998,a6,b24,c8,d10
1.6148312058703225,1.6324999999999998,a6,b24,c8,d6
1.4379596506356331,1.4425,a6,b24,c8,d7
1.605212422745108,1.64,a6,b24,c8,d2
1.3541377737507647,1.3675,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4157.689496308552,4183.4825,a6,b24,c4,d1
4212.6699597438,4208.8274999999985,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
235.5355150306447,232.0925,a6,b24,c4,d5
4133.832163271302,4188.145,a6,b24,c4,d3
112.83042964882141,113.8925,a6,b24,c4,d10
230.65887980844948,232.5275,a6,b24,c4,d6
3849.812799558551,3789.0025,a6,b24,c4,d7
231.32233687755217,231.97,a6,b24,c4,d2
3419.060057834893,3428.9175,a6,b24,c4,d8
3.073684983504489,3.085,a6,b24,c2,d1
3.0734984360992312,3.0975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.2343959371456914,3.225,a6,b24,c2,d5
3.087874708727276,3.1325,a6,b24,c2,d3
3.406846104626576,3.4075,a6,b24,c2,d10
3.222240214483912,3.2125,a6,b24,c2,d6
2.972529862412029,2.96,a6,b24,c2,d7
3.2236434214251983,3.225,a6,b24,c2,d2
2.9099347984088766,2.8925,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.062995132507984,2.08,a6,b7,c6,d1
2.0745924765407566,2.0975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.435886981254234,2.4725,a6,b7,c6,d5
2.067690145795304,2.0825,a6,b7,c6,d3
1.2117355090831536,1.205,a6,b7,c6,d10
2.4674610653790765,2.4625,a6,b7,c6,d6
1.811480033717096,1.7999999999999998,a6,b7,c6,d7
2.4535312643956066,2.4450000000000003,a6,b7,c6,d2
1.7725419432153318,1.755,a6,b7,c6,d8
63.55501531279477,64.0125,a6,b7,c1,d1
64.16627302365237,64.0275,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
341.79737396895064,347.84250000000014,a6,b7,c1,d5
63.82011474838718,64.3925,a6,b7,c1,d3
105.32104702454777,105.875,a6,b7,c1,d10
339.32537191663084,344.1475,a6,b7,c1,d6
39.938535156518476,40.1625,a6,b7,c1,d7
341.47014602969176,341.76,a6,b7,c1,d2
37.01132311533422,36.84,a6,b7,c1,d8
26.99350704546988,27.0125,a6,b7,c3,d1
26.963797406864945,27.195,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
73.17077992660734,73.17999999999998,a6,b7,c3,d5
27.036376284702488,27.0025,a6,b7,c3,d3
16.552395813856315,16.677500000000002,a6,b7,c3,d10
73.71801588031026,73.21000000000002,a6,b7,c3,d6
3.7176679669219395,3.69,a6,b7,c3,d7
73.20577218257355,73.61000000000001,a6,b7,c3,d2
3.5784026939963374,3.577500000000001,a6,b7,c3,d8
3.2166001591634394,3.19,a6,b7,c7,d1
3.251570349590041,3.2275,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
28.69517401355268,28.4425,a6,b7,c7,d5
3.1699119205600623,3.2225,a6,b7,c7,d3
28.747497898162642,28.8675,a6,b7,c7,d10
28.625605751884194,28.2475,a6,b7,c7,d6
3.1833619355591254,3.1950000000000003,a6,b7,c7,d7
28.12855341420229,28.205,a6,b7,c7,d2
3.1957087946469382,3.1725,a6,b7,c7,d8
2.03605402692701,2.01,a6,b7,c8,d1
2.012807052730736,2.015,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2304245412278754,1.2225,a6,b7,c8,d5
2.0079526489948085,2.0175,a6,b7,c8,d3
1.4347035976881304,1.44,a6,b7,c8,d10
1.2273872034751538,1.2400000000000002,a6,b7,c8,d6
1.2731951578591705,1.25,a6,b7,c8,d7
1.2151637312304489,1.225,a6,b7,c8,d2
1.2547568632119486,1.245,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2151.9117676984606,2127.92,a6,b7,c4,d1
2129.1870841397367,2128.9675,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
68.35181991136037,68.2775,a6,b7,c4,d5
2110.999978308936,2130.08,a6,b7,c4,d3
43.63436963148797,43.80750000000001,a6,b7,c4,d10
68.0323714981244,68.63749999999999,a6,b7,c4,d6
1897.2063449438856,1899.5025,a6,b7,c4,d7
69.2984626959131,68.89750000000001,a6,b7,c4,d2
1733.3885777188812,1722.0025,a6,b7,c4,d8
41.73078369986553,41.74500000000001,a6,b7,c2,d1
41.95551889129007,41.925,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
195.69917451619511,194.305,a6,b7,c2,d5
42.01724376034292,41.9125,a6,b7,c2,d3
37.187472256548155,37.53,a6,b7,c2,d10
192.76048718658024,195.275,a6,b7,c2,d6
26.32224693164957,26.37,a6,b7,c2,d7
193.4356530188409,194.7775,a6,b7,c2,d2
24.557096699946822,24.7125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.7145304210893115,1.695,a6,b9,c5,d1
1.7245679702379395,1.7125,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.960177190243815,1.925,a6,b9,c5,d5
1.7096398975914977,1.705,a6,b9,c5,d3
1.5962832738370107,1.6000000000000003,a6,b9,c5,d10
1.90438089109878,1.9275,a6,b9,c5,d6
1.6916090587524484,1.695,a6,b9,c5,d7
1.88330397724248,1.9025,a6,b9,c5,d2
1.7122319841720914,1.715,a6,b9,c5,d8
15.593055603322858,15.605,a6,b9,c6,d1
15.3827777178484,15.73,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5224347881256532,2.495,a6,b9,c6,d5
15.92720315864326,15.7675,a6,b9,c6,d3
1.2417459872068877,1.2375,a6,b9,c6,d10
2.52746976866644,2.5275,a6,b9,c6,d6
14.609392472085869,14.7125,a6,b9,c6,d7
2.4590127371659167,2.4925,a6,b9,c6,d2
14.608737635854444,14.562499999999998,a6,b9,c6,d8
9225.07279908085,9305.0925,a6,b9,c1,d1
9261.97338117144,9222.5425,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9219.760199548,9262.9225,a6,b9,c1,d5
9125.689330592835,9213.9925,a6,b9,c1,d3
2107.0442693069713,2148.755,a6,b9,c1,d10
9317.466230383325,9334.64,a6,b9,c1,d6
8560.195154593634,8521.77,a6,b9,c1,d7
9316.85592507277,9312.2475,a6,b9,c1,d2
7841.861981296983,7758.545,a6,b9,c1,d8
254.68762062645874,251.8025,a6,b9,c3,d1
257.6927923738594,253.9775,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
394.41806904070114,393.0925,a6,b9,c3,d5
254.4776798335483,253.125,a6,b9,c3,d3
82.34237845804596,82.285,a6,b9,c3,d10
395.8319851098182,394.275,a6,b9,c3,d6
69.16775745388904,69.08500000000001,a6,b9,c3,d7
385.90429843429985,392.555,a6,b9,c3,d2
64.44097506538331,64.80499999999999,a6,b9,c3,d8
5.365100385050448,5.395,a6,b9,c7,d1
5.547621108676911,5.4575000000000005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
14.695523931738775,14.59,a6,b9,c7,d5
5.532162947595687,5.4225,a6,b9,c7,d3
2.45206399343596,2.4825000000000004,a6,b9,c7,d10
14.682149221481076,14.6575,a6,b9,c7,d6
1.2895440636424578,1.3075,a6,b9,c7,d7
14.404247965179927,14.5075,a6,b9,c7,d2
1.2863213963635929,1.2950000000000002,a6,b9,c7,d8
5.485142093366796,5.5425,a6,b9,c8,d1
5.536857999771583,5.545,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.937386065488261,2.94,a6,b9,c8,d5
5.598174448164283,5.539999999999999,a6,b9,c8,d3
1.5159997656128366,1.5075,a6,b9,c8,d10
2.9182085166960623,2.945,a6,b9,c8,d6
2.4727130039527614,2.4825,a6,b9,c8,d7
2.9339136783399558,2.952500000000001,a6,b9,c8,d2
2.5023915535058765,2.4625000000000004,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4886.286862394735,4937.6125,a6,b9,c4,d1
4868.989444226561,4897.2825,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
268.811229702746,266.96500000000003,a6,b9,c4,d5
4827.165742736622,4889.902499999998,a6,b9,c4,d3
181.41877781995282,181.99,a6,b9,c4,d10
267.0633699592663,267.125,a6,b9,c4,d6
4434.772651358184,4450.8425,a6,b9,c4,d7
268.2045766050201,266.4325,a6,b9,c4,d2
4098.754755155072,4006.05,a6,b9,c4,d8
1339.4957452254218,1349.605,a6,b9,c2,d1
1359.6238234414488,1357.88,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
45.064087377500286,44.9675,a6,b9,c2,d5
1315.4573097071436,1335.585,a6,b9,c2,d3
16.027736756210242,16.0175,a6,b9,c2,d10
44.62935545312049,44.7925,a6,b9,c2,d6
1356.7384510521474,1344.22,a6,b9,c2,d7
44.8529521356954,45.2925,a6,b9,c2,d2
1267.8310777410472,1270.4325,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3113303145944362,1.295,a6,b13,c5,d1
1.294136401357464,1.2950000000000002,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6526335918691546,1.6324999999999998,a6,b13,c5,d5
1.2868237554408621,1.295,a6,b13,c5,d3
1.4539874150862733,1.4549999999999998,a6,b13,c5,d10
1.6109388945291276,1.63,a6,b13,c5,d6
1.3026595246287456,1.3050000000000002,a6,b13,c5,d7
1.6404948447214045,1.6324999999999998,a6,b13,c5,d2
1.1164255986860585,1.1275,a6,b13,c5,d8
85.53830406723964,85.46,a6,b13,c6,d1
87.28310841471477,86.5375,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
9.877628476593227,9.69,a6,b13,c6,d5
85.53986012774837,86.995,a6,b13,c6,d3
4.684110645052331,4.66,a6,b13,c6,d10
9.571339281491646,9.5675,a6,b13,c6,d6
86.10737123644394,86.23,a6,b13,c6,d7
9.699973035184724,9.6625,a6,b13,c6,d2
86.49501443276812,85.5825,a6,b13,c6,d8
620.7622497211131,625.9225,a6,b13,c1,d1
619.5864685402821,620.28,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
32024.387802678117,32277.1275,a6,b13,c1,d5
633.8372261234299,629.6700000000002,a6,b13,c1,d3
24752.781604345386,24057.045,a6,b13,c1,d10
31213.93456634353,31844.865,a6,b13,c1,d6
348.06800704003854,348.6425,a6,b13,c1,d7
31736.1808479759,31791.575,a6,b13,c1,d2
322.06101201786214,318.17,a6,b13,c1,d8
53.77586647826267,53.6825,a6,b13,c3,d1
