real,predict,a,b,c,d
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
568.2818754890626,568.265,a4,b4,c4,d1
557.6536110218916,566.2824999999998,a4,b4,c4,d4
2.7466424385239385,2.76,a4,b4,c4,d9
162.08745745351385,270.0,a4,b4,c4,d5
578.3046325339607,568.8725,a4,b4,c4,d3
97.175836096525,97.0,a4,b4,c4,d10
267.54774185648483,268.7,a4,b4,c4,d6
437.08910978164636,436.1975,a4,b4,c4,d7
270.936536846013,272.42499999999995,a4,b4,c4,d2
378.14813942429083,379.7925,a4,b4,c4,d8
203.097249890734,204.28,a4,b4,c2,d1
203.79331538339267,202.485,a4,b4,c2,d4
4.017414987190693,4.0075,a4,b4,c2,d9
20.931494081409237,35.0,a4,b4,c2,d5
204.69253898796023,203.8225,a4,b4,c2,d3
26.448239785869283,26.0,a4,b4,c2,d10
34.63525221707929,34.99,a4,b4,c2,d6
196.64112015725252,196.3,a4,b4,c2,d7
35.84747570049108,35.1875,a4,b4,c2,d2
151.5260971259799,150.8175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.327454244091134,1.315,a4,b16,c5,d1
1.3304744148525809,1.315,a4,b16,c5,d4
1.2508745725118426,1.245,a4,b16,c5,d9
0.996552585554464,1.0,a4,b16,c5,d5
1.336925241289438,1.32,a4,b16,c5,d3
1.000154534120843,1.0,a4,b16,c5,d10
0.9892078727618598,0.9625,a4,b16,c5,d6
1.2971257941087602,1.3175,a4,b16,c5,d7
0.9929695490667222,0.9775,a4,b16,c5,d2
1.2712341049272324,1.3075,a4,b16,c5,d8
1.0095445837641648,1.0,a4,b16,c6,d1
0.9946307623940778,1.0,a4,b16,c6,d4
1.007911428146289,1.0,a4,b16,c6,d9
0.9876967991757404,1.0,a4,b16,c6,d5
0.9998098354228432,1.0,a4,b16,c6,d3
1.0019580369139778,1.0,a4,b16,c6,d10
0.9977892457581574,1.0,a4,b16,c6,d6
1.0010325876627817,1.0,a4,b16,c6,d7
1.0053787500970963,1.0,a4,b16,c6,d2
0.9986584330420856,1.0,a4,b16,c6,d8
405.1275049369883,401.12,a4,b16,c1,d1
391.16104027853106,397.4125,a4,b16,c1,d4
47.974875110145426,47.835,a4,b16,c1,d9
11.094103135087716,19.0,a4,b16,c1,d5
400.5441932044385,397.3475,a4,b16,c1,d3
3.9336800704062416,4.0,a4,b16,c1,d10
19.030185781098066,19.3375,a4,b16,c1,d6
341.20032357986,343.085,a4,b16,c1,d7
19.19160493475553,19.1,a4,b16,c1,d2
310.3377385390376,307.32499999999993,a4,b16,c1,d8
56.46905231029152,56.645,a4,b16,c3,d1
56.927730092790206,57.2975,a4,b16,c3,d4
2.070375186972838,2.0625,a4,b16,c3,d9
216.17079199333145,362.0,a4,b16,c3,d5
57.27070356070246,57.69,a4,b16,c3,d3
207.80678990099895,203.0,a4,b16,c3,d10
353.1653529079982,356.855,a4,b16,c3,d6
49.10150356892727,49.105,a4,b16,c3,d7
358.00649995822494,359.395,a4,b16,c3,d2
35.67403537903669,35.6,a4,b16,c3,d8
35.1889954081412,34.897499999999994,a4,b16,c7,d1
34.450623020770934,34.53,a4,b16,c7,d4
1.000310679577832,1.005,a4,b16,c7,d9
2.9933465397452745,4.0,a4,b16,c7,d5
34.807558254487404,34.645,a4,b16,c7,d3
2.029255861260012,2.0,a4,b16,c7,d10
4.387762773702688,4.3525,a4,b16,c7,d6
27.402359817118178,27.5525,a4,b16,c7,d7
4.351847568813967,4.37,a4,b16,c7,d2
24.22955569673906,24.2975,a4,b16,c7,d8
1.1553899268944208,1.1575,a4,b16,c8,d1
1.151440772547479,1.1575,a4,b16,c8,d4
1.2759315540413558,1.27,a4,b16,c8,d9
0.9870189355553706,1.0,a4,b16,c8,d5
1.1392645589582084,1.14,a4,b16,c8,d3
0.9900087827297618,1.0,a4,b16,c8,d10
1.1440133098011038,1.155,a4,b16,c8,d6
1.1394617577047328,1.1375,a4,b16,c8,d7
1.1484858846936796,1.1625,a4,b16,c8,d2
1.1459754862243383,1.1475,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
218.0857045256377,217.685,a4,b16,c4,d1
213.74645503387268,215.2075,a4,b16,c4,d4
5.054647874158781,5.045,a4,b16,c4,d9
38.424911687678254,63.0,a4,b16,c4,d5
216.2242999841869,216.5525,a4,b16,c4,d3
30.01852818300936,30.0,a4,b16,c4,d10
64.12503222910826,63.38500000000001,a4,b16,c4,d6
134.13753117311654,131.53249999999997,a4,b16,c4,d7
61.98460861018314,62.83,a4,b16,c4,d2
118.44530813502642,118.3925,a4,b16,c4,d8
3.2310101909980125,3.2325,a4,b16,c2,d1
3.2714518517253537,3.2775,a4,b16,c2,d4
0.9809504208228432,0.995,a4,b16,c2,d9
0.9904432940239704,1.0,a4,b16,c2,d5
3.2219327510264915,3.245,a4,b16,c2,d3
0.9853906664224364,1.0,a4,b16,c2,d10
1.1878121392734984,1.19,a4,b16,c2,d6
3.2615696483889107,3.2425,a4,b16,c2,d7
1.1850942511877816,1.1825,a4,b16,c2,d2
2.829145334810692,2.825,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3364454576984321,1.3475,a4,b28,c5,d1
1.3854094831992656,1.37,a4,b28,c5,d4
0.9849820008427124,0.9925,a4,b28,c5,d9
0.9988973607263528,1.0,a4,b28,c5,d5
1.3339083177945166,1.3650000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.236413730678262,1.2325,a4,b28,c5,d6
1.3602766107254851,1.36,a4,b28,c5,d7
1.2101948588071287,1.215,a4,b28,c5,d2
0.7376371046408823,0.7525,a4,b28,c5,d8
1.005583147529075,1.0,a4,b28,c6,d1
0.9859110926592444,1.0,a4,b28,c6,d4
0.9984505791121492,1.0,a4,b28,c6,d9
0.9856212500983632,1.0,a4,b28,c6,d5
1.0144266793205157,1.0,a4,b28,c6,d3
1.0053728927592078,1.0,a4,b28,c6,d10
0.9965622783966792,1.0,a4,b28,c6,d6
1.0093260611394954,1.0,a4,b28,c6,d7
1.0061125306307424,1.0,a4,b28,c6,d2
1.0065243302150295,1.0,a4,b28,c6,d8
236.11475345713882,231.5575,a4,b28,c1,d1
229.40261406443744,232.13,a4,b28,c1,d4
10.143203519833053,10.235,a4,b28,c1,d9
3.9945152721454327,6.0,a4,b28,c1,d5
225.91221880926014,229.655,a4,b28,c1,d3
2.003360136931395,2.0,a4,b28,c1,d10
6.045117850403713,5.9425,a4,b28,c1,d6
186.6858440617654,187.9675,a4,b28,c1,d7
5.915305059686734,5.9075000000000015,a4,b28,c1,d2
161.07237103986319,160.42000000000004,a4,b28,c1,d8
12.631163094459875,12.65,a4,b28,c3,d1
12.64732154969928,12.575,a4,b28,c3,d4
1.7280965253880431,1.71,a4,b28,c3,d9
44.66389211692104,74.0,a4,b28,c3,d5
12.37665080374301,12.5425,a4,b28,c3,d3
24.663863577487632,25.0,a4,b28,c3,d10
74.98695703912193,74.10000000000002,a4,b28,c3,d6
9.99046163937181,10.01,a4,b28,c3,d7
75.55530869132261,74.435,a4,b28,c3,d2
9.335572651730702,9.259999999999998,a4,b28,c3,d8
2.6787339784082977,2.7275,a4,b28,c7,d1
2.7439891551041717,2.7425,a4,b28,c7,d4
1.2835638851038904,1.2675,a4,b28,c7,d9
1.0061919684110419,2.0,a4,b28,c7,d5
2.732319714226473,2.7325,a4,b28,c7,d3
0.9969953588198924,1.0,a4,b28,c7,d10
2.3912629662681955,2.37,a4,b28,c7,d6
2.5673787021675385,2.585,a4,b28,c7,d7
2.3816810328489524,2.365,a4,b28,c7,d2
2.1999406644582984,2.19,a4,b28,c7,d8
1.6841138822820538,1.6749999999999998,a4,b28,c8,d1
1.6570384712678077,1.67,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0031389297809763,1.0,a4,b28,c8,d5
1.6709889126244948,1.6675,a4,b28,c8,d3
2.016396863319816,2.0,a4,b28,c8,d10
1.071640191445228,1.0575,a4,b28,c8,d6
1.5165771069852765,1.5125,a4,b28,c8,d7
1.0826823891862425,1.06,a4,b28,c8,d2
1.5135039449534753,1.5175,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
9.185767256391935,9.2,a4,b28,c4,d1
9.283854407263613,9.1725,a4,b28,c4,d4
5.6169221468454955,5.682500000000001,a4,b28,c4,d9
4.044672182168491,6.0,a4,b28,c4,d5
9.182297298387994,9.2425,a4,b28,c4,d3
3.0236779741897464,3.0,a4,b28,c4,d10
6.2026000444730505,6.219999999999999,a4,b28,c4,d6
5.82201091302373,5.8025,a4,b28,c4,d7
6.158610379853772,6.205,a4,b28,c4,d2
5.739244083392996,5.7025,a4,b28,c4,d8
2.358948003359868,2.35,a4,b28,c2,d1
2.365430828591248,2.335,a4,b28,c2,d4
0.9928993162429356,1.0,a4,b28,c2,d9
2.0017186629245938,3.0,a4,b28,c2,d5
2.3540118157463423,2.3475,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.7034333671330346,2.7125,a4,b28,c2,d6
2.3309088227240564,2.3425,a4,b28,c2,d7
2.7516671811394007,2.7425,a4,b28,c2,d2
1.4552210819244644,1.45,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.9834141465891704,2.0,a4,b29,c6,d1
2.000685555869273,2.0,a4,b29,c6,d4
0.9871190043648606,1.0,a4,b29,c6,d9
1.0074944041848797,1.0,a4,b29,c6,d5
2.002729400084912,2.0,a4,b29,c6,d3
0.9993631035635449,1.0,a4,b29,c6,d10
0.9992677206440884,1.0,a4,b29,c6,d6
2.000650939407109,2.0,a4,b29,c6,d7
0.9777709485521988,1.0,a4,b29,c6,d2
2.0052070237760438,2.0,a4,b29,c6,d8
210.37275979374007,214.39,a4,b29,c1,d1
218.54388837147488,217.575,a4,b29,c1,d4
5.0169726959717655,5.0375000000000005,a4,b29,c1,d9
2.9972064437890737,5.0,a4,b29,c1,d5
215.84861668613175,214.6975,a4,b29,c1,d3
1.0091079184201874,1.0,a4,b29,c1,d10
4.958041118449613,5.025,a4,b29,c1,d6
157.96868649597425,157.98,a4,b29,c1,d7
5.00096821232871,5.05,a4,b29,c1,d2
140.58371882486549,139.92000000000002,a4,b29,c1,d8
12.261632995523938,12.2625,a4,b29,c3,d1
11.983092076049342,12.1275,a4,b29,c3,d4
1.2967176097912023,1.2950000000000002,a4,b29,c3,d9
39.1966859211181,65.0,a4,b29,c3,d5
12.339753958745836,12.2425,a4,b29,c3,d3
21.882845421917335,22.0,a4,b29,c3,d10
65.63126773922029,65.3125,a4,b29,c3,d6
9.372217608876712,9.2325,a4,b29,c3,d7
65.11752163775056,65.1625,a4,b29,c3,d2
8.4308782500987,8.42,a4,b29,c3,d8
6.504093703654424,6.41,a4,b29,c7,d1
6.419966134103492,6.465,a4,b29,c7,d4
1.0783310460490196,1.09,a4,b29,c7,d9
1.0030766264449125,2.0,a4,b29,c7,d5
6.468902495241456,6.48,a4,b29,c7,d3
1.0104868868163492,1.0,a4,b29,c7,d10
1.4976966537896568,1.4975,a4,b29,c7,d6
4.544941506885137,4.5,a4,b29,c7,d7
1.4840159923592309,1.4874999999999998,a4,b29,c7,d2
4.092348198615125,4.09,a4,b29,c7,d8
1.2059845818542267,1.2175,a4,b29,c8,d1
1.2247733128278904,1.23,a4,b29,c8,d4
0.7703567425400951,0.7525,a4,b29,c8,d9
1.0065934030153871,2.0,a4,b29,c8,d5
1.2117597185635829,1.215,a4,b29,c8,d3
1.0122826939774057,1.0,a4,b29,c8,d10
1.6934224193078973,1.6825,a4,b29,c8,d6
1.6252584691418146,1.61,a4,b29,c8,d7
2.0730937272002623,2.0649999999999995,a4,b29,c8,d2
1.7029109117651413,1.7025,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
11.039263916393216,11.197500000000002,a4,b29,c4,d1
11.174958120400635,11.2275,a4,b29,c4,d4
0.9877754423404494,0.99,a4,b29,c4,d9
3.0168069459325406,4.0,a4,b29,c4,d5
11.382135382609059,11.3275,a4,b29,c4,d3
2.9340221188673934,3.0,a4,b29,c4,d10
4.22955315686184,4.2525,a4,b29,c4,d6
8.00896907137277,8.032499999999999,a4,b29,c4,d7
4.31648538500705,4.29,a4,b29,c4,d2
6.62167945827179,6.6525,a4,b29,c4,d8
1.0575877037704229,1.0475,a4,b29,c2,d1
1.0462035914382837,1.045,a4,b29,c2,d4
1.1305155099836588,1.1175000000000002,a4,b29,c2,d9
1.0228731559779487,2.0,a4,b29,c2,d5
1.0463822763303106,1.0500000000000005,a4,b29,c2,d3
1.010472474527962,1.0,a4,b29,c2,d10
1.4785011584608447,1.5025,a4,b29,c2,d6
1.0314546517611949,1.045,a4,b29,c2,d7
1.5276563105984375,1.495,a4,b29,c2,d2
1.0560214684553653,1.0450000000000002,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.9216698182855083,1.9175,a4,b5,c5,d1
1.9191748190692328,1.9275,a4,b5,c5,d4
1.3716596671157055,1.365,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8933984369347332,1.9125,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.9244243877836968,1.9225,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.90724580816694,1.9125,a4,b5,c5,d8
13.839912575213607,14.0,a4,b5,c6,d1
12.856598489724696,13.0,a4,b5,c6,d4
1.0085506490354283,1.0,a4,b5,c6,d9
0.9964058257177484,2.0,a4,b5,c6,d5
13.070260957725948,13.0,a4,b5,c6,d3
0.9946500397223422,1.0,a4,b5,c6,d10
1.9969405563971991,2.0,a4,b5,c6,d6
12.804829009750115,13.0,a4,b5,c6,d7
2.0129205320548835,2.0,a4,b5,c6,d2
13.17843338421994,13.0,a4,b5,c6,d8
153.71054689821355,152.53,a4,b5,c1,d1
151.50404962907268,152.34250000000003,a4,b5,c1,d4
85.47924607757088,85.8125,a4,b5,c1,d9
75.24103174406649,125.0,a4,b5,c1,d5
154.07529276608705,152.0775,a4,b5,c1,d3
79.68606987916199,80.0,a4,b5,c1,d10
125.76097429444401,126.0225,a4,b5,c1,d6
68.31744353054081,67.985,a4,b5,c1,d7
124.66002545002578,124.9575,a4,b5,c1,d2
61.6102719771161,61.07,a4,b5,c1,d8
90.48320642393699,90.045,a4,b5,c3,d1
91.92228837295134,91.3675,a4,b5,c3,d4
3.925929983130541,3.8725000000000014,a4,b5,c3,d9
274.1012051084105,456.0,a4,b5,c3,d5
88.45754625716872,89.9,a4,b5,c3,d3
147.07275483259,150.0,a4,b5,c3,d10
445.65617259294083,453.6,a4,b5,c3,d6
76.49763310189155,76.3375,a4,b5,c3,d7
462.3579767138724,457.685,a4,b5,c3,d2
64.76021895849512,65.2825,a4,b5,c3,d8
27.783643009651062,27.6875,a4,b5,c7,d1
27.41810648126888,27.8825,a4,b5,c7,d4
0.9843073561222084,1.0025,a4,b5,c7,d9
5.03356182452198,9.0,a4,b5,c7,d5
27.612623784709807,27.6,a4,b5,c7,d3
2.960391218722994,3.0,a4,b5,c7,d10
8.654422933708977,8.6325,a4,b5,c7,d6
23.129796150876174,23.00500000000001,a4,b5,c7,d7
8.6365427939462,8.6125,a4,b5,c7,d2
20.751521955818763,21.235,a4,b5,c7,d8
77.43039114405819,77.4075,a4,b5,c8,d1
75.47292164543052,77.0,a4,b5,c8,d4
1.1118858755801937,1.095,a4,b5,c8,d9
5.841567224785793,9.0,a4,b5,c8,d5
77.1951308259618,77.5025,a4,b5,c8,d3
5.062369610412182,5.0,a4,b5,c8,d10
9.380088711195944,9.26,a4,b5,c8,d6
67.61244459829693,69.1725,a4,b5,c8,d7
9.330712662487839,9.37,a4,b5,c8,d2
48.88086146226809,49.5,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
80.60106001213278,80.485,a4,b5,c4,d1
79.83047705673545,80.99499999999998,a4,b5,c4,d4
1.7690805916442804,1.74,a4,b5,c4,d9
48.940766905713424,80.0,a4,b5,c4,d5
81.85985942393837,81.3025,a4,b5,c4,d3
22.89290036530189,23.0,a4,b5,c4,d10
81.8028165700364,80.5575,a4,b5,c4,d6
51.28230985114824,50.4475,a4,b5,c4,d7
79.029222700261,80.7975,a4,b5,c4,d2
43.95076559335517,43.725,a4,b5,c4,d8
37.572819579680974,37.75749999999999,a4,b5,c2,d1
37.75900335205485,37.705,a4,b5,c2,d4
0.99705522558365,1.0025,a4,b5,c2,d9
8.130192600860315,13.0,a4,b5,c2,d5
38.076752614205986,37.6325,a4,b5,c2,d3
6.9770832778283,7.0,a4,b5,c2,d10
13.139091232682654,13.0875,a4,b5,c2,d6
26.400106645007817,26.2975,a4,b5,c2,d7
13.080568856589515,13.125,a4,b5,c2,d2
21.02689033645048,20.805,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.831477308599228,4.8575,a4,b30,c5,d1
4.86640999144428,4.895,a4,b30,c5,d4
13.095628374740969,12.9675,a4,b30,c5,d9
38.22487653092594,66.0,a4,b30,c5,d5
5.022477748077178,4.9075,a4,b30,c5,d3
1.9986289016626912,2.0,a4,b30,c5,d10
66.21612258260285,66.2925,a4,b30,c5,d6
4.861893804232458,4.9,a4,b30,c5,d7
65.69184945377813,66.16,a4,b30,c5,d2
4.164425259602567,4.1225000000000005,a4,b30,c5,d8
8.997199283196489,9.0,a4,b30,c6,d1
8.901176310211827,9.0,a4,b30,c6,d4
0.9861228332718174,1.0,a4,b30,c6,d9
2.005200283936912,4.0,a4,b30,c6,d5
8.71323506686492,9.0,a4,b30,c6,d3
3.002158157454568,3.0,a4,b30,c6,d10
3.9160684902662224,4.0,a4,b30,c6,d6
7.872535923469025,8.0,a4,b30,c6,d7
3.9221499927812977,4.0,a4,b30,c6,d2
6.946221219520829,7.0,a4,b30,c6,d8
245.7121763585041,246.6875,a4,b30,c1,d1
247.55911940191746,249.025,a4,b30,c1,d4
56.20507343180932,56.3475,a4,b30,c1,d9
14.024091364813676,24.0,a4,b30,c1,d5
251.7401085286145,249.555,a4,b30,c1,d3
7.922550030311675,8.0,a4,b30,c1,d10
23.808485089225744,23.95,a4,b30,c1,d6
104.7101098939601,105.1675,a4,b30,c1,d7
23.45508886484695,23.89,a4,b30,c1,d2
67.72844739707568,68.85499999999999,a4,b30,c1,d8
1014.4931757275813,1020.695,a4,b30,c3,d1
1028.7772367779523,1035.8200000000004,a4,b30,c3,d4
23.398589056707817,23.63000000000001,a4,b30,c3,d9
1419.524768218182,2372.0,a4,b30,c3,d5
1027.0699190512246,1023.6125,a4,b30,c3,d3
615.6978731616011,628.0,a4,b30,c3,d10
2381.892337797251,2366.9825,a4,b30,c3,d6
947.0110892892503,945.2575,a4,b30,c3,d7
2341.70181160858,2379.0925,a4,b30,c3,d2
823.0478892770824,812.7125000000003,a4,b30,c3,d8
27.522024642568603,27.3425,a4,b30,c7,d1
27.91035307914461,27.405,a4,b30,c7,d4
1.2182346799041357,1.21,a4,b30,c7,d9
4.942979661581481,8.0,a4,b30,c7,d5
27.656772722302566,27.4975,a4,b30,c7,d3
3.0085223894363398,3.0,a4,b30,c7,d10
8.454938392408259,8.454999999999998,a4,b30,c7,d6
20.984311114846747,21.12,a4,b30,c7,d7
8.410659180880119,8.462499999999999,a4,b30,c7,d2
20.05941653181505,19.8725,a4,b30,c7,d8
100.43819996278543,100.12,a4,b30,c8,d1
99.61792019514375,99.46,a4,b30,c8,d4
1.5522263780271592,1.58,a4,b30,c8,d9
9.117891130778693,15.0,a4,b30,c8,d5
98.48483964705808,98.8325,a4,b30,c8,d3
8.028995481191139,8.0,a4,b30,c8,d10
14.670918104276893,14.855,a4,b30,c8,d6
76.35946204640696,76.565,a4,b30,c8,d7
15.11055698398539,14.939999999999998,a4,b30,c8,d2
61.763740038392314,62.3525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1356.4301169364646,1346.34,a4,b30,c4,d1
1357.203148526544,1348.62,a4,b30,c4,d4
10.467298956569591,10.2575,a4,b30,c4,d9
445.74524844736015,742.0,a4,b30,c4,d5
1325.58601406303,1338.18,a4,b30,c4,d3
273.47688207720347,272.0,a4,b30,c4,d10
728.8658932349272,741.0374999999997,a4,b30,c4,d6
927.4046200321408,919.2,a4,b30,c4,d7
745.3526803942877,748.025,a4,b30,c4,d2
749.6967877023994,745.45,a4,b30,c4,d8
41.695257028432714,42.075,a4,b30,c2,d1
41.493372830499865,41.8775,a4,b30,c2,d4
1.2516442243481003,1.2475,a4,b30,c2,d9
1.0070554871178548,2.0,a4,b30,c2,d5
43.29652406520262,42.39,a4,b30,c2,d3
0.9976311624162076,1.0,a4,b30,c2,d10
1.5259833399789684,1.535,a4,b30,c2,d6
42.30539568326314,41.90000000000001,a4,b30,c2,d7
1.545715331700183,1.52,a4,b30,c2,d2
41.50185677302915,41.555,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
53.417473617575894,53.1925,a4,b31,c5,d1
54.698840625261596,53.8325,a4,b31,c5,d4
7.198677729586393,7.2925,a4,b31,c5,d9
2.008912401599646,2.0,a4,b31,c5,d5
54.2346050177989,53.6525,a4,b31,c5,d3
2.0050040707491545,2.0,a4,b31,c5,d10
2.488652651795361,2.5075,a4,b31,c5,d6
52.897475106877444,53.165,a4,b31,c5,d7
2.488413022546271,2.5025,a4,b31,c5,d2
50.4028149252246,51.735,a4,b31,c5,d8
21.407032581271764,21.0,a4,b31,c6,d1
21.135024611258984,21.0,a4,b31,c6,d4
79.87470529017399,78.0,a4,b31,c6,d9
2.0179196292463937,3.0,a4,b31,c6,d5
20.888854198765834,21.0,a4,b31,c6,d3
0.9937421238133788,1.0,a4,b31,c6,d10
3.0546622580985705,3.0,a4,b31,c6,d6
15.013281961503667,15.0,a4,b31,c6,d7
3.0054633750734214,3.0,a4,b31,c6,d2
12.892076146806646,13.0,a4,b31,c6,d8
158.2356431064928,157.98000000000005,a4,b31,c1,d1
159.33981193893072,159.4425,a4,b31,c1,d4
404.5856429701041,407.8025,a4,b31,c1,d9
9.073901173680637,15.0,a4,b31,c1,d5
161.1426751663194,159.6675,a4,b31,c1,d3
6.829268129796442,7.0,a4,b31,c1,d10
14.451507577018026,14.759999999999998,a4,b31,c1,d6
154.8645600092114,155.215,a4,b31,c1,d7
14.88082621043129,14.822500000000002,a4,b31,c1,d2
154.22566085113561,152.46,a4,b31,c1,d8
504.6382346081266,500.9925,a4,b31,c3,d1
498.6869843989846,497.0525,a4,b31,c3,d4
5.068175857482219,5.085,a4,b31,c3,d9
64.7422136889161,107.0,a4,b31,c3,d5
505.4553517668588,498.36,a4,b31,c3,d3
22.527871779174237,23.0,a4,b31,c3,d10
107.9919440980333,105.825,a4,b31,c3,d6
461.2854144452054,469.105,a4,b31,c3,d7
104.43640989753156,104.9075,a4,b31,c3,d2
432.61151368756765,433.1675,a4,b31,c3,d8
13.113387699886706,13.1375,a4,b31,c7,d1
13.280959998071038,13.255,a4,b31,c7,d4
0.9889153937097279,1.0,a4,b31,c7,d9
2.9831286151009544,4.0,a4,b31,c7,d5
13.223790002522854,13.2125,a4,b31,c7,d3
1.0041504517980964,1.0,a4,b31,c7,d10
4.427756582094816,4.43,a4,b31,c7,d6
12.18268471549866,12.1275,a4,b31,c7,d7
4.398894416273778,4.3975,a4,b31,c7,d2
7.319097570814885,7.4525000000000015,a4,b31,c7,d8
